step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,16,330.0,7.674418604651163,3.688087572720008,16,458.0,0.18260017457644992,16,458.0
305.0,25,445.0,9.673913043478262,4.455724190498429,25,544.0,0.1384804472484477,25,544.0
310.0,29,428.0,9.304347826086957,3.018956039880934,29,527.0,0.061774103341032865,29,527.0
315.0,32,565.0,13.13953488372093,2.710014060280303,32,664.0,0.12267581988321963,32,664.0
320.0,35,731.0,16.613636363636363,2.213017055126428,35,830.0,0.07896078167880158,35,830.0
325.0,36,857.0,18.23404255319149,1.8396705808341187,36,937.0,0.09821985774505587,36,937.0
330.0,30,749.0,15.604166666666666,3.037338757251191,30,994.0,0.1651984148131332,30,994.0
335.0,23,698.0,13.423076923076923,4.428176546250807,23,966.0,0.17365616566039596,23,966.0
340.0,21,699.0,13.442307692307692,5.408149407842391,21,922.0,0.1832145923582536,21,922.0
345.0,18,636.0,12.72,4.179093017911916,18,856.0,0.17955690507067398,18,856.0
350.0,16,160.0,3.4782608695652173,4.2300564077283225,16,665.0,0.20910350032040204,16,665.0
355.0,18,136.0,2.8333333333333335,5.066044885386044,18,530.0,0.20852999337386985,18,530.0
360.0,23,240.0,5.333333333333333,4.64290504530334,23,467.0,0.09986461250222638,23,467.0
365.0,27,331.0,6.365384615384615,4.657503676995283,27,512.0,0.2596852231618031,27,512.0
370.0,23,284.0,5.916666666666667,4.137910549706162,23,519.0,0.19220901752840386,23,519.0
375.0,21,257.0,5.14,4.597965316897086,21,474.0,0.17751009998890083,21,474.0
380.0,18,280.0,5.957446808510638,5.387797086068104,18,443.0,0.1873904865176464,18,443.0
385.0,15,261.0,5.4375,5.064515990737145,15,431.0,0.25965242273882727,15,431.0
390.0,16,197.0,4.690476190476191,4.298933872996692,16,416.0,0.21806564941973794,16,416.0
395.0,22,293.0,6.659090909090909,3.7987840980346377,22,463.0,0.12177474800917604,22,463.0
400.0,29,401.0,8.354166666666666,3.2616611097412505,29,536.0,0.13217462069702773,29,536.0
405.0,24,412.0,8.956521739130435,3.7328950890261816,24,559.0,0.21958291489807752,24,559.0
410.0,18,431.0,8.979166666666666,4.493630256361333,18,573.0,0.18854681072942295,18,573.0
415.0,18,492.0,9.84,5.890689195880732,18,591.0,0.2743059324038677,18,591.0
420.0,19,474.0,10.772727272727273,4.255017451893932,19,550.0,0.19949829259753282,19,550.0
425.0,15,189.0,4.108695652173913,4.72406925989349,15,524.0,0.2415200336814054,15,524.0
430.0,18,258.0,6.142857142857143,3.9476045744977974,18,433.0,0.14835539927742558,18,433.0
435.0,25,343.0,6.471698113207547,5.138579841813138,25,442.0,0.2646335373388523,25,442.0
440.0,20,336.0,7.0,4.890576878352261,20,516.0,0.2621495713669021,20,516.0
445.0,18,352.0,7.04,4.7065290566783,18,515.0,0.21363768386998372,18,515.0
450.0,20,435.0,9.0625,5.4438136029962,20,545.0,0.20851926017067413,20,545.0
455.0,21,377.0,8.02127659574468,4.6018386089947425,21,478.0,0.21655859015364695,21,478.0
460.0,25,468.0,10.883720930232558,3.374252201360468,25,569.0,0.162000730017424,25,569.0
465.0,30,609.0,13.533333333333333,2.5332208641126033,30,710.0,0.1201593827930121,30,710.0
470.0,35,747.0,14.94,3.0354196631703867,35,830.0,0.18234236319032948,35,830.0
475.0,29,776.0,15.83673469387755,3.5035771182397824,29,919.0,0.2020587862096507,29,919.0
480.0,25,844.0,16.54901960784314,3.8851186452679682,25,969.0,0.12935229076762544,25,969.0
485.0,26,812.0,15.037037037037036,4.230541438395647,26,952.0,0.18134225516703273,26,952.0
490.0,23,586.0,11.959183673469388,2.954015938811852,23,842.0,0.11388676862439563,23,842.0
495.0,29,723.0,14.176470588235293,4.095631180569616,29,879.0,0.14505872634350245,29,879.0
500.0,34,752.0,15.04,2.7499754660487,34,876.0,0.07976939002678185,34,876.0
505.0,30,368.0,7.36,3.126637724584973,30,890.0,0.17122303136699635,30,890.0
510.0,25,404.0,7.345454545454546,5.199337756121568,25,682.0,0.27444554768936086,25,682.0
515.0,30,479.0,9.037735849056604,3.6857090823150505,30,732.0,0.1642527155760097,30,732.0
520.0,30,340.0,6.181818181818182,2.9334311562546302,30,797.0,0.10577278447296819,30,797.0
525.0,28,300.0,5.882352941176471,3.4977684687945234,28,742.0,0.10134492765508436,28,742.0
530.0,23,290.0,5.2727272727272725,4.810404821548773,23,746.0,0.19900046306297853,23,746.0
535.0,20,372.0,7.44,5.789855198780498,20,715.0,0.2581855204215065,20,715.0
540.0,21,422.0,8.612244897959183,4.927226932136933,21,668.0,0.22106259007650722,21,668.0
545.0,19,296.0,6.040816326530612,4.677467027890461,19,623.0,0.24823691427848354,19,623.0
550.0,21,377.0,7.54,4.91168081131535,21,575.0,0.23622096776213114,21,575.0
555.0,27,471.0,9.42,2.6182246021983495,27,634.0,0.07187543044211361,27,634.0
560.0,28,486.0,9.72,3.4917173317612447,28,715.0,0.16149068515346657,28,715.0
565.0,22,531.0,11.0625,3.6576869350231527,22,720.0,0.12434517439461665,22,720.0
570.0,20,474.0,9.48,4.195069279612429,20,669.0,0.21179376167451133,20,669.0
575.0,18,280.0,6.363636363636363,2.743675444552703,18,652.0,0.13821022386723247,18,652.0
580.0,26,393.0,7.1454545454545455,5.212316912494431,26,588.0,0.2538201310363404,26,588.0
585.0,29,505.0,9.528301886792454,3.9460791561256494,29,666.0,0.16083026175294166,29,666.0
590.0,28,512.0,9.660377358490566,3.0376855816847206,28,748.0,0.1491471736317775,28,748.0
595.0,27,567.0,11.117647058823529,3.6340104371745396,27,768.0,0.12336347803765173,27,768.0
600.0,20,632.0,11.924528301886792,5.182562914615067,20,794.0,0.21297273739453282,20,794.0
605.0,22,742.0,15.142857142857142,5.744637178939502,22,839.0,0.24112691577267134,22,839.0
610.0,24,675.0,13.775510204081632,4.511633478954145,24,772.0,0.2129391232271007,24,772.0
615.0,27,756.0,15.428571428571429,3.463165429681208,27,853.0,0.1842217588852582,27,853.0
620.0,34,911.0,17.862745098039216,2.9604634316791105,34,1008.0,0.16375788333145602,34,1008.0
625.0,38,959.0,18.80392156862745,1.845579495045107,38,1021.0,0.09232454942856404,38,1021.0
630.0,34,550.0,10.377358490566039,2.6161030449679994,34,1048.0,0.14504927400422782,34,1048.0
635.0,29,579.0,10.924528301886792,3.2246080072268577,29,835.0,0.09328829269933438,29,835.0
640.0,35,679.0,11.912280701754385,3.4291419018988125,35,920.0,0.16788642669431159,35,920.0
645.0,29,553.0,10.433962264150944,2.621987180708854,29,999.0,0.0866443842853013,29,999.0
650.0,28,490.0,8.305084745762711,4.9065779496568,28,956.0,0.24330937588611465,28,956.0
655.0,20,395.0,6.810344827586207,4.362284218567426,20,945.0,0.24170674683956483,20,945.0
660.0,22,242.0,4.4,3.477866229105833,22,916.0,0.19108557617583913,22,916.0
665.0,29,373.0,6.543859649122807,3.744170007600654,29,923.0,0.12873506328247217,29,923.0
670.0,37,513.0,9.327272727272728,2.0082173081148142,37,1010.0,0.05065533292327595,37,1010.0
675.0,35,562.0,10.035714285714286,2.440983986335375,35,1068.0,0.08213077102175413,35,1068.0
680.0,30,633.0,11.50909090909091,3.6084977788453974,30,1052.0,0.1148276988007482,30,1052.0
685.0,25,690.0,11.694915254237289,5.113386406095399,25,1055.0,0.21349216815403615,25,1055.0
690.0,21,689.0,12.527272727272727,4.875073048172598,21,968.0,0.26761117109091814,21,968.0
695.0,18,301.0,5.679245283018868,4.09156220964262,18,831.0,0.23322596274828775,18,831.0
700.0,20,224.0,4.226415094339623,3.996810048816964,20,641.0,0.16234258895503653,20,641.0
705.0,27,347.0,6.3090909090909095,4.49671406951336,27,573.0,0.17010062714894272,27,573.0
710.0,32,464.0,8.754716981132075,2.9738896034516866,32,628.0,0.07095453449365204,32,628.0
715.0,28,443.0,8.51923076923077,3.2185204167655397,28,688.0,0.10966378051603104,28,688.0
720.0,24,439.0,9.340425531914894,3.5198590581174107,24,689.0,0.09089992880847109,24,689.0
725.0,18,452.0,7.793103448275862,6.222111837792048,18,678.0,0.3036107799095683,18,678.0
730.0,14,392.0,7.686274509803922,4.954644907210088,14,619.0,0.27166861986934165,14,619.0
735.0,20,341.0,6.314814814814815,4.551307738999951,20,570.0,0.21988049263906617,20,570.0
740.0,25,459.0,9.36734693877551,3.6202491436420394,25,686.0,0.09291871566915004,25,686.0
745.0,33,581.0,11.173076923076923,3.208128786934576,33,775.0,0.12464246719049221,33,775.0
750.0,28,615.0,13.085106382978724,2.52923146257536,28,868.0,0.09566677045325236,28,868.0
755.0,24,671.0,13.693877551020408,4.197885024377626,24,843.0,0.14791029328050206,24,843.0
760.0,20,721.0,13.865384615384615,5.968794843805128,20,866.0,0.280303634467454,20,866.0
765.0,18,808.0,15.843137254901961,6.881366715269951,18,907.0,0.3796443903969076,18,907.0
770.0,20,906.0,19.27659574468085,5.976266924955739,20,967.0,0.28741431404816165,20,967.0
775.0,22,888.0,19.304347826086957,4.51527075361013,22,910.0,0.19858496141326432,22,910.0
780.0,19,464.0,11.047619047619047,3.8556308886425708,19,877.0,0.1515958084659587,19,877.0
785.0,17,457.0,10.386363636363637,5.52768578400488,17,633.0,0.23967199274889825,17,633.0
790.0,20,298.0,7.095238095238095,3.9561641365913096,20,474.0,0.12979696820085687,20,474.0
795.0,27,299.0,5.98,4.819741000448609,27,475.0,0.2654783743611229,27,475.0
800.0,30,446.0,9.695652173913043,4.179242865171127,30,622.0,0.23987730997334816,30,622.0
805.0,33,544.0,10.88,2.131557176704272,33,712.0,0.12083338893688468,33,712.0
810.0,30,466.0,9.708333333333334,2.4049125520431542,30,820.0,0.12348949950771643,30,820.0
815.0,26,486.0,9.346153846153847,4.212435876472382,26,804.0,0.154342575073028,26,804.0
820.0,24,601.0,11.557692307692308,5.495553980700668,24,819.0,0.1894124939606244,24,819.0
825.0,24,651.0,13.02,4.403265700173259,24,797.0,0.19907502941259586,24,797.0
830.0,20,444.0,8.88,4.119737076018763,20,786.0,0.23323492921896227,20,786.0
835.0,21,498.0,9.96,4.938906021511673,21,648.0,0.23769524635645448,21,648.0
840.0,26,596.0,11.686274509803921,3.5707285130182447,26,721.0,0.1382041451650962,26,721.0
845.0,28,613.0,12.019607843137255,3.7289410894066655,28,803.0,0.13965484334375103,28,803.0
850.0,23,691.0,14.10204081632653,4.418344925396661,23,852.0,0.14629533302863074,23,852.0
855.0,25,637.0,13.0,4.04518168410189,25,804.0,0.19435639772332097,25,804.0
860.0,19,309.0,6.717391304347826,3.5089639534127235,19,744.0,0.184620102204676,19,744.0
865.0,27,427.0,8.54,4.733801936188232,27,627.0,0.20453036568195754,27,627.0
870.0,32,456.0,8.444444444444445,4.68229690393522,32,656.0,0.23937741292111864,32,656.0
875.0,34,619.0,12.63265306122449,2.611379280403682,34,819.0,0.12256522282901106,34,819.0
880.0,41,813.0,15.634615384615385,2.2830523988076132,41,1013.0,0.09920135975560519,41,1013.0
885.0,43,968.0,19.36,0.7299648273756105,43,1148.0,0.013882650816682046,43,1148.0
890.0,36,885.0,16.38888888888889,2.1089819426784104,36,1236.0,0.09619184180925694,36,1236.0
895.0,31,846.0,15.666666666666666,3.343689653601957,31,1271.0,0.1053683179381498,31,1271.0
900.0,25,759.0,13.553571428571429,3.0360040436514555,25,1199.0,0.10125538185462642,25,1199.0
905.0,20,323.0,5.767857142857143,3.937210843339802,20,1160.0,0.2211406584329193,20,1160.0
910.0,20,300.0,5.172413793103448,4.4273949457751565,20,903.0,0.20212397409286817,20,903.0
915.0,30,427.0,7.362068965517241,4.395479140641733,30,871.0,0.13947280868821485,30,871.0
920.0,36,558.0,9.789473684210526,2.9987523883217855,36,923.0,0.0926099475394009,36,923.0
925.0,33,550.0,10.185185185185185,2.7978187643963905,33,962.0,0.07815149860977808,33,962.0
930.0,26,548.0,10.148148148148149,3.7167126920166167,26,908.0,0.1307274814194429,26,908.0
935.0,22,570.0,11.176470588235293,4.481236081263143,22,869.0,0.144302000866135,22,869.0
940.0,19,627.0,11.0,6.584435458323831,19,861.0,0.3490671229576766,19,861.0
945.0,16,553.0,10.634615384615385,6.10504401269037,16,728.0,0.35793827955026875,16,728.0
950.0,17,220.0,4.150943396226415,4.542575787187651,17,601.0,0.2350383377347926,17,601.0
955.0,23,322.0,6.44,4.315888345291087,23,500.0,0.17745532297621988,23,500.0
960.0,30,430.0,8.11320754716981,3.0625836915655027,30,577.0,0.08540258344294974,30,577.0
965.0,27,469.0,9.571428571428571,2.9867620853786643,27,649.0,0.10453260862019925,27,649.0
970.0,22,518.0,10.36,4.221412266477635,22,664.0,0.16287422808016985,22,664.0
975.0,20,605.0,11.415094339622641,5.846786108013945,20,698.0,0.28099984789535437,20,698.0
980.0,20,583.0,11.211538461538462,5.531442668038792,20,641.0,0.3206888578710287,20,641.0
985.0,19,239.0,4.979166666666667,3.559318559174455,19,619.0,0.1837557654970569,19,619.0
990.0,23,303.0,6.06,4.417261135721004,23,519.0,0.20058461772332828,23,519.0
995.0,26,403.0,8.395833333333334,3.3660606358798653,26,535.0,0.11164082894667861,26,535.0
1000.0,27,407.0,7.980392156862745,3.7250628903200256,27,627.0,0.17492286713348798,27,627.0
