step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,25,368.0,8.975609756097562,3.761080831904008,25,436.0,0.20116120579534583,25,436.0
375.0,31,477.0,10.6,2.6973156823221403,31,527.0,0.14615788437828836,31,527.0
380.0,25,484.0,11.255813953488373,2.341053072154472,25,621.0,0.10539995374771649,25,621.0
385.0,20,538.0,11.208333333333334,4.8923212140180095,20,641.0,0.22297365419107532,20,641.0
390.0,20,552.0,11.74468085106383,4.291226141507007,20,631.0,0.17204318656640066,20,631.0
395.0,15,347.0,7.886363636363637,3.5915594954273304,15,586.0,0.16883760913382223,15,586.0
400.0,21,439.0,9.145833333333334,5.018430292972787,21,537.0,0.22105640603992624,21,537.0
405.0,27,536.0,10.72,4.199755533912181,27,610.0,0.19296597099763313,27,610.0
410.0,24,543.0,11.3125,3.2443105471227276,24,690.0,0.11354983090934405,24,690.0
415.0,22,591.0,12.3125,4.985172147563881,22,701.0,0.2118025563299677,22,701.0
420.0,20,517.0,11.23913043478261,3.775565104212624,20,637.0,0.130442567741314,20,637.0
425.0,17,207.0,4.5,3.9956980663117,17,573.0,0.21819855034419575,17,573.0
430.0,23,309.0,7.0227272727272725,4.03292959405922,23,457.0,0.10765263972116206,23,457.0
435.0,31,419.0,7.90566037735849,4.6003693822011495,31,545.0,0.2511730447727022,31,545.0
440.0,22,416.0,8.489795918367347,4.223940072573905,22,626.0,0.23119229701215077,22,626.0
445.0,20,422.0,8.115384615384615,4.882130318352126,20,617.0,0.2374738552964992,20,617.0
450.0,21,508.0,10.16,5.3044991730673265,21,630.0,0.18917948223546247,21,630.0
455.0,23,513.0,10.46938775510204,4.514175864034403,23,615.0,0.20707993926441645,23,615.0
460.0,17,259.0,5.51063829787234,4.234212274297548,17,519.0,0.1841207104777832,17,519.0
465.0,21,343.0,7.297872340425532,4.497152213388521,21,488.0,0.17305084094175005,21,488.0
470.0,27,439.0,8.442307692307692,4.128971923514737,27,564.0,0.17731994840415727,27,564.0
475.0,25,444.0,9.061224489795919,4.719675031850149,25,643.0,0.22463519635759044,25,643.0
480.0,19,472.0,10.042553191489361,4.352493298743799,19,641.0,0.14514439722960826,19,641.0
485.0,21,567.0,11.8125,6.017764199438822,21,688.0,0.2550906085354954,21,688.0
490.0,21,562.0,12.772727272727273,4.412476169108931,21,646.0,0.1979555606990278,21,646.0
495.0,20,433.0,9.840909090909092,4.186617630983792,20,654.0,0.19185199068121622,20,654.0
500.0,26,550.0,12.790697674418604,4.615326155973919,26,634.0,0.14567702210698605,26,634.0
505.0,29,655.0,14.23913043478261,4.159110634615506,29,725.0,0.16786381234239037,29,725.0
510.0,21,653.0,14.511111111111111,4.967278396493714,21,793.0,0.30110716296333695,21,793.0
515.0,18,693.0,15.4,5.061965306859943,18,808.0,0.20127615464797344,18,808.0
520.0,23,688.0,14.040816326530612,4.49628152842754,23,776.0,0.1984416527764916,23,776.0
525.0,17,399.0,9.279069767441861,2.921905729149675,17,762.0,0.11376036711427355,17,762.0
530.0,22,472.0,10.042553191489361,4.770148158406114,22,643.0,0.21530079359472665,22,643.0
535.0,26,565.0,12.555555555555555,3.2519335041169217,26,683.0,0.08638781350988765,26,683.0
540.0,23,567.0,13.186046511627907,3.15246894079958,23,762.0,0.13031632540635021,23,762.0
545.0,19,601.0,12.787234042553191,5.041008393963771,19,779.0,0.2247976236895975,19,779.0
550.0,17,404.0,8.244897959183673,5.289225146616039,17,567.0,0.27261761052239447,17,567.0
555.0,24,329.0,7.1521739130434785,3.3826004107801455,24,527.0,0.12699501723662893,24,527.0
560.0,32,473.0,10.063829787234043,2.8998191001169604,32,636.0,0.12310745176050536,32,636.0
565.0,36,620.0,13.191489361702128,1.5727700934674589,36,759.0,0.059343890341984624,36,759.0
570.0,30,657.0,13.6875,2.985493038651382,30,850.0,0.154635372855849,30,850.0
575.0,24,708.0,14.75,3.5203547452750166,24,883.0,0.07526157448979358,24,883.0
580.0,22,797.0,14.232142857142858,6.205503077394989,22,945.0,0.3433230181081332,22,945.0
585.0,22,907.0,17.442307692307693,6.308725803404522,22,998.0,0.2975352175548144,22,998.0
590.0,28,891.0,16.5,4.65966001545089,28,972.0,0.20127574781570381,28,972.0
595.0,25,708.0,15.063829787234043,3.1863108547928274,25,962.0,0.1381438308462712,25,962.0
600.0,32,848.0,17.306122448979593,3.9095267391393826,32,939.0,0.11203277030570002,32,939.0
605.0,31,868.0,18.083333333333332,3.3062691001951934,31,918.0,0.10239693046424272,31,918.0
610.0,29,406.0,8.638297872340425,2.9642007950341998,29,838.0,0.12285586839635443,29,838.0
615.0,21,364.0,7.137254901960785,5.191807715768129,21,646.0,0.24151362002453663,21,646.0
620.0,24,419.0,8.057692307692308,4.475506557716248,24,691.0,0.24702692582051214,24,691.0
625.0,20,257.0,5.03921568627451,3.152383448816769,20,704.0,0.11890942121571722,20,704.0
630.0,24,240.0,4.705882352941177,4.5710136131459596,24,712.0,0.1985429377865416,24,712.0
635.0,22,319.0,6.510204081632653,5.193920571447016,22,682.0,0.15935220660904525,22,682.0
640.0,23,394.0,7.88,5.181530133396086,23,664.0,0.2597520957544659,23,664.0
645.0,18,320.0,7.2727272727272725,3.254400901911255,18,656.0,0.14356432410659523,18,656.0
650.0,23,399.0,7.673076923076923,5.656780850997868,23,562.0,0.2967007596427253,23,562.0
655.0,26,493.0,9.48076923076923,5.007901786248494,26,618.0,0.26585411901759776,26,618.0
660.0,24,478.0,9.755102040816327,3.0994442529898363,24,637.0,0.09866401251775545,24,637.0
665.0,22,517.0,10.34,4.535253457825102,22,689.0,0.17607555801963284,22,689.0
670.0,22,627.0,12.54,5.332041625867459,22,740.0,0.20281503876503815,22,740.0
675.0,24,607.0,12.645833333333334,4.691109009588637,24,698.0,0.23008365430017289,24,698.0
680.0,20,443.0,10.068181818181818,3.6279639346775814,20,697.0,0.1758718898966766,20,697.0
685.0,26,560.0,11.666666666666666,4.872086743834495,26,651.0,0.20309574698407346,26,651.0
690.0,31,680.0,14.46808510638298,3.600062313916829,31,751.0,0.1375973515059302,31,751.0
695.0,23,697.0,15.152173913043478,3.921868825081009,23,845.0,0.2062498451875357,23,845.0
700.0,18,746.0,16.217391304347824,4.272223471487442,18,865.0,0.1431770159488292,18,865.0
705.0,22,753.0,15.6875,4.200083501229339,22,841.0,0.17313955883675106,22,841.0
710.0,20,443.0,9.630434782608695,3.6610744457414293,20,823.0,0.1401262549901899,20,823.0
715.0,21,501.0,10.891304347826088,4.958024976664633,21,692.0,0.20973905234915413,21,692.0
720.0,25,590.0,13.409090909090908,3.0029777209179542,25,725.0,0.05251606127763058,25,725.0
725.0,22,584.0,11.23076923076923,5.115192652694764,22,781.0,0.28606553895146736,22,781.0
730.0,16,606.0,12.625,5.005159009705614,16,790.0,0.21514635021385828,16,790.0
735.0,23,414.0,7.961538461538462,4.421936281538495,23,598.0,0.20939130563029,23,598.0
740.0,26,375.0,8.152173913043478,3.037876153540316,26,563.0,0.12056293880191699,26,563.0
745.0,33,524.0,10.48,3.169926994088261,33,708.0,0.12554810372716166,33,708.0
750.0,36,677.0,14.104166666666666,1.9372563745276903,36,837.0,0.05578644554970978,36,837.0
755.0,32,710.0,14.791666666666666,2.332915616759815,32,926.0,0.10721867629999017,32,926.0
760.0,23,755.0,13.981481481481481,4.4388133751778,23,977.0,0.18884553429619255,23,977.0
765.0,22,858.0,15.321428571428571,5.9847476637011985,22,1013.0,0.2707203481489241,22,1013.0
770.0,26,884.0,17.0,3.9174077279581607,26,989.0,0.18497419672414717,26,989.0
775.0,23,574.0,11.038461538461538,3.4648208526768323,23,982.0,0.16456480287845296,23,982.0
780.0,26,632.0,12.89795918367347,3.8423757939124754,26,819.0,0.1320837091238752,26,819.0
785.0,28,742.0,14.0,3.802495178364257,28,908.0,0.16565924695927267,28,908.0
790.0,26,752.0,15.666666666666666,2.649238173425316,26,975.0,0.07176467392663849,26,975.0
795.0,25,807.0,14.157894736842104,5.667225436135485,25,1029.0,0.29897508439796744,25,1029.0
800.0,23,710.0,13.148148148148149,4.458839935902002,23,945.0,0.23757871302392922,23,945.0
805.0,21,209.0,3.8,3.517004063946668,21,787.0,0.18199815551382656,21,787.0
810.0,28,328.0,6.188679245283019,4.301064020190338,28,636.0,0.1646822398329631,28,636.0
815.0,35,451.0,8.351851851851851,2.868149543722984,35,736.0,0.09163567502651038,35,736.0
820.0,31,490.0,9.607843137254902,2.680793065013237,31,803.0,0.08564355903377827,31,803.0
825.0,27,552.0,10.415094339622641,4.201682414912416,27,860.0,0.16360273595441002,27,860.0
830.0,23,562.0,10.035714285714286,4.485524044323101,23,823.0,0.2166979330471583,23,823.0
835.0,18,258.0,4.867924528301887,4.463022809136371,18,791.0,0.24693026028629697,18,791.0
840.0,21,287.0,5.519230769230769,3.66562504124348,21,651.0,0.15799843098083446,21,651.0
845.0,31,399.0,7.125,3.148742421506377,31,736.0,0.11417718178746362,31,736.0
850.0,31,445.0,8.557692307692308,2.346381268844396,31,847.0,0.07954412617927442,31,847.0
855.0,28,519.0,9.79245283018868,4.084386404584062,28,878.0,0.1533490893982208,28,878.0
860.0,23,608.0,11.471698113207546,5.022285396758728,23,943.0,0.18914326867588335,23,943.0
865.0,25,727.0,13.716981132075471,6.238447278424436,25,1001.0,0.309763289075509,25,1001.0
870.0,23,737.0,13.648148148148149,6.019250239550957,23,931.0,0.3384067659218566,23,931.0
875.0,22,496.0,10.122448979591837,3.8219478807304523,22,865.0,0.1538093459499043,22,865.0
880.0,29,623.0,12.215686274509803,4.613938332508313,29,812.0,0.18969839085512505,29,812.0
885.0,30,692.0,14.416666666666666,2.551790820836557,30,810.0,0.04533992624305264,30,810.0
890.0,29,461.0,9.408163265306122,3.605843224636953,29,774.0,0.1706953895986753,29,774.0
895.0,25,516.0,10.97872340425532,3.7395347147097318,25,673.0,0.09826901900598169,25,673.0
900.0,28,601.0,12.26530612244898,3.4692592742028863,28,748.0,0.12170956516092392,28,748.0
905.0,26,481.0,9.62,3.6428266528391804,26,814.0,0.17157777561880685,26,814.0
910.0,21,474.0,9.294117647058824,4.932276836886028,21,773.0,0.23193314281506827,21,773.0
915.0,22,540.0,10.384615384615385,5.51975040681658,22,782.0,0.19811704905179428,22,782.0
920.0,22,427.0,8.895833333333334,4.441551549822024,22,648.0,0.22746583759485103,22,648.0
925.0,27,464.0,9.872340425531915,3.427235609733654,27,685.0,0.14539365455575312,27,685.0
930.0,33,619.0,13.170212765957446,2.710132703609517,33,840.0,0.13129533917365643,33,840.0
935.0,36,766.0,16.652173913043477,0.9123095620272575,36,955.0,0.008316378610515202,36,955.0
940.0,31,812.0,14.763636363636364,3.9280170095745426,31,1075.0,0.2495306242689269,31,1075.0
945.0,25,891.0,16.2,4.183830817008708,25,1118.0,0.1920353808158211,25,1118.0
950.0,29,887.0,15.033898305084746,3.7261592648428965,29,1122.0,0.17915699985886147,29,1122.0
955.0,28,731.0,13.537037037037036,2.74037187085118,28,1098.0,0.11633905706394862,28,1098.0
960.0,36,893.0,15.946428571428571,3.502355183413844,36,1137.0,0.1097651288411821,36,1137.0
965.0,40,960.0,17.454545454545453,2.5419803894676,40,1140.0,0.06800481414261421,40,1140.0
970.0,36,543.0,10.245283018867925,2.21314552755716,36,1153.0,0.10062340268598231,36,1153.0
975.0,30,494.0,8.517241379310345,4.147542491734174,30,976.0,0.18501808906200415,30,976.0
980.0,30,576.0,9.6,4.229863435619697,30,974.0,0.2198726270018377,30,974.0
985.0,29,429.0,7.271186440677966,2.95436727846434,29,996.0,0.09950243295244313,29,996.0
990.0,30,341.0,5.982456140350878,3.8937209960692516,30,980.0,0.15087929899844543,30,980.0
995.0,27,363.0,6.6,4.308658850375659,27,964.0,0.14289380807625277,27,964.0
1000.0,23,453.0,8.236363636363636,5.8468297094123525,23,967.0,0.2681824492264043,23,967.0
