step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,24,703.0,14.346938775510203,4.120915990409787,24,853.0,0.21040974564976708,24,853.0
905.0,19,277.0,5.326923076923077,4.496979412185142,19,773.0,0.23723767630344558,19,773.0
910.0,24,389.0,7.627450980392157,4.437107156381581,24,592.0,0.18703334878852626,24,592.0
915.0,31,501.0,10.02,2.7653009091835163,31,670.0,0.0726243547333674,31,670.0
920.0,29,526.0,10.73469387755102,3.361086446184714,29,764.0,0.16297205772360213,29,764.0
925.0,24,584.0,11.918367346938776,3.8101408921984685,24,773.0,0.135274963166716,24,773.0
930.0,22,581.0,11.62,4.117459126113905,22,751.0,0.21470649043505535,22,751.0
935.0,20,278.0,5.914893617021277,3.196825883417823,20,733.0,0.11123567625039023,20,733.0
940.0,22,351.0,6.381818181818182,5.560974095298549,22,578.0,0.2994719487091622,22,578.0
945.0,27,451.0,8.50943396226415,4.139768109288281,27,655.0,0.19212532637702837,27,655.0
950.0,31,461.0,8.69811320754717,3.1529436779353355,31,744.0,0.15786097686143655,31,744.0
955.0,27,518.0,10.156862745098039,3.699251249996697,27,763.0,0.12009368069524279,27,763.0
960.0,22,602.0,11.148148148148149,5.475372778576103,22,821.0,0.22276262486988918,22,821.0
965.0,24,721.0,14.714285714285714,5.698191129197525,24,876.0,0.23612431629318756,24,876.0
970.0,23,658.0,14.0,4.444463385005417,23,803.0,0.21021498831074445,23,803.0
975.0,30,745.0,15.204081632653061,3.9810887660480905,30,890.0,0.19645450599004935,30,890.0
980.0,35,906.0,18.12,3.254649167848171,35,1051.0,0.17159517563743285,35,1051.0
985.0,39,955.0,19.489795918367346,1.8726903387109415,39,1047.0,0.09405695549993803,39,1047.0
990.0,32,687.0,13.211538461538462,2.7340647641387297,32,1080.0,0.15157405999965287,32,1080.0
995.0,33,837.0,16.096153846153847,3.569837784824057,33,952.0,0.10112726157921068,33,952.0
1000.0,38,961.0,17.160714285714285,3.135444348174242,38,1061.0,0.11461753003081761,38,1061.0
