step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,12,412.0,10.842105263157896,5.830468949386172,12,480.0,0.24069902964357762,12,480.0
325.0,13,380.0,9.047619047619047,5.825633435538854,13,448.0,0.29751339053472325,13,448.0
330.0,12,285.0,7.5,5.097916825601892,12,410.0,0.2741479794562291,12,410.0
335.0,18,362.0,9.05,5.853753652976036,18,430.0,0.25292823184966573,18,430.0
340.0,23,434.0,10.85,3.31372340750384,23,479.0,0.06948929693077784,23,479.0
345.0,18,408.0,10.2,4.59653195284713,18,516.0,0.20600870127210993,18,516.0
350.0,13,403.0,10.605263157894736,5.264500208883552,13,500.0,0.19168326082556583,13,500.0
355.0,12,461.0,12.131578947368421,7.2858789560216755,12,503.0,0.35641287597279014,12,503.0
360.0,12,521.0,14.885714285714286,7.636947779595198,12,525.0,0.26721929996178995,12,525.0
365.0,14,589.0,14.725,8.354881844543737,14,589.0,0.4546725183936818,14,589.0
370.0,13,384.0,11.294117647058824,6.324262962880864,13,384.0,0.34587808119964214,13,384.0
375.0,18,317.0,8.567567567567568,4.919549532427558,18,317.0,0.21137794532866414,18,317.0
380.0,21,418.0,12.666666666666666,4.328086844210992,21,418.0,0.19733746604459554,21,418.0
385.0,22,435.0,11.756756756756756,3.3477892712266155,22,435.0,0.1511132776642724,22,435.0
390.0,19,394.0,11.93939393939394,3.8261214665074936,19,445.0,0.21474807382222436,19,445.0
395.0,22,494.0,13.35135135135135,4.262385521280839,22,494.0,0.12926303641746922,22,494.0
400.0,23,558.0,14.307692307692308,3.849079520051412,23,558.0,0.20504273581320773,23,558.0
405.0,17,483.0,12.075,4.820969593208083,17,587.0,0.27502042680286953,17,587.0
410.0,15,528.0,12.878048780487806,5.450831041932273,15,575.0,0.20793716440798668,15,575.0
415.0,18,462.0,11.0,4.5396909769104035,18,509.0,0.2098621106912507,18,509.0
420.0,15,90.0,2.3684210526315788,4.050283276175636,15,397.0,0.16906845448103722,15,397.0
425.0,16,132.0,3.2195121951219514,5.773555251281875,16,258.0,0.2493482300134364,16,258.0
430.0,18,195.0,5.0,3.9941444891957043,18,301.0,0.12192715814119924,18,301.0
435.0,18,161.0,3.5,5.540600732933854,18,348.0,0.32526617199315044,18,348.0
440.0,12,183.0,4.255813953488372,6.6600266006239695,12,331.0,0.3545906539616657,12,331.0
445.0,15,221.0,4.702127659574468,5.427996506807043,15,321.0,0.27893208466186065,15,321.0
450.0,17,216.0,5.2682926829268295,3.8818470071152475,17,335.0,0.17860129685744544,17,335.0
455.0,24,320.0,7.441860465116279,4.35760452868036,24,392.0,0.15140635229184676,24,392.0
460.0,27,420.0,9.767441860465116,4.011857667792899,27,467.0,0.13942415089994226,27,467.0
465.0,19,399.0,9.279069767441861,4.250411890195648,19,526.0,0.19040713552597235,19,526.0
470.0,15,417.0,9.266666666666667,5.582590058981863,15,506.0,0.26915957225933856,15,506.0
475.0,13,353.0,7.844444444444444,5.956277951147956,13,447.0,0.3276726998185864,13,447.0
480.0,14,160.0,3.902439024390244,4.230384445059995,14,318.0,0.1969756658847861,14,318.0
485.0,22,251.0,5.837209302325581,4.845835487108249,22,346.0,0.17453575693918877,22,346.0
490.0,24,342.0,7.953488372093023,4.581816517801017,24,414.0,0.15052980696143123,24,414.0
495.0,20,316.0,8.102564102564102,3.983051297472438,20,441.0,0.170938025401185,20,441.0
500.0,13,318.0,8.153846153846153,5.353424768567875,13,421.0,0.1870888040974494,13,421.0
505.0,11,264.0,6.439024390243903,5.548593890197215,11,384.0,0.304552623680518,11,384.0
510.0,10,150.0,3.488372093023256,6.041085915897262,10,355.0,0.3783863690417705,10,355.0
515.0,14,214.0,5.219512195121951,4.793965609823214,14,334.0,0.1689425839544605,14,334.0
520.0,27,295.0,6.555555555555555,3.768400673576999,27,387.0,0.13639447503831598,27,387.0
525.0,21,286.0,6.975609756097561,3.3982923791588124,21,457.0,0.10457211981247715,21,457.0
530.0,17,298.0,6.930232558139535,5.094899449064372,17,414.0,0.2026519193481844,17,414.0
535.0,12,325.0,7.926829268292683,6.60612037354199,12,411.0,0.2572453043234171,12,411.0
540.0,12,385.0,9.871794871794872,7.342695877089914,12,424.0,0.3390723472765884,12,424.0
545.0,14,452.0,11.58974358974359,8.432637673759375,14,454.0,0.4169475382277535,14,454.0
550.0,13,455.0,11.666666666666666,5.1846748972933705,13,457.0,0.2352813926811967,13,457.0
555.0,19,472.0,13.882352941176471,4.157759885132905,19,474.0,0.19761132518235242,19,474.0
560.0,21,571.0,15.432432432432432,5.261004505834515,21,573.0,0.2287758647531205,21,573.0
565.0,22,651.0,17.594594594594593,4.003870344975475,22,652.0,0.1478356707193482,22,652.0
570.0,17,645.0,18.428571428571427,4.065020716738765,17,704.0,0.22130850951824954,17,704.0
575.0,15,712.0,20.34285714285714,5.351539858059328,15,731.0,0.18416845012527505,15,731.0
580.0,15,674.0,15.674418604651162,5.9298262722693815,15,693.0,0.35453378781654415,15,693.0
585.0,12,442.0,11.05,6.014178471803589,12,579.0,0.33834749097326094,12,579.0
590.0,17,513.0,11.659090909090908,5.655090752394734,17,552.0,0.24095493470984697,17,552.0
595.0,23,592.0,14.8,3.8070077624071175,23,618.0,0.15211558603090072,23,618.0
600.0,19,569.0,14.225,3.859168743889589,19,687.0,0.16842525306932915,19,687.0
605.0,16,628.0,16.102564102564102,5.264388149191096,16,689.0,0.20342734951664038,16,689.0
610.0,15,383.0,9.341463414634147,5.126145610044225,15,444.0,0.23146394470911874,15,444.0
615.0,19,233.0,5.682926829268292,4.722171247443332,19,338.0,0.25884847363488095,19,338.0
620.0,24,345.0,8.023255813953488,4.603458859085375,24,406.0,0.23660554251721178,24,406.0
625.0,28,452.0,10.761904761904763,2.676316290080734,28,495.0,0.10080123226954017,28,495.0
630.0,25,454.0,10.55813953488372,3.2493774224945673,25,580.0,0.18592554068323222,25,580.0
635.0,18,508.0,11.813953488372093,4.656337406967109,18,596.0,0.16658783797932458,18,596.0
640.0,20,516.0,10.75,5.12619485373652,20,584.0,0.24732630478078826,20,584.0
645.0,15,323.0,7.878048780487805,3.637667279154121,15,581.0,0.15492078127993045,15,581.0
650.0,23,424.0,8.653061224489797,5.664740363096641,23,506.0,0.2909104189971134,23,506.0
655.0,25,517.0,10.551020408163266,5.050380306587429,25,576.0,0.27045713650501885,25,576.0
660.0,19,492.0,10.695652173913043,3.225889123983887,19,609.0,0.12659997931752717,19,609.0
665.0,20,520.0,11.063829787234043,4.976791605543162,20,630.0,0.20209162711606887,20,630.0
670.0,20,461.0,10.021739130434783,4.042772254004517,20,571.0,0.18251962426872356,20,571.0
675.0,18,168.0,3.574468085106383,4.281694297648477,18,507.0,0.20508631926127266,18,507.0
680.0,25,279.0,6.2,4.369588630757661,25,411.0,0.1418084553309167,25,411.0
685.0,28,388.0,7.918367346938775,4.102281964405229,28,495.0,0.18182101268055728,28,495.0
690.0,25,388.0,8.434782608695652,4.124089262997816,25,524.0,0.18385651020618268,25,524.0
695.0,16,394.0,8.382978723404255,5.44313915539694,16,549.0,0.24266115497425284,16,549.0
700.0,19,374.0,8.311111111111112,3.7661290331270605,19,528.0,0.16708601714844215,19,528.0
705.0,15,182.0,4.136363636363637,3.547477629974226,15,527.0,0.1945937043158713,15,527.0
710.0,22,278.0,6.177777777777778,3.9183343618335194,22,448.0,0.13071013963088624,22,448.0
715.0,27,377.0,7.854166666666667,3.7157169696844754,27,518.0,0.13428022470794254,27,518.0
720.0,24,373.0,8.674418604651162,2.9699720722986926,24,590.0,0.07609971879059238,24,590.0
725.0,18,384.0,7.529411764705882,6.033880877432379,18,556.0,0.34056717788495006,18,556.0
730.0,15,341.0,6.959183673469388,4.834548418511736,15,524.0,0.2631112373478815,15,524.0
735.0,20,296.0,5.92,4.178650496639126,20,510.0,0.21761049603164495,20,510.0
740.0,25,412.0,8.76595744680851,3.3931619009319487,25,595.0,0.06854624967628509,25,595.0
745.0,31,528.0,10.352941176470589,3.462283918927795,31,678.0,0.13061927401055473,31,678.0
750.0,27,539.0,11.717391304347826,2.7779598525174807,27,762.0,0.09457244796374462,27,762.0
755.0,21,569.0,12.106382978723405,4.080706861035218,21,737.0,0.14946305802452936,21,737.0
760.0,18,614.0,12.03921568627451,6.064095644401849,18,758.0,0.28601419849103144,18,758.0
765.0,17,593.0,12.10204081632653,5.4131495983462425,17,718.0,0.30709456734376267,17,718.0
770.0,15,335.0,7.282608695652174,3.7156047978616478,15,697.0,0.20082112422567513,15,697.0
775.0,22,423.0,8.8125,4.595521041333618,22,584.0,0.20218945946869832,22,584.0
780.0,28,524.0,11.148936170212766,2.802187826053539,28,658.0,0.04704360003432724,28,658.0
785.0,26,527.0,10.979166666666666,4.01727757937488,26,695.0,0.16698469757561432,26,695.0
790.0,18,537.0,12.204545454545455,4.347854787032791,18,712.0,0.14129751294794016,18,712.0
795.0,16,581.0,10.75925925925926,7.151034885685537,16,723.0,0.3928439619795736,16,723.0
800.0,16,661.0,13.770833333333334,7.460290051075654,16,743.0,0.41584895790156856,16,743.0
805.0,19,462.0,9.428571428571429,5.477784409413561,19,527.0,0.28029086711329454,19,527.0
810.0,24,421.0,9.568181818181818,4.078465546044953,24,489.0,0.1814822992509471,24,489.0
815.0,31,561.0,12.75,3.0459013946173443,31,626.0,0.10799636865918029,31,626.0
820.0,31,639.0,14.522727272727273,2.8849379552587595,31,675.0,0.13655289950900248,31,675.0
825.0,24,502.0,11.155555555555555,3.0829211902114655,24,724.0,0.15730393771446535,24,724.0
830.0,26,632.0,12.64,5.139103358285198,26,682.0,0.22900350156741203,26,682.0
835.0,29,712.0,14.24,4.253169373064503,29,751.0,0.1898620497125138,29,751.0
840.0,24,582.0,12.125,2.8753656904556766,24,815.0,0.09518504992022629,24,815.0
845.0,22,559.0,11.645833333333334,4.622510379265798,22,766.0,0.16980653139614235,22,766.0
850.0,18,617.0,13.41304347826087,4.892580437917578,18,775.0,0.18208881712629724,18,775.0
855.0,20,542.0,11.782608695652174,5.3562686358414995,20,660.0,0.2776887400117583,20,660.0
860.0,15,178.0,4.045454545454546,4.669711460299511,15,574.0,0.2297539525043548,15,574.0
865.0,22,269.0,5.8478260869565215,4.963042227760424,22,423.0,0.21200305451800286,22,423.0
870.0,27,325.0,6.770833333333333,4.597862425028063,27,458.0,0.26685611387808017,27,458.0
875.0,21,246.0,5.3478260869565215,3.9629305143264792,21,470.0,0.16578072623956389,21,470.0
880.0,29,374.0,7.791666666666667,4.370860754440411,29,508.0,0.14802856718618881,29,508.0
885.0,34,472.0,10.26086956521739,3.0200135795815615,34,577.0,0.05304351940770672,34,577.0
890.0,25,346.0,7.521739130434782,3.222009515843937,25,606.0,0.12851031502791668,25,606.0
895.0,21,272.0,6.181818181818182,4.576150343813705,21,547.0,0.15747740485563438,21,547.0
900.0,14,264.0,5.866666666666666,5.442454116498473,14,503.0,0.19449096530159202,14,503.0
905.0,14,318.0,6.913043478260869,7.46209490291087,14,472.0,0.3979826151566726,14,472.0
910.0,15,311.0,6.760869565217392,6.149377141754255,15,418.0,0.3363647312044682,15,418.0
915.0,18,256.0,6.4,3.4355133069316848,18,427.0,0.17155931693658386,18,427.0
920.0,23,362.0,8.418604651162791,4.806322182826987,23,470.0,0.17113934230449557,23,470.0
925.0,25,459.0,10.674418604651162,3.501015928407537,25,534.0,0.07910087804716562,25,534.0
930.0,21,446.0,10.878048780487806,3.888283807945676,21,598.0,0.19305877521906908,21,598.0
935.0,15,461.0,11.820512820512821,4.28884250576342,15,559.0,0.09955081720877035,15,559.0
940.0,13,398.0,7.96,6.424746746281096,13,521.0,0.3626628045361848,13,521.0
945.0,10,164.0,3.813953488372093,5.251673753301332,10,436.0,0.3022452113754525,10,436.0
950.0,17,234.0,4.9787234042553195,4.998161489972531,17,374.0,0.23232146051755484,17,374.0
955.0,26,321.0,6.978260869565218,3.253846601877034,26,431.0,0.08201988743910109,26,431.0
960.0,23,313.0,6.955555555555556,3.498753555800399,23,504.0,0.13670235722570148,23,504.0
965.0,18,339.0,7.883720930232558,4.570835049461956,18,480.0,0.1538375490880535,18,480.0
970.0,14,380.0,8.444444444444445,6.8111328657627,14,482.0,0.2937695363966899,14,482.0
975.0,16,455.0,10.340909090909092,7.238850030599548,16,511.0,0.37073114325172796,16,511.0
980.0,15,476.0,11.069767441860465,6.174495659594267,15,522.0,0.3593619913525299,15,522.0
985.0,21,510.0,12.439024390243903,4.840151400736286,21,556.0,0.24853828470588174,21,556.0
990.0,24,624.0,14.857142857142858,4.184265402408256,24,670.0,0.16013572548399133,24,670.0
995.0,26,729.0,18.692307692307693,2.619398854367823,26,765.0,0.09141926204160836,26,765.0
1000.0,19,721.0,17.585365853658537,3.7167928983177636,19,823.0,0.1965920350971241,19,823.0
