step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,16,266.0,7.1891891891891895,4.323175440515043,16,393.0,0.1985088209282671,16,393.0
290.0,21,357.0,7.933333333333334,5.8405077037714515,21,437.0,0.31382829469110174,21,437.0
295.0,23,436.0,9.478260869565217,5.410534886667892,23,499.0,0.30694239810133805,23,499.0
300.0,18,402.0,9.348837209302326,4.063051314866948,18,535.0,0.189155071779799,18,535.0
305.0,18,451.0,10.488372093023257,5.54594299297755,18,554.0,0.2282386491239665,18,554.0
310.0,17,439.0,10.452380952380953,4.403858448112233,17,498.0,0.20576008054961342,17,498.0
315.0,18,294.0,7.35,3.8544047168181734,18,489.0,0.20853697014453906,18,489.0
320.0,22,398.0,9.476190476190476,4.478426158130603,22,457.0,0.12293576512432831,22,457.0
325.0,27,497.0,11.044444444444444,4.540170630399439,27,535.0,0.2103560982107019,27,535.0
330.0,20,479.0,11.404761904761905,4.083330020221412,20,599.0,0.199722418538641,20,599.0
335.0,14,496.0,11.534883720930232,5.953648966468652,14,583.0,0.28158980765949804,14,583.0
340.0,17,345.0,8.214285714285714,4.157463783627065,17,438.0,0.18185683717431708,17,438.0
345.0,22,368.0,8.975609756097562,3.4330457903073,22,461.0,0.15625960397586583,22,461.0
350.0,29,497.0,12.121951219512194,1.9298897082314692,29,591.0,0.060240288243700923,29,591.0
355.0,33,627.0,14.581395348837209,2.237702242379479,33,698.0,0.13484187753429966,33,698.0
360.0,28,636.0,15.512195121951219,1.5947841588930396,28,789.0,0.05222408338605803,28,789.0
365.0,20,672.0,12.679245283018869,6.002655290026562,20,781.0,0.3152482453387978,20,781.0
370.0,18,602.0,11.803921568627452,4.540315254683909,18,721.0,0.21454386028943542,18,721.0
375.0,20,215.0,4.056603773584905,4.178484926796291,20,674.0,0.2032306436161883,20,674.0
380.0,24,280.0,5.714285714285714,3.5177238018706776,24,494.0,0.1013028087667796,24,494.0
385.0,29,387.0,7.30188679245283,3.794228705437636,29,572.0,0.16581293969603514,29,572.0
390.0,27,400.0,8.16326530612245,2.8998352035640567,27,661.0,0.09576441817222664,27,661.0
395.0,22,439.0,8.959183673469388,4.440290979209216,22,657.0,0.15829472823116553,22,657.0
400.0,20,515.0,10.098039215686274,5.994632989450565,20,677.0,0.26932770815717133,20,677.0
405.0,20,485.0,9.509803921568627,5.369036614790011,20,647.0,0.2879895323068164,20,647.0
410.0,22,320.0,6.666666666666667,3.5238073023031222,22,617.0,0.16927470976829911,22,617.0
415.0,27,448.0,9.142857142857142,4.427100199564733,27,610.0,0.167223258028923,27,610.0
420.0,31,572.0,11.673469387755102,3.074086779687796,31,713.0,0.03587290542585876,31,713.0
425.0,27,583.0,12.404255319148936,3.446252741352279,27,788.0,0.16180798194510143,27,788.0
430.0,19,623.0,13.844444444444445,3.9402464555594956,19,813.0,0.10942596501451918,19,813.0
435.0,21,620.0,11.272727272727273,5.677262595699906,21,764.0,0.32777428195376973,21,764.0
440.0,16,270.0,5.510204081632653,4.838250929009892,16,616.0,0.2679589558085119,16,616.0
445.0,20,288.0,5.433962264150943,4.811698601941574,20,517.0,0.22221915864301175,20,517.0
450.0,29,417.0,8.176470588235293,4.631883426860635,29,532.0,0.154061319059181,29,532.0
455.0,31,526.0,10.313725490196079,3.5776289729679522,31,605.0,0.11029975383788163,31,605.0
460.0,27,487.0,10.145833333333334,3.2991143588315714,27,659.0,0.11087160915924692,27,659.0
465.0,21,485.0,10.319148936170214,5.3442034978995165,21,646.0,0.24803411678029166,21,646.0
470.0,16,504.0,10.08,6.184764392492643,16,626.0,0.29087488680374274,16,626.0
475.0,15,383.0,8.148936170212766,6.187658328403679,15,505.0,0.3611698316655037,15,505.0
480.0,19,404.0,9.181818181818182,3.540239153394723,19,526.0,0.15676580380613664,19,526.0
485.0,31,541.0,12.022222222222222,2.5014007248144052,31,663.0,0.10785425128694161,31,663.0
490.0,34,680.0,15.11111111111111,1.6761755424316467,34,772.0,0.07921145842415057,34,772.0
495.0,29,708.0,15.063829787234043,2.655984032408135,29,871.0,0.134229394548424,29,871.0
500.0,21,752.0,15.346938775510203,4.009524962798347,21,863.0,0.14016020168501636,21,863.0
505.0,22,854.0,15.814814814814815,6.037095145515752,22,909.0,0.2821330528857053,22,909.0
510.0,20,780.0,14.716981132075471,5.719180104766939,20,825.0,0.34428618374241404,20,825.0
515.0,18,492.0,9.84,3.5521190573767147,18,787.0,0.14052117028870195,18,787.0
520.0,29,615.0,12.058823529411764,4.3815938487367365,29,720.0,0.19174008901528625,29,720.0
525.0,30,741.0,15.4375,2.1385412174038967,30,769.0,0.011850805078491346,30,769.0
530.0,29,778.0,15.56,3.417705568699665,29,886.0,0.16338256428597778,29,886.0
535.0,23,840.0,17.872340425531913,3.7886492775573624,23,922.0,0.11024707497979906,23,922.0
540.0,24,788.0,15.76,4.178996110778869,24,870.0,0.16324939723904927,24,870.0
545.0,19,270.0,5.510204081632653,3.5305227450837924,19,807.0,0.2013056489973069,19,807.0
550.0,19,244.0,4.784313725490196,4.782909440843921,19,581.0,0.2339098251110914,19,581.0
555.0,24,355.0,6.826923076923077,4.854044239201685,24,499.0,0.17478861146653576,24,499.0
560.0,30,460.0,9.019607843137255,3.9684825529793337,30,542.0,0.14112163118200272,30,542.0
565.0,26,417.0,8.6875,3.214094421373643,26,589.0,0.08966642546067342,26,589.0
570.0,20,409.0,8.702127659574469,4.944652058477437,20,590.0,0.22032529802745995,20,590.0
575.0,16,468.0,10.4,5.8138642199593304,16,605.0,0.2360669571814223,16,605.0
580.0,18,445.0,8.72549019607843,6.215588046735889,18,552.0,0.37519614202274343,18,552.0
585.0,16,310.0,6.595744680851064,5.007133562066051,16,522.0,0.2841915358102317,16,522.0
590.0,26,418.0,8.53061224489796,4.426910448352867,26,525.0,0.17416984635085764,26,525.0
595.0,31,535.0,11.630434782608695,2.9101049847861793,31,616.0,0.08421132101796948,31,616.0
600.0,27,559.0,12.152173913043478,3.0613095123660106,27,707.0,0.12790984569278674,27,707.0
605.0,20,604.0,13.422222222222222,4.479044845563151,20,710.0,0.1512357886482219,20,710.0
610.0,18,586.0,13.022222222222222,4.473436612558663,18,683.0,0.22323092088679736,18,683.0
615.0,16,333.0,7.085106382978723,4.5105948173246695,16,627.0,0.2411064565062214,16,627.0
620.0,19,406.0,8.285714285714286,5.559132328073653,19,545.0,0.2761393040146333,19,545.0
625.0,25,492.0,10.040816326530612,3.3751820819585077,25,610.0,0.12438290868830791,25,610.0
630.0,27,495.0,10.10204081632653,3.763494361435894,27,672.0,0.1751684448927019,27,672.0
635.0,18,522.0,11.6,4.045436551044116,18,676.0,0.12077385528914135,18,676.0
640.0,18,352.0,7.333333333333333,4.697777550007607,18,526.0,0.24829676250635999,18,526.0
645.0,21,343.0,7.795454545454546,3.2220614716267577,21,517.0,0.137005317898687,21,517.0
650.0,30,472.0,9.254901960784315,3.730382256698315,30,646.0,0.207212441133823,30,646.0
655.0,33,604.0,11.843137254901961,3.104348895988067,33,749.0,0.1938468454860409,33,749.0
660.0,30,627.0,12.294117647058824,2.4232273001157263,30,827.0,0.1115294964202753,30,827.0
665.0,27,675.0,12.272727272727273,3.8566930865261995,27,861.0,0.144272176955239,27,861.0
670.0,24,777.0,14.38888888888889,4.913920507495617,24,898.0,0.1679551013116558,24,898.0
675.0,25,742.0,14.0,4.453909875905977,25,863.0,0.21324256688319868,25,863.0
680.0,24,602.0,12.285714285714286,3.155751879942588,24,833.0,0.15022885991800206,24,833.0
685.0,32,745.0,14.056603773584905,4.109249110168464,32,866.0,0.16707225482454205,32,866.0
690.0,33,883.0,16.98076923076923,3.2371541021717625,33,983.0,0.12643245853292406,33,983.0
695.0,29,910.0,17.84313725490196,3.6389049528678363,29,1095.0,0.19495876799140074,29,1095.0
700.0,26,964.0,18.901960784313726,4.039334263573703,26,1108.0,0.13413000566019095,26,1108.0
705.0,24,906.0,17.423076923076923,3.4811611684704706,24,1036.0,0.14789997964514337,24,1036.0
710.0,21,345.0,7.1875,2.9277160392322976,21,982.0,0.1496645797219081,21,982.0
715.0,20,253.0,4.96078431372549,4.508356463603683,20,665.0,0.17756358142510478,20,665.0
720.0,27,373.0,7.770833333333333,4.290161208234558,27,607.0,0.14643614610448918,27,607.0
725.0,28,472.0,8.428571428571429,4.849856380105969,28,621.0,0.2683177109989992,28,621.0
730.0,25,421.0,8.254901960784315,3.8264513524323145,25,658.0,0.18887683435570018,25,658.0
735.0,24,403.0,7.60377358490566,4.271866028978136,24,647.0,0.18733390501980726,24,647.0
740.0,19,296.0,5.803921568627451,3.5998905090519964,19,598.0,0.14464413056398517,19,598.0
745.0,26,390.0,7.5,3.3989531569151903,26,692.0,0.15738141731598393,26,692.0
750.0,31,533.0,10.877551020408163,2.090386034135788,31,835.0,0.08045135002599997,31,835.0
755.0,38,680.0,13.333333333333334,1.2976518259593328,38,936.0,0.05932273571543929,38,936.0
760.0,34,727.0,13.218181818181819,2.5887046961953892,34,1049.0,0.138595688789284,34,1049.0
765.0,29,803.0,13.610169491525424,4.146427708597704,29,1060.0,0.19879742474646112,29,1060.0
770.0,27,858.0,14.793103448275861,4.442205655567192,27,1054.0,0.16149725856149444,27,1054.0
775.0,24,830.0,14.56140350877193,4.193422149821128,24,1016.0,0.19568355966978376,24,1016.0
780.0,23,586.0,11.490196078431373,3.225838009119761,23,939.0,0.1551559223569,23,939.0
785.0,28,715.0,13.0,3.967627733804969,28,921.0,0.15713176194077758,28,921.0
790.0,36,852.0,16.07547169811321,2.14841746178394,36,1032.0,0.01478043568303931,36,1032.0
795.0,33,904.0,14.819672131147541,4.293306602428195,33,1158.0,0.23049217114601342,33,1158.0
800.0,25,959.0,16.82456140350877,4.305342570147245,25,1187.0,0.1907803431582519,25,1187.0
805.0,25,886.0,14.524590163934427,4.047505094066426,25,1095.0,0.195500832886961,25,1095.0
810.0,24,310.0,5.535714285714286,3.049646872281239,24,968.0,0.12639546605267685,24,968.0
815.0,22,197.0,3.456140350877193,3.942683425256003,22,729.0,0.15760672715258187,22,729.0
820.0,27,316.0,5.448275862068965,4.758207253090187,27,660.0,0.16943549456592955,27,660.0
825.0,33,432.0,7.714285714285714,3.432797227306657,33,673.0,0.12859598376312828,33,673.0
830.0,32,409.0,7.175438596491228,3.3432910291514033,32,731.0,0.1430150679267961,32,731.0
835.0,27,435.0,7.909090909090909,4.770354670628542,27,734.0,0.22683064434115202,27,734.0
840.0,20,435.0,7.909090909090909,4.70181594046753,20,730.0,0.16037521904293062,20,730.0
845.0,22,516.0,9.735849056603774,5.594022170646264,22,748.0,0.26952116539834264,22,748.0
850.0,20,503.0,10.06,4.852354952762437,20,688.0,0.23807777998717852,20,688.0
855.0,20,378.0,7.56,4.768425902749973,20,651.0,0.23238503972431857,20,651.0
860.0,26,495.0,10.53191489361702,4.21834652809089,26,680.0,0.12729596534471657,26,680.0
865.0,32,618.0,12.36,3.6141819138330966,32,774.0,0.1487032180147399,32,774.0
870.0,25,641.0,12.326923076923077,4.675363512077094,25,835.0,0.2575301102796264,25,835.0
875.0,21,680.0,13.877551020408163,4.432356861568729,21,850.0,0.19106900200597127,21,850.0
880.0,21,653.0,12.557692307692308,3.884426769630221,21,795.0,0.1867855043690969,21,795.0
885.0,19,285.0,5.816326530612245,3.023151326407774,19,763.0,0.10411309026867849,19,763.0
890.0,21,310.0,6.078431372549019,4.746877261644706,21,557.0,0.194594963578574,21,557.0
895.0,27,430.0,8.6,4.798388861644185,27,566.0,0.13644627827412706,27,566.0
900.0,30,539.0,11.46808510638298,2.916494079873727,30,630.0,0.08047602375722553,30,630.0
905.0,24,502.0,10.04,4.100352374105326,24,681.0,0.17356899898184444,24,681.0
910.0,18,482.0,9.83673469387755,5.208552689064408,18,662.0,0.25299037656842815,18,662.0
915.0,16,289.0,6.020833333333333,3.758964316638425,16,527.0,0.15688548331250063,16,527.0
920.0,21,302.0,6.425531914893617,3.3142470227431033,21,546.0,0.17065642840274015,21,546.0
925.0,27,424.0,9.02127659574468,2.310829792790487,27,668.0,0.09644058008689832,27,668.0
930.0,34,551.0,11.244897959183673,1.9220614021476723,34,753.0,0.11275499876552472,34,753.0
935.0,29,582.0,12.382978723404255,1.5178700197057677,29,845.0,0.04951764691137476,29,845.0
940.0,27,648.0,10.983050847457626,5.061284127980912,27,829.0,0.25486118374369726,27,829.0
945.0,20,686.0,12.25,5.494719759203341,20,834.0,0.2433368229017834,20,834.0
950.0,24,643.0,11.280701754385966,3.7310475364317086,24,797.0,0.1913999339318276,24,797.0
955.0,21,452.0,8.692307692307692,3.4235963011591535,21,770.0,0.19708680844452411,21,770.0
960.0,29,576.0,10.472727272727273,3.6329467126361177,29,743.0,0.1394776166138131,29,743.0
965.0,35,709.0,12.89090909090909,2.698435472187481,35,836.0,0.05570340393619408,35,836.0
970.0,31,750.0,14.150943396226415,2.545928720932147,31,949.0,0.10227108208171966,31,949.0
975.0,27,815.0,14.553571428571429,4.1454672771629175,27,981.0,0.18771941859739824,27,981.0
980.0,20,713.0,12.293103448275861,4.664254133681918,20,918.0,0.2528663360579581,20,918.0
985.0,17,224.0,4.148148148148148,3.42836568687453,17,781.0,0.18161039415295802,17,781.0
990.0,22,226.0,4.035714285714286,4.724783192490031,22,601.0,0.2194150783654942,22,601.0
995.0,28,324.0,6.0,2.7422963802749933,28,663.0,0.06842559356203046,28,663.0
1000.0,32,355.0,6.454545454545454,3.2179399621422444,32,757.0,0.15583585243936748,32,757.0
