step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,28,482.0,13.027027027027026,1.2323555303409774,28,518.0,0.03695389535545339,28,518.0
170.0,23,473.0,11.536585365853659,3.4348079210592224,23,578.0,0.1938751590219684,23,578.0
175.0,16,501.0,12.21951219512195,4.994119181997211,16,590.0,0.15886400330160375,16,590.0
180.0,18,451.0,10.488372093023257,4.512867342337412,18,540.0,0.19819902673017284,18,540.0
185.0,15,159.0,3.7857142857142856,4.328282972211097,15,458.0,0.2520332935943194,15,458.0
190.0,19,231.0,5.133333333333334,5.700810664561847,19,366.0,0.29308277303311236,19,366.0
195.0,26,311.0,6.911111111111111,2.922187140161115,26,419.0,0.072767095354607,26,419.0
200.0,23,298.0,6.622222222222222,4.330405280354189,23,473.0,0.18935735787300445,23,473.0
205.0,16,300.0,6.976744186046512,4.992127644231654,16,461.0,0.18212914587842025,16,461.0
210.0,16,380.0,8.636363636363637,6.581555175588721,16,466.0,0.2988114212907334,16,466.0
215.0,16,418.0,10.717948717948717,4.406073531691245,16,470.0,0.19292673150631928,16,470.0
220.0,15,378.0,8.042553191489361,5.692471105245783,15,468.0,0.3328560850671606,15,468.0
225.0,20,469.0,10.906976744186046,5.6247134638141745,20,509.0,0.2746565446329147,20,509.0
230.0,26,553.0,11.76595744680851,3.8716436033269535,26,575.0,0.15552886202530347,26,575.0
235.0,21,552.0,12.837209302325581,3.517457304116617,21,656.0,0.12533113670295762,21,656.0
240.0,16,596.0,13.86046511627907,4.859924903225262,16,675.0,0.21057639828123365,16,675.0
245.0,18,683.0,15.883720930232558,5.894963966060755,18,711.0,0.2299602261781712,18,711.0
250.0,18,591.0,14.414634146341463,4.586212918054936,18,619.0,0.2292849898383249,18,619.0
255.0,15,163.0,3.7906976744186047,4.451025031349875,15,462.0,0.2385760998610263,15,462.0
260.0,21,255.0,5.543478260869565,5.881974666151362,21,332.0,0.27605364946107996,21,332.0
265.0,25,344.0,7.818181818181818,4.003754499720106,25,406.0,0.18149316268279655,25,406.0
270.0,20,323.0,7.511627906976744,3.5371644202064845,20,477.0,0.19048822108400226,20,477.0
275.0,16,367.0,8.951219512195122,4.96854727828228,16,484.0,0.19034629116862406,16,484.0
280.0,18,456.0,9.91304347826087,6.681464316052253,18,515.0,0.28754362231179575,18,515.0
285.0,16,437.0,11.205128205128204,4.988885741669137,16,496.0,0.23242708980819343,16,496.0
290.0,14,281.0,6.534883720930233,5.700609893297689,14,483.0,0.3446587243429179,14,483.0
295.0,18,359.0,8.348837209302326,7.051290156589864,18,423.0,0.37336880948170026,18,423.0
300.0,21,427.0,9.930232558139535,3.6847394037809265,21,484.0,0.11302470080687324,21,484.0
305.0,21,434.0,10.585365853658537,4.036211730494689,21,550.0,0.21104357110331973,21,550.0
310.0,18,511.0,12.463414634146341,4.870016882264642,18,593.0,0.20155581709681003,18,593.0
315.0,20,607.0,14.452380952380953,6.213484900405338,20,665.0,0.2873131495228211,20,665.0
320.0,18,591.0,14.414634146341463,5.352031779406929,18,596.0,0.23675099992066342,18,596.0
325.0,17,378.0,9.45,4.973324882336138,17,568.0,0.27615879797101817,17,568.0
330.0,19,473.0,12.128205128205128,5.827904071245274,19,478.0,0.25277487936141896,19,478.0
335.0,21,368.0,8.975609756097562,5.099073628018101,21,373.0,0.23469335625991994,21,373.0
340.0,25,413.0,11.472222222222221,2.5947479442418775,25,418.0,0.11066467834217548,25,418.0
345.0,29,549.0,14.076923076923077,2.959092276821503,29,554.0,0.14452004164891882,29,554.0
350.0,29,638.0,15.95,1.7844624299579546,29,643.0,0.06860961921740331,29,643.0
355.0,23,541.0,13.195121951219512,3.3018563494185655,23,721.0,0.19030359072282127,23,721.0
360.0,19,572.0,13.951219512195122,4.031837945399008,19,674.0,0.10715882897400757,19,674.0
365.0,18,530.0,10.392156862745098,5.925083882738294,18,629.0,0.35791555054933705,18,629.0
370.0,13,174.0,3.782608695652174,4.197591792626339,13,466.0,0.20304086849834893,13,466.0
375.0,23,236.0,4.816326530612245,4.881309549595559,23,401.0,0.2288694213880227,23,401.0
380.0,27,362.0,7.702127659574468,4.440374999194626,27,465.0,0.11907455830821004,27,465.0
385.0,29,468.0,9.957446808510639,3.9318450551015474,29,536.0,0.18719227151892218,29,536.0
390.0,22,412.0,9.363636363636363,3.3740200692398834,22,593.0,0.11598500451789273,22,593.0
395.0,15,382.0,8.883720930232558,5.063255334056899,15,542.0,0.22037645075259818,15,542.0
400.0,14,435.0,9.25531914893617,6.796544925736237,14,529.0,0.3251884732283025,14,529.0
405.0,14,373.0,8.28888888888889,6.4043938390899715,14,451.0,0.3794275848962979,14,451.0
410.0,14,168.0,4.0,4.087058414733138,14,382.0,0.19059715966117657,14,382.0
415.0,21,261.0,6.069767441860465,5.015174246004095,21,340.0,0.19644088223865136,21,340.0
420.0,25,355.0,8.875,2.992617653355251,25,410.0,0.04653767775444571,25,410.0
425.0,20,344.0,8.19047619047619,4.271054268817242,20,471.0,0.20995671461493276,20,471.0
430.0,13,357.0,9.153846153846153,4.738872574497521,13,448.0,0.1483718203710756,13,448.0
435.0,14,416.0,8.666666666666666,7.645609404568485,14,469.0,0.4515547854513251,14,469.0
440.0,14,359.0,8.348837209302326,6.8241342723042315,14,391.0,0.40870750176522674,14,391.0
445.0,22,447.0,10.395348837209303,3.733525571048757,22,479.0,0.18081155443971517,22,479.0
450.0,30,585.0,14.268292682926829,2.856832760160732,30,617.0,0.14657932570574242,30,617.0
455.0,32,610.0,13.863636363636363,1.8200932972438866,32,642.0,0.08506905557450756,32,642.0
460.0,25,383.0,8.906976744186046,2.9848090558616227,25,669.0,0.1676281420360397,25,669.0
465.0,26,493.0,10.48936170212766,4.519705524407639,26,567.0,0.18773586987975863,26,567.0
470.0,28,570.0,10.754716981132075,3.9616035765836037,28,629.0,0.16950042398162804,28,629.0
475.0,25,436.0,8.89795918367347,4.4703951000038815,25,698.0,0.23526936536730308,25,698.0
480.0,17,365.0,7.76595744680851,3.832199224622074,17,630.0,0.12386142113724383,17,630.0
485.0,18,414.0,8.448979591836734,5.635020272536947,18,622.0,0.2506189379949462,18,622.0
490.0,18,504.0,10.956521739130435,5.77217679611337,18,603.0,0.22230852729170794,18,603.0
495.0,19,449.0,9.977777777777778,5.012803657991656,19,548.0,0.2516290010319177,19,548.0
500.0,17,262.0,6.238095238095238,4.166566869681732,17,475.0,0.20203440276434023,17,475.0
505.0,23,365.0,8.11111111111111,4.809787400334547,23,465.0,0.18244760111009928,23,465.0
510.0,27,415.0,8.645833333333334,5.01351351252799,27,484.0,0.2727700075862029,27,484.0
515.0,18,231.0,5.372093023255814,3.5859545532050223,18,498.0,0.17872536335330894,18,498.0
520.0,24,337.0,7.170212765957447,4.718727980729853,24,416.0,0.19507109424762067,24,416.0
525.0,29,417.0,9.266666666666667,2.8341667405955526,29,472.0,0.054255436333532484,29,472.0
530.0,25,282.0,6.130434782608695,3.494084894925376,25,506.0,0.1379899900719419,25,506.0
535.0,20,214.0,4.976744186046512,4.798754772729923,20,460.0,0.1590964967290048,20,460.0
540.0,14,215.0,4.886363636363637,5.71852183410276,14,393.0,0.18315450885433274,14,393.0
545.0,14,276.0,6.133333333333334,7.649091621866806,14,382.0,0.4049814461626513,14,382.0
550.0,14,346.0,7.863636363636363,8.192432222134304,14,382.0,0.44896956244449227,14,382.0
555.0,18,363.0,9.075,5.505788919853876,18,370.0,0.2489037284968425,18,370.0
560.0,14,286.0,7.526315789473684,4.949822272778951,14,360.0,0.24579676001689876,14,360.0
565.0,19,373.0,10.08108108108108,5.173280300868649,19,379.0,0.21031407307083883,19,379.0
570.0,23,448.0,11.2,4.32381239669047,23,448.0,0.17140760397034255,23,448.0
575.0,13,437.0,12.485714285714286,4.2444474588137675,13,506.0,0.17424735595883475,13,506.0
580.0,14,496.0,11.534883720930232,7.320505084472285,14,516.0,0.4216374876137121,14,516.0
585.0,13,436.0,10.634146341463415,6.024213844454995,13,456.0,0.33123221271157294,13,456.0
590.0,16,238.0,5.534883720930233,4.5054445233193725,16,392.0,0.21127622052513945,16,392.0
595.0,21,337.0,8.64102564102564,5.392552284127905,21,357.0,0.21847279786580226,21,357.0
600.0,23,417.0,10.425,3.682283424782986,23,424.0,0.11846222509319411,23,424.0
605.0,17,404.0,10.631578947368421,3.704221682278888,17,495.0,0.1454765322012245,17,495.0
610.0,14,456.0,11.692307692307692,5.213969024128806,14,496.0,0.20941390449673178,14,496.0
615.0,14,340.0,7.906976744186046,5.361765837276396,14,380.0,0.27720308076919753,14,380.0
620.0,18,368.0,8.55813953488372,4.756770820541981,18,409.0,0.2544912613356979,18,409.0
625.0,27,480.0,11.707317073170731,3.9322773205667065,27,521.0,0.21536591969890154,27,521.0
630.0,31,509.0,12.119047619047619,2.1450104607098797,31,550.0,0.1318550481927487,31,550.0
635.0,24,326.0,7.951219512195122,2.5330773338871144,24,580.0,0.11501402156582054,24,580.0
640.0,26,447.0,9.51063829787234,4.98970581098231,26,510.0,0.20027001150685583,26,510.0
645.0,27,526.0,11.688888888888888,3.2409284704125336,27,571.0,0.07131536015174679,27,571.0
650.0,25,388.0,7.918367346938775,4.4577269978717675,25,629.0,0.26258698852071627,25,629.0
655.0,16,311.0,6.346938775510204,5.754858515513029,16,586.0,0.3118228889707738,16,586.0
660.0,12,338.0,6.76,6.512788371538893,12,502.0,0.2850259831950421,12,502.0
665.0,20,425.0,9.042553191489361,6.263529109596601,20,500.0,0.2824948596173263,20,500.0
670.0,18,384.0,8.727272727272727,5.491837686473525,18,436.0,0.27348845096572955,18,436.0
675.0,17,247.0,5.880952380952381,4.412287194200932,17,386.0,0.21821458574055147,17,386.0
680.0,23,352.0,8.585365853658537,4.415507612692348,23,404.0,0.14276531722722122,23,404.0
685.0,27,456.0,9.91304347826087,4.518791710931821,27,491.0,0.21681123290819557,27,491.0
690.0,19,454.0,11.073170731707316,3.9232350321575704,19,566.0,0.2059836143069382,19,566.0
695.0,15,496.0,11.534883720930232,5.798662562915865,15,587.0,0.2916354704321553,15,587.0
700.0,17,465.0,11.071428571428571,4.166851187533531,17,523.0,0.17815809527426682,17,523.0
705.0,15,150.0,3.5714285714285716,3.8618436983164224,15,495.0,0.16880768632030627,15,495.0
710.0,18,208.0,5.073170731707317,4.7957899348492345,18,330.0,0.16546832796690014,18,330.0
715.0,23,316.0,7.181818181818182,5.974245345160716,23,373.0,0.21534633244883075,23,373.0
720.0,22,390.0,10.263157894736842,2.9893785059485554,22,428.0,0.031359066909747525,22,428.0
725.0,18,315.0,7.0,5.545120827200518,18,449.0,0.327813152394543,18,449.0
730.0,10,276.0,6.571428571428571,6.142124330529327,10,408.0,0.30049702257677857,10,408.0
735.0,15,333.0,7.239130434782608,6.6821082710979995,15,396.0,0.31024184291539314,15,396.0
740.0,17,267.0,6.675,5.178024268525715,17,315.0,0.2574651454216111,17,315.0
745.0,21,345.0,8.846153846153847,3.7245806764279177,21,393.0,0.18846331063210695,21,393.0
750.0,27,470.0,12.368421052631579,2.5237513701590335,27,518.0,0.0963952117223244,27,518.0
755.0,31,590.0,14.390243902439025,2.309710048450711,31,616.0,0.10549860007576255,31,616.0
760.0,22,592.0,13.454545454545455,3.188582950677879,22,701.0,0.18706129282237477,22,701.0
765.0,18,638.0,13.291666666666666,5.800528953737964,18,713.0,0.29449323947013173,18,713.0
770.0,21,589.0,12.270833333333334,3.956170380053807,21,667.0,0.16126709546763818,21,667.0
775.0,19,393.0,8.361702127659575,3.9124819906660564,19,596.0,0.18516898999355494,19,596.0
780.0,27,506.0,11.244444444444444,3.671187284623883,27,595.0,0.09366447919145199,27,595.0
785.0,32,622.0,12.693877551020408,3.808830804096275,32,687.0,0.1445862145277672,32,687.0
790.0,22,620.0,14.761904761904763,2.230175855156308,22,767.0,0.06409486981301865,22,767.0
795.0,20,650.0,12.5,5.949217281772472,20,757.0,0.3137955910948162,20,757.0
800.0,17,571.0,11.196078431372548,5.45562214302064,17,688.0,0.27349920582939896,17,688.0
805.0,16,134.0,2.627450980392157,4.483007766745996,16,626.0,0.2418796452725872,16,626.0
810.0,22,168.0,3.5,4.260144152579052,22,410.0,0.15931555095144093,22,410.0
815.0,27,268.0,5.36,3.6566770008085143,27,483.0,0.14184829342865268,27,483.0
820.0,23,258.0,5.375,3.2506156339773096,23,555.0,0.10978457836085849,23,555.0
825.0,21,281.0,5.854166666666667,5.138413410979391,21,539.0,0.20876281987031786,21,539.0
830.0,19,351.0,6.882352941176471,6.083179347389686,19,561.0,0.2733619243144532,19,561.0
835.0,19,406.0,8.458333333333334,5.899335623423863,19,543.0,0.3273615032135483,19,543.0
840.0,16,341.0,7.5777777777777775,3.9500268892333716,16,547.0,0.19394274469985665,16,547.0
845.0,24,444.0,9.652173913043478,4.3947007374713065,24,530.0,0.16761527756251296,24,530.0
850.0,28,553.0,11.76595744680851,3.6980067401334042,28,617.0,0.12850990114837402,28,617.0
855.0,23,551.0,11.978260869565217,3.842141428178384,23,677.0,0.1449255617263279,23,677.0
860.0,18,594.0,13.5,5.34915765118289,18,695.0,0.213217331486657,18,695.0
865.0,18,515.0,10.957446808510639,5.388096488301935,18,602.0,0.2728588022375268,18,602.0
870.0,16,262.0,5.458333333333333,5.854718719512906,16,506.0,0.348561418396929,16,506.0
875.0,23,364.0,8.088888888888889,4.390676481246563,23,475.0,0.17299710120699852,23,475.0
880.0,30,473.0,9.854166666666666,3.4204679508679114,30,538.0,0.13765718603133606,30,538.0
885.0,24,478.0,10.622222222222222,2.9790664307889028,24,625.0,0.08599534103972122,24,625.0
890.0,20,514.0,10.936170212765957,5.090646957636231,20,628.0,0.20432380413400736,20,628.0
895.0,19,427.0,9.930232558139535,3.901466994648122,19,546.0,0.17433857104899966,19,546.0
900.0,24,495.0,11.511627906976743,3.038875080228184,24,614.0,0.12217453635586639,24,614.0
905.0,31,639.0,13.595744680851064,2.7560717784306235,31,758.0,0.1326495767010049,31,758.0
910.0,36,690.0,14.081632653061224,2.5032981053465195,36,798.0,0.14820279586726037,36,798.0
915.0,30,446.0,9.10204081632653,2.0556062303665628,30,839.0,0.10812876081110863,30,839.0
920.0,32,569.0,10.735849056603774,3.949922997610218,32,745.0,0.16120910369076283,32,745.0
925.0,34,674.0,12.716981132075471,2.5622334183848925,34,822.0,0.0658683893469001,34,822.0
930.0,31,558.0,10.528301886792454,3.111600487867319,31,867.0,0.12093191023147604,31,867.0
935.0,26,477.0,9.73469387755102,3.748273846320232,26,824.0,0.1084313052534026,26,824.0
940.0,19,457.0,8.160714285714286,6.062747417060588,19,791.0,0.31331893527780175,19,791.0
945.0,17,398.0,7.509433962264151,5.446630618649687,17,726.0,0.30160250250114806,17,726.0
950.0,18,229.0,4.320754716981132,4.191390677853524,18,653.0,0.21597830209505967,18,653.0
955.0,27,349.0,6.8431372549019605,3.98096617240856,27,678.0,0.13872491695932737,27,678.0
960.0,33,469.0,8.849056603773585,2.772316077969108,33,750.0,0.08039037906500766,33,750.0
965.0,29,498.0,9.96,2.5830407909734303,29,834.0,0.09729921641793356,29,834.0
970.0,23,530.0,10.392156862745098,4.002779379486492,23,776.0,0.1365183607647429,23,776.0
975.0,21,503.0,9.314814814814815,4.151774809147032,21,745.0,0.2137411764045889,21,745.0
980.0,13,166.0,3.1320754716981134,4.5074803327027935,13,700.0,0.2663636362728904,13,700.0
985.0,17,196.0,3.69811320754717,4.376708618265635,17,510.0,0.1925050180943361,17,510.0
990.0,28,285.0,5.089285714285714,3.6081677268307066,28,558.0,0.14860768031688829,28,558.0
995.0,28,304.0,5.96078431372549,2.2395744132466313,28,630.0,0.04941696426076689,28,630.0
1000.0,25,343.0,6.471698113207547,4.313644119501609,25,616.0,0.17432334097792168,25,616.0
