step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,12,427.0,11.86111111111111,6.300893839288733,12,496.0,0.33257745165245317,12,496.0
285.0,16,249.0,7.323529411764706,5.180694057940025,16,273.0,0.23518961157095275,16,273.0
290.0,18,217.0,5.564102564102564,5.423466283685135,18,241.0,0.2863257214709341,18,241.0
295.0,22,324.0,8.526315789473685,5.561962984782021,22,348.0,0.33324603589051527,22,348.0
300.0,21,380.0,10.0,2.7308307984564233,21,404.0,0.16812848121956392,21,404.0
305.0,21,301.0,7.525,3.4580082327242536,21,459.0,0.1951756990009188,21,459.0
310.0,18,375.0,8.928571428571429,4.740972877961248,18,442.0,0.1709472044455676,18,442.0
315.0,20,378.0,9.0,4.5404865839422275,20,445.0,0.23144177355237894,20,445.0
320.0,20,315.0,7.682926829268292,3.9069135971869695,20,443.0,0.1736844636424841,20,443.0
325.0,28,439.0,9.977272727272727,4.943910840279085,28,506.0,0.21090517224553404,28,506.0
330.0,28,548.0,12.744186046511627,3.4847302159457993,28,590.0,0.15159357365016712,28,590.0
335.0,22,538.0,12.511627906976743,4.139388486289825,22,638.0,0.2237871087741092,22,638.0
340.0,21,580.0,13.181818181818182,4.54321444349636,21,684.0,0.15822769788452895,21,684.0
345.0,20,560.0,12.444444444444445,4.108625828908689,20,643.0,0.1867644109937842,20,643.0
350.0,18,211.0,4.906976744186046,3.3448266269808484,18,620.0,0.13744530327740495,18,620.0
355.0,20,264.0,6.0,4.9886450948703365,20,441.0,0.20576008218986666,20,441.0
360.0,24,344.0,8.390243902439025,2.684480667565561,24,497.0,0.061651313004604545,24,497.0
365.0,22,320.0,6.2745098039215685,5.116841548121686,22,534.0,0.2875842000249754,22,534.0
370.0,15,328.0,6.9787234042553195,5.410663189088653,15,528.0,0.24483814047773547,15,528.0
375.0,20,407.0,8.14,6.186047303405437,20,545.0,0.2761521265285841,20,545.0
380.0,20,364.0,8.272727272727273,4.683232348694998,20,491.0,0.20704940793788615,20,491.0
385.0,26,462.0,10.266666666666667,3.5376640037466194,26,589.0,0.15200832874969597,26,589.0
390.0,32,611.0,14.547619047619047,2.428159392696363,32,738.0,0.1037753485886986,32,738.0
395.0,36,709.0,16.113636363636363,1.789975154789378,36,784.0,0.08706333217273944,36,784.0
400.0,26,573.0,11.9375,3.2464934110931893,26,833.0,0.18571148009913288,26,833.0
405.0,28,694.0,13.346153846153847,5.032289741286031,28,771.0,0.23257665510901954,28,771.0
410.0,32,787.0,15.431372549019608,2.6167125108700384,32,848.0,0.06564717613196645,32,848.0
415.0,30,676.0,13.254901960784315,3.462232431467312,30,935.0,0.15936008848381983,30,935.0
420.0,23,639.0,13.3125,3.233583572365658,23,924.0,0.0824392821413459,23,924.0
425.0,20,710.0,13.653846153846153,5.554455180868763,20,910.0,0.2555398417467821,20,910.0
430.0,20,810.0,17.23404255319149,5.675825572412722,20,901.0,0.2177671950506556,20,901.0
435.0,22,914.0,16.925925925925927,7.542382675291732,22,967.0,0.4199354048825101,22,967.0
440.0,20,819.0,17.0625,5.6510058256579185,20,866.0,0.2947462357599983,20,866.0
445.0,19,301.0,6.270833333333333,4.3444726771247835,19,687.0,0.20736825264997943,19,687.0
450.0,23,401.0,8.911111111111111,5.298096749228284,23,524.0,0.2343771221751934,23,524.0
455.0,24,426.0,9.063829787234043,3.383663224678437,24,517.0,0.1072790421345075,24,517.0
460.0,23,219.0,5.093023255813954,3.7448180780017015,23,540.0,0.19409887421273767,23,540.0
465.0,22,317.0,7.044444444444444,4.461055675208261,22,435.0,0.1727034981770598,22,435.0
470.0,25,388.0,7.918367346938775,4.332774970278772,25,503.0,0.21437321897912545,25,503.0
475.0,22,264.0,5.617021276595745,4.767611609396325,22,538.0,0.237802047054225,22,538.0
480.0,14,270.0,6.0,4.896338891595148,14,503.0,0.2092553894644571,14,503.0
485.0,20,300.0,6.521739130434782,4.334040163712571,20,465.0,0.20975752389206154,20,465.0
490.0,17,254.0,5.906976744186046,3.7947170768640945,17,493.0,0.18688059479191527,17,493.0
495.0,26,366.0,8.133333333333333,3.9164564051850626,26,523.0,0.11834425520914575,26,523.0
500.0,29,477.0,10.6,3.6898586874991572,29,596.0,0.14035233401981093,29,596.0
505.0,23,468.0,10.173913043478262,3.986161931999231,23,660.0,0.1979584748138518,23,660.0
510.0,16,479.0,9.775510204081632,6.241107186695429,16,627.0,0.32664342213589936,16,627.0
515.0,16,543.0,11.804347826086957,6.105766624843954,16,652.0,0.2880562284777374,16,652.0
520.0,19,528.0,11.0,5.071218419546356,19,586.0,0.24780821562058267,19,586.0
525.0,17,240.0,5.714285714285714,3.3865480301201436,17,472.0,0.11703081538972396,17,472.0
530.0,21,310.0,6.888888888888889,5.223332753131743,21,424.0,0.23662646368769957,21,424.0
535.0,25,400.0,9.30232558139535,3.1792754231676765,25,496.0,0.08130754815473451,25,496.0
540.0,21,392.0,9.333333333333334,3.7595364842918935,21,551.0,0.1565244369836909,21,551.0
545.0,16,427.0,9.488888888888889,5.307889604689547,16,567.0,0.2505676100114715,16,567.0
550.0,16,507.0,10.787234042553191,7.127039209499752,16,603.0,0.3824770565852437,16,603.0
555.0,20,597.0,13.568181818181818,6.1787429577588036,20,661.0,0.2538654891135386,20,661.0
560.0,22,482.0,11.209302325581396,4.466068878083967,22,546.0,0.18300183217936597,22,546.0
565.0,26,510.0,13.076923076923077,3.9510441301747754,26,574.0,0.16863688509157684,26,574.0
570.0,26,640.0,16.0,3.29697785291476,26,704.0,0.1477941038836586,26,704.0
575.0,30,704.0,18.526315789473685,1.4473093308440002,30,730.0,0.06091779593945776,30,730.0
580.0,23,518.0,10.791666666666666,4.394040028153843,23,753.0,0.2796264665215972,23,753.0
585.0,22,614.0,12.791666666666666,5.200369607031953,22,657.0,0.2529731996466855,22,657.0
590.0,29,678.0,12.79245283018868,3.460884628719674,29,721.0,0.1384316233275292,29,721.0
595.0,26,588.0,12.0,3.3745457505831973,26,808.0,0.11841824471252801,26,808.0
600.0,22,629.0,13.104166666666666,4.426504734360294,22,782.0,0.16552622313456974,22,782.0
605.0,21,566.0,11.791666666666666,4.052629035019405,21,720.0,0.16123905702546026,21,720.0
610.0,19,208.0,4.425531914893617,3.9154624899628963,19,648.0,0.18769948796311825,19,648.0
615.0,26,326.0,6.52,4.9343711475515715,26,519.0,0.2025982137557638,26,519.0
620.0,32,476.0,9.333333333333334,4.604476913905023,32,630.0,0.19959939683230737,32,630.0
625.0,34,600.0,12.5,2.3190915500508704,34,720.0,0.10027959445323827,34,720.0
630.0,30,569.0,11.854166666666666,2.8576878511839574,30,805.0,0.16089062459219464,30,805.0
635.0,22,552.0,11.5,3.7046365112385415,22,775.0,0.09340649845510934,22,775.0
640.0,20,537.0,10.326923076923077,4.698811823989342,20,747.0,0.2276034513398803,20,747.0
645.0,15,236.0,5.130434782608695,3.2287863259159364,15,718.0,0.14142151848138387,15,718.0
650.0,19,297.0,5.5,5.677043248464842,19,559.0,0.293846372501057,19,559.0
655.0,26,382.0,7.074074074074074,4.450228529938924,26,604.0,0.21450598751060238,26,604.0
660.0,28,390.0,7.8,2.9011870744824813,28,649.0,0.12468511110249147,28,649.0
665.0,26,436.0,8.384615384615385,3.891208985774757,26,644.0,0.13125058447939214,26,644.0
670.0,20,499.0,9.596153846153847,5.149451205967669,20,684.0,0.21199573800228877,20,684.0
675.0,22,606.0,11.882352941176471,5.771275879290415,22,728.0,0.250009074203468,22,728.0
680.0,20,536.0,11.404255319148936,5.387156192264902,20,641.0,0.2730583150899624,20,641.0
685.0,25,604.0,12.326530612244898,4.487704036036644,25,709.0,0.2106123882467017,25,709.0
690.0,30,745.0,16.195652173913043,2.907104404743475,30,850.0,0.15489498149540704,30,850.0
695.0,35,774.0,16.125,2.044192794031559,35,880.0,0.11774001180253685,35,880.0
700.0,31,650.0,13.541666666666666,2.179795173821462,31,832.0,0.07686384085976583,31,832.0
705.0,34,817.0,15.711538461538462,3.80365458615385,34,923.0,0.11503709139896776,34,923.0
710.0,38,944.0,18.50980392156863,2.5076951066168527,38,1033.0,0.04603885484002322,38,1033.0
715.0,30,857.0,17.489795918367346,2.3694356583613305,30,1131.0,0.11000222724723807,30,1131.0
720.0,28,834.0,17.375,3.489525585561155,28,1109.0,0.07708940236253026,28,1109.0
725.0,19,741.0,13.232142857142858,4.921300628378355,19,1038.0,0.2882838997836374,19,1038.0
730.0,15,214.0,4.115384615384615,3.7981075320431597,15,960.0,0.21476963562228707,15,960.0
735.0,20,142.0,2.5357142857142856,4.1674908813671,20,670.0,0.1777666934404834,20,670.0
740.0,27,263.0,4.87037037037037,3.934407596689335,27,629.0,0.11910299006860142,27,629.0
745.0,33,379.0,6.767857142857143,3.242618812484305,33,672.0,0.12710168189917595,33,672.0
750.0,31,360.0,6.923076923076923,2.816767548837598,31,742.0,0.08473997881279766,31,742.0
755.0,24,366.0,7.176470588235294,3.7284837658928955,24,662.0,0.11539495340848134,24,662.0
760.0,21,367.0,6.672727272727273,5.756134016356357,21,639.0,0.25773130212124284,21,639.0
765.0,17,444.0,8.222222222222221,6.531812926241787,17,642.0,0.3245748587481598,17,642.0
770.0,22,417.0,8.34,4.798905765806067,22,601.0,0.24473057050729655,22,601.0
775.0,20,363.0,7.408163265306122,4.455363029642474,20,629.0,0.23922130562029306,20,629.0
780.0,27,482.0,10.478260869565217,2.9129791796816873,27,666.0,0.0394950105308328,27,666.0
785.0,34,610.0,12.448979591836734,3.2787440726634,34,767.0,0.12276481102467293,34,767.0
790.0,25,621.0,14.113636363636363,2.538458684717575,25,850.0,0.08018914048927525,25,850.0
795.0,22,653.0,12.092592592592593,6.045770210583511,22,834.0,0.31732978600509026,22,834.0
800.0,16,606.0,11.882352941176471,4.841407385920155,16,775.0,0.2608483696520086,16,775.0
805.0,16,232.0,4.461538461538462,4.091225881527895,16,666.0,0.22928989981718378,16,666.0
810.0,22,263.0,5.26,4.255175946684461,22,530.0,0.1562806063554794,22,530.0
815.0,27,358.0,6.884615384615385,3.579226717870479,27,598.0,0.13171213426517708,27,598.0
820.0,25,364.0,7.428571428571429,2.7616503322084105,25,677.0,0.0997286230232065,25,677.0
825.0,24,408.0,8.16,4.6655637764613855,24,664.0,0.18843498496973315,24,664.0
830.0,19,459.0,8.660377358490566,5.674096490798983,19,695.0,0.2703105934523588,19,695.0
835.0,19,554.0,11.08,7.006600103781109,19,727.0,0.36290711299036094,19,727.0
840.0,22,653.0,13.604166666666666,6.4831982728570665,22,790.0,0.2975657978942996,22,790.0
845.0,23,542.0,11.782608695652174,4.254250864025753,23,673.0,0.17884728493937005,23,673.0
850.0,28,587.0,14.317073170731707,2.5417255235928145,28,719.0,0.10984126189414173,28,719.0
855.0,32,746.0,16.954545454545453,2.7703267016184543,32,878.0,0.12038476875518847,32,878.0
860.0,34,829.0,19.27906976744186,1.6600834181739617,34,900.0,0.10282762043894696,34,900.0
865.0,26,577.0,12.020833333333334,3.2469633133404336,26,861.0,0.18499720994157728,26,861.0
870.0,25,635.0,11.75925925925926,5.693305864179958,25,774.0,0.3137291183914037,25,774.0
875.0,28,706.0,13.576923076923077,3.1878258229165155,28,839.0,0.13095630248152382,28,839.0
880.0,27,583.0,11.0,3.1237356611797384,27,894.0,0.13459954620642642,27,894.0
885.0,26,608.0,12.16,3.8115210601496847,26,895.0,0.12085067354906129,26,895.0
890.0,25,547.0,10.12962962962963,4.0715189277736075,25,851.0,0.1731600575942748,25,851.0
895.0,19,234.0,4.875,3.43872667232689,19,694.0,0.14005517347456165,19,694.0
900.0,28,357.0,7.14,3.887318455586357,28,690.0,0.12475099532007002,28,690.0
905.0,34,487.0,9.18867924528302,3.1161380770548055,34,775.0,0.12495554501737395,34,775.0
910.0,28,518.0,10.156862745098039,3.2054548467272896,28,864.0,0.18165384619390618,28,864.0
915.0,27,567.0,10.69811320754717,3.6116680141854354,27,874.0,0.12162287289182545,27,874.0
920.0,23,568.0,10.518518518518519,3.8037837400640573,23,820.0,0.16421504687626615,23,820.0
925.0,20,274.0,5.372549019607843,3.5660744600893395,20,795.0,0.1712577619252491,20,795.0
930.0,21,303.0,5.826923076923077,4.580468020030551,21,619.0,0.19505110873119533,21,619.0
935.0,26,397.0,8.10204081632653,2.4443840716500915,26,680.0,0.051845361280561574,26,680.0
940.0,28,406.0,7.0,4.5566755824332175,28,740.0,0.24443465614800972,28,740.0
945.0,24,455.0,8.425925925925926,4.871822846190454,24,753.0,0.22278676675512193,24,753.0
950.0,22,503.0,8.824561403508772,5.115589994829653,22,778.0,0.21688741831588143,22,778.0
955.0,25,475.0,9.134615384615385,3.916355624501015,25,750.0,0.1833972896525294,25,750.0
960.0,29,592.0,11.607843137254902,2.8449407015289205,29,867.0,0.12777156191481376,29,867.0
965.0,36,760.0,14.901960784313726,2.0143308139805964,36,1035.0,0.08616634057949493,36,1035.0
970.0,39,924.0,17.11111111111111,1.6731817698275506,39,1176.0,0.07029271093960471,39,1176.0
975.0,37,990.0,17.36842105263158,2.6000884246054956,37,1295.0,0.13708645649986861,37,1295.0
980.0,30,1072.0,17.57377049180328,4.304644782642181,30,1362.0,0.196974616479431,30,1362.0
985.0,31,1183.0,19.716666666666665,4.330853700474481,31,1432.0,0.15545894272868227,31,1432.0
990.0,30,1227.0,20.45,4.290456292103859,30,1405.0,0.20605764602686838,30,1405.0
995.0,27,877.0,16.24074074074074,3.0738425689446074,27,1397.0,0.14557078661495493,27,1397.0
1000.0,25,876.0,15.368421052631579,4.244518586323983,25,1191.0,0.18852343287550816,25,1191.0
