step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,30,512.0,10.03921568627451,3.6126262535258182,30,616.0,0.12895837991556935,30,616.0
525.0,25,532.0,11.565217391304348,3.0284436018917122,25,679.0,0.07212486748203112,25,679.0
530.0,21,587.0,12.229166666666666,4.943520191036228,21,727.0,0.20934930588715817,21,727.0
535.0,21,576.0,12.521739130434783,4.036150016324034,21,673.0,0.16226677559392494,21,673.0
540.0,18,382.0,8.681818181818182,3.3381528470797117,18,658.0,0.1644525754909746,18,658.0
545.0,26,499.0,10.395833333333334,4.364355218434758,26,596.0,0.1647698360342662,26,596.0
550.0,30,613.0,12.26,4.110808419212923,30,683.0,0.17997226885757547,30,683.0
555.0,25,607.0,12.914893617021276,2.761262525317735,25,742.0,0.08948714034569187,25,742.0
560.0,21,643.0,13.122448979591837,4.805014007308201,21,770.0,0.18778756206660457,21,770.0
565.0,21,479.0,10.191489361702128,3.8205565318313073,21,632.0,0.1624029688113903,21,632.0
570.0,24,490.0,10.425531914893616,3.8557627752945156,24,643.0,0.17263891129084225,24,643.0
575.0,30,627.0,14.25,1.5949823200948465,30,780.0,0.02704724071432455,30,780.0
580.0,35,769.0,14.50943396226415,3.213901178794055,35,893.0,0.2161904226774936,35,893.0
585.0,28,792.0,15.23076923076923,2.949694647106949,28,992.0,0.16950110336295976,28,992.0
590.0,26,837.0,14.431034482758621,4.037098630584031,26,990.0,0.16735681829280225,26,990.0
595.0,26,792.0,14.4,3.079055371435289,26,963.0,0.11294884055078276,26,963.0
600.0,24,348.0,6.444444444444445,3.128409591584537,24,935.0,0.16170404205630673,24,935.0
605.0,25,376.0,6.962962962962963,3.9900587299755195,25,709.0,0.1578606655404834,25,709.0
610.0,29,483.0,8.473684210526315,3.357541922110249,29,779.0,0.12179955485528311,29,779.0
615.0,31,505.0,8.859649122807017,3.1147601744500015,31,872.0,0.1379988369229954,31,872.0
620.0,28,571.0,9.844827586206897,4.916860621391092,28,879.0,0.23364176347342355,28,879.0
625.0,26,635.0,10.948275862068966,4.867792584359486,26,919.0,0.1754999186072738,26,919.0
630.0,26,614.0,11.163636363636364,4.110257619074472,26,903.0,0.2195429709607108,26,903.0
635.0,23,379.0,7.58,3.068627269336225,23,788.0,0.133641305685583,23,788.0
640.0,31,520.0,9.454545454545455,4.038883399443247,31,826.0,0.15372925952290553,31,826.0
645.0,37,662.0,12.49056603773585,2.535612680115504,37,938.0,0.04153924210261591,37,938.0
650.0,32,695.0,12.192982456140351,3.759634566170174,32,1031.0,0.20766790999747833,32,1031.0
655.0,23,726.0,12.736842105263158,4.6101542359013346,23,1058.0,0.2288372420828646,23,1058.0
660.0,21,709.0,12.43859649122807,3.904869468646988,21,991.0,0.18894210384204949,21,991.0
665.0,24,346.0,6.178571428571429,3.238140755137594,24,953.0,0.1590301050982828,24,953.0
670.0,24,338.0,6.1454545454545455,3.7474909982919993,24,735.0,0.13666200197684844,24,735.0
675.0,30,475.0,8.189655172413794,4.6505266745938645,30,728.0,0.16382004873240757,30,728.0
680.0,33,599.0,11.092592592592593,3.185729739742033,33,773.0,0.09553982568931302,33,773.0
685.0,30,583.0,10.6,3.2943163221258787,30,833.0,0.127010536062932,30,833.0
690.0,26,589.0,11.11320754716981,4.739687683123242,26,832.0,0.21219004670402095,26,832.0
695.0,17,592.0,10.962962962962964,4.8448804725999315,17,827.0,0.19512027653418706,17,827.0
700.0,20,465.0,9.117647058823529,4.239789212169734,20,686.0,0.19710329676633997,20,686.0
705.0,24,499.0,9.784313725490197,3.7166370370929744,24,720.0,0.1717076304676274,24,720.0
710.0,33,642.0,13.10204081632653,2.2508312016948078,33,863.0,0.09745454638185795,33,863.0
715.0,36,792.0,15.23076923076923,1.9730433811907415,36,982.0,0.09531762637674687,36,982.0
720.0,35,847.0,17.285714285714285,1.450161817021527,35,1075.0,0.03798567732294154,35,1075.0
725.0,27,913.0,14.967213114754099,5.0005370971563,27,1101.0,0.2662818710876967,27,1101.0
730.0,21,825.0,13.983050847457626,3.84477610738816,21,1009.0,0.17630138078478488,21,1009.0
735.0,25,517.0,8.76271186440678,3.2546536191368265,25,986.0,0.17358455175181048,25,986.0
740.0,29,646.0,11.535714285714286,3.496860849639681,29,840.0,0.10820521809127472,29,840.0
745.0,37,788.0,13.133333333333333,3.009962050120655,37,946.0,0.10546397362960641,37,946.0
750.0,35,845.0,15.648148148148149,2.020894348567825,35,1063.0,0.0677126769643848,35,1063.0
755.0,31,929.0,16.589285714285715,3.38001202955567,31,1100.0,0.10441748084170399,31,1100.0
760.0,25,847.0,14.35593220338983,3.854207213010077,25,1063.0,0.2046596015679819,25,1063.0
765.0,18,300.0,5.172413793103448,3.5142700640803444,18,1007.0,0.20295886566958618,18,1007.0
770.0,23,249.0,4.220338983050848,3.8516659287085537,23,773.0,0.1639886943895579,23,773.0
775.0,29,379.0,6.213114754098361,4.462531125296008,29,663.0,0.1708324890417042,29,663.0
780.0,35,503.0,8.982142857142858,2.5767914058043107,35,726.0,0.03788662374889195,35,726.0
785.0,34,510.0,8.947368421052632,3.2673207644634297,34,801.0,0.12060493968626915,34,801.0
790.0,28,529.0,10.173076923076923,3.505722857113699,28,807.0,0.10574711924987493,28,807.0
795.0,23,552.0,9.2,5.83879122113618,23,816.0,0.2909230201267158,23,816.0
800.0,18,604.0,10.596491228070175,6.193359700368302,18,815.0,0.3221560669637402,18,815.0
805.0,21,579.0,10.339285714285714,4.85738076756197,21,769.0,0.24287631976668567,21,769.0
810.0,20,403.0,7.901960784313726,3.973378340009458,20,679.0,0.20128060003701995,20,679.0
815.0,27,520.0,9.81132075471698,4.142162072025788,27,714.0,0.15908303808581317,27,714.0
820.0,34,650.0,12.264150943396226,2.8174327160383807,34,816.0,0.07301845835358767,34,816.0
825.0,30,697.0,13.666666666666666,2.9062724701309213,30,925.0,0.13450738521921704,30,925.0
830.0,24,754.0,13.709090909090909,4.253747813202521,24,918.0,0.18494041145893395,24,918.0
835.0,20,714.0,12.981818181818182,4.7594227694690945,20,890.0,0.2531412574931232,20,890.0
840.0,17,379.0,7.431372549019608,3.7950515892675583,17,757.0,0.18553869265422474,17,757.0
845.0,23,445.0,8.39622641509434,4.348430707445997,23,694.0,0.17114139525053806,23,694.0
850.0,30,553.0,10.24074074074074,2.716992040478553,30,767.0,0.059707182365541706,30,767.0
855.0,31,575.0,11.057692307692308,2.882325357195418,31,866.0,0.11841348321934149,31,866.0
860.0,24,622.0,12.196078431372548,3.578247639496751,24,893.0,0.12488617660584264,24,893.0
865.0,21,676.0,12.290909090909091,5.622954779983052,21,909.0,0.25874513768229473,21,909.0
870.0,20,504.0,9.0,5.370669098452404,20,718.0,0.302004717803883,20,718.0
875.0,22,479.0,9.392156862745098,3.5742832299448057,22,693.0,0.17417128126308828,22,693.0
880.0,35,631.0,11.685185185185185,2.6568294996118453,35,845.0,0.1125514456207401,35,845.0
885.0,39,791.0,15.211538461538462,1.1355688839610893,39,981.0,0.014332966953649651,39,981.0
890.0,36,857.0,15.581818181818182,2.5596278428029517,36,1096.0,0.10823009878587216,36,1096.0
895.0,31,932.0,17.25925925925926,3.693016215199244,31,1153.0,0.10579581450114293,31,1153.0
900.0,25,924.0,17.11111111111111,2.96702642199002,25,1139.0,0.11904493900158285,25,1139.0
905.0,23,612.0,11.127272727272727,3.6560544215856434,23,1131.0,0.2080596658013966,23,1131.0
910.0,24,673.0,11.60344827586207,3.755647812235141,24,967.0,0.1442415499112638,24,967.0
915.0,35,797.0,13.741379310344827,2.6338453616978694,35,1051.0,0.07602588247193336,35,1051.0
920.0,35,835.0,14.39655172413793,2.931341453171369,35,1143.0,0.118433985804473,35,1143.0
925.0,31,898.0,16.035714285714285,3.6446794471053714,31,1190.0,0.11268080808069893,31,1190.0
930.0,25,755.0,13.017241379310345,3.6361352355852525,25,1098.0,0.153730644991418,25,1098.0
935.0,20,238.0,4.490566037735849,3.078881071132957,20,1027.0,0.13302576879956227,20,1027.0
940.0,25,304.0,4.903225806451613,4.961308497095231,25,743.0,0.2670361148872654,25,743.0
945.0,34,424.0,7.066666666666666,3.11580293322798,34,821.0,0.13502000017320112,34,821.0
950.0,35,463.0,7.716666666666667,2.871093052852129,35,893.0,0.12884122401857373,35,893.0
955.0,34,542.0,9.344827586206897,3.2147417161158756,34,931.0,0.08492307457162583,34,931.0
960.0,28,536.0,8.933333333333334,3.1975888680154534,28,939.0,0.11868129435946438,28,939.0
965.0,22,250.0,4.464285714285714,3.1518348276389014,22,883.0,0.14709107992581408,22,883.0
970.0,25,305.0,5.258620689655173,3.8437349436848307,25,779.0,0.1446601206283106,25,779.0
975.0,29,414.0,6.571428571428571,3.3936668019465244,29,846.0,0.13677303835717664,29,846.0
980.0,31,434.0,7.114754098360656,3.5357084967283128,31,929.0,0.18748323419025556,31,929.0
985.0,31,492.0,8.2,3.319846239333675,31,908.0,0.10674614811521915,31,908.0
990.0,28,565.0,9.416666666666666,4.69918565007479,28,956.0,0.16622528921984872,28,956.0
995.0,25,565.0,9.912280701754385,3.669095074214168,25,913.0,0.14048611647182402,25,913.0
1000.0,21,351.0,6.381818181818182,4.009878194712345,21,793.0,0.19954697156857867,21,793.0
