step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,27,795.0,15.0,4.168860823885282,27,994.0,0.24354801627158265,27,994.0
295.0,20,844.0,15.924528301886792,5.269767368121738,20,1008.0,0.27733147849533124,20,1008.0
300.0,22,739.0,13.943396226415095,3.8651496802269185,22,903.0,0.17850297965072803,22,903.0
305.0,22,204.0,4.0,3.498443322311041,22,664.0,0.17412297736154997,22,664.0
310.0,26,294.0,5.764705882352941,4.198811920187336,26,559.0,0.16334742941882627,26,559.0
315.0,34,419.0,7.90566037735849,3.3652581455030934,34,662.0,0.12762473128453455,34,662.0
320.0,29,448.0,9.142857142857142,2.8571542627349498,29,748.0,0.10723100707847141,29,748.0
325.0,24,501.0,9.452830188679245,4.8128631515774805,24,783.0,0.21626803231940805,24,783.0
330.0,22,511.0,9.826923076923077,4.880214705747401,22,742.0,0.2547520408747078,22,742.0
335.0,18,237.0,4.74,3.3192801433135064,18,728.0,0.17728718140701727,18,728.0
340.0,26,322.0,6.44,3.8201355523381277,26,600.0,0.12358417621101385,26,600.0
345.0,32,438.0,8.423076923076923,3.4805859309259253,32,693.0,0.12980469449760568,32,693.0
350.0,30,461.0,9.22,3.03619635588125,30,750.0,0.0784371719770082,30,750.0
355.0,22,498.0,9.96,4.68307570053105,22,799.0,0.1934086669870101,22,799.0
360.0,22,502.0,10.91304347826087,3.0368841648879425,22,737.0,0.11434318791535154,22,737.0
365.0,18,310.0,5.7407407407407405,5.145720896353863,18,626.0,0.30493704844314495,18,626.0
370.0,27,427.0,8.211538461538462,4.352095681859829,27,637.0,0.154051528851186,27,637.0
375.0,36,555.0,10.277777777777779,2.924524277340265,36,732.0,0.11991175290727886,36,732.0
380.0,32,601.0,12.02,2.0905467864097864,32,853.0,0.06865379453701186,32,853.0
385.0,27,654.0,12.11111111111111,4.271408956639867,27,867.0,0.16837168859845283,27,867.0
390.0,22,566.0,10.884615384615385,3.738633957546168,22,814.0,0.14428549134448626,22,814.0
395.0,27,652.0,13.04,2.7234452629923527,27,900.0,0.11676680914381463,27,900.0
400.0,34,810.0,15.0,2.6387917951174784,34,1058.0,0.14204226795736546,34,1058.0
405.0,40,967.0,16.67241379310345,2.554891379623005,40,1180.0,0.13229683732409875,40,1180.0
410.0,37,1025.0,18.303571428571427,1.799465956229478,37,1285.0,0.07058736209359674,37,1285.0
415.0,33,1109.0,18.483333333333334,3.832585682953318,33,1346.0,0.14433675646696945,33,1346.0
420.0,28,1050.0,18.75,2.853173375596906,28,1277.0,0.0978916619836763,28,1277.0
425.0,22,491.0,8.46551724137931,3.4693324188600116,22,1222.0,0.17823794627791426,22,1222.0
430.0,21,381.0,6.927272727272728,3.504425518188058,21,899.0,0.11927432950038018,21,899.0
435.0,29,480.0,7.164179104477612,4.871728165057544,29,959.0,0.26683175843292806,29,959.0
440.0,28,503.0,8.245901639344263,3.5333551257073332,28,1042.0,0.16601924069668886,28,1042.0
445.0,31,576.0,9.142857142857142,3.889114264056729,31,1054.0,0.15639645809069572,31,1054.0
450.0,31,664.0,10.885245901639344,4.510416076751752,31,1121.0,0.15345463386581348,31,1121.0
455.0,27,637.0,11.175438596491228,3.9144337142509182,27,1082.0,0.1861355015235359,27,1082.0
460.0,25,359.0,6.773584905660377,3.256773876095387,25,1004.0,0.18480770679226102,25,1004.0
465.0,31,502.0,8.807017543859649,3.672469930283159,31,975.0,0.11560800044967977,31,975.0
470.0,40,661.0,11.203389830508474,3.059489831536869,40,1106.0,0.13199493452016062,40,1106.0
475.0,35,718.0,12.596491228070175,3.2597056114425937,35,1240.0,0.17389227620120587,35,1240.0
480.0,27,776.0,13.614035087719298,3.255522782459635,27,1262.0,0.09848613664111888,27,1262.0
485.0,28,789.0,13.60344827586207,3.430191470860845,28,1196.0,0.1619694144218066,28,1196.0
490.0,26,436.0,7.927272727272728,2.6959376815823144,26,1139.0,0.11675418258156794,26,1139.0
495.0,21,286.0,5.017543859649122,4.145576447596764,21,836.0,0.16845097025880187,21,836.0
500.0,27,408.0,7.157894736842105,4.422056133439056,27,774.0,0.17061890544221375,27,774.0
505.0,31,517.0,8.913793103448276,3.8478455974418075,31,775.0,0.1759096207053114,31,775.0
510.0,31,500.0,8.474576271186441,3.9038933114537175,31,840.0,0.19882139153189102,31,840.0
515.0,26,510.0,9.272727272727273,3.917505286119712,26,836.0,0.14906915496618756,26,836.0
520.0,24,536.0,9.084745762711865,4.525311140380359,24,858.0,0.16476004325465077,24,858.0
525.0,24,649.0,12.48076923076923,5.330066520311814,24,885.0,0.22035811305403064,24,885.0
530.0,25,654.0,12.11111111111111,4.749561631011169,25,848.0,0.24230354959408265,25,848.0
535.0,21,513.0,10.914893617021276,3.4741911564012096,21,860.0,0.17906613880393732,21,860.0
540.0,30,642.0,13.10204081632653,3.7850960624893117,30,836.0,0.09479042167639971,30,836.0
545.0,33,780.0,15.0,3.3728221462670596,33,948.0,0.1309763760809747,33,948.0
550.0,28,818.0,15.73076923076923,3.865372771331109,28,1023.0,0.18998338286076583,28,1023.0
555.0,23,860.0,16.862745098039216,4.082411079375105,23,1059.0,0.1470486555551081,23,1059.0
560.0,24,870.0,16.41509433962264,4.025570209247983,24,1017.0,0.16265286541477164,24,1017.0
565.0,23,498.0,10.375,3.133087247022054,23,997.0,0.15265981207463925,23,997.0
570.0,22,511.0,10.019607843137255,4.269099630996134,22,784.0,0.18891089600612448,22,784.0
575.0,27,609.0,12.18,2.998196108541011,27,860.0,0.07898769890702174,27,860.0
580.0,27,607.0,10.46551724137931,4.820433002207331,27,925.0,0.2675426370644573,27,925.0
585.0,22,629.0,11.867924528301886,4.502725321074657,22,932.0,0.20247544256104422,22,932.0
590.0,23,426.0,7.344827586206897,4.075377891564264,23,756.0,0.19222775751693771,23,756.0
595.0,28,406.0,7.96078431372549,2.5948155925166145,28,741.0,0.13388578081565405,28,741.0
600.0,33,559.0,10.547169811320755,2.438083784925716,33,889.0,0.08227317722890587,33,889.0
605.0,41,725.0,13.679245283018869,1.5161407648836862,41,1022.0,0.04342138666330001,41,1022.0
610.0,36,782.0,14.481481481481481,2.3558186465926068,36,1129.0,0.09931083778721052,36,1129.0
615.0,30,849.0,14.389830508474576,4.1409578161623495,30,1168.0,0.17154573522429464,30,1168.0
620.0,24,932.0,15.533333333333333,5.445305260643636,24,1218.0,0.2532854235678124,24,1218.0
625.0,26,961.0,17.160714285714285,3.857185036439143,26,1159.0,0.18310239174166626,26,1159.0
630.0,25,619.0,11.254545454545454,3.554636373294603,25,1134.0,0.19827536833037035,25,1134.0
635.0,23,605.0,11.415094339622641,3.603998580858615,23,917.0,0.12717026658262076,23,917.0
640.0,30,743.0,12.810344827586206,5.089010305942473,30,911.0,0.22098934590045738,30,911.0
645.0,32,862.0,15.962962962962964,3.1415410627511484,32,964.0,0.06751406521217412,32,964.0
650.0,30,855.0,14.741379310344827,4.3244152286773625,30,1065.0,0.22158189286721,30,1065.0
655.0,22,862.0,15.672727272727272,5.199507477523443,22,1049.0,0.25121559319049386,22,1049.0
660.0,22,716.0,13.018181818181818,3.6294288331712075,22,949.0,0.1503764169392056,22,949.0
665.0,22,184.0,3.4716981132075473,3.493243112764428,22,712.0,0.16979837883855425,22,712.0
670.0,24,271.0,5.113207547169812,4.233843184839332,24,604.0,0.16721371110808175,24,604.0
675.0,32,387.0,7.036363636363636,2.966225674480142,32,684.0,0.08444808160577826,32,684.0
680.0,31,416.0,8.156862745098039,2.6811090875284416,31,783.0,0.11088230932918491,31,783.0
685.0,27,474.0,8.618181818181819,4.259225514350409,27,766.0,0.15998376890043617,27,766.0
690.0,22,527.0,9.581818181818182,5.94164167580659,22,783.0,0.2702168848623049,22,783.0
695.0,20,580.0,10.943396226415095,4.142483431676943,20,755.0,0.1961700636764268,20,755.0
700.0,22,607.0,12.387755102040817,3.540443740971329,22,806.0,0.18709841960698567,22,806.0
705.0,29,738.0,14.470588235294118,3.307062521515081,29,889.0,0.11835779459296022,29,889.0
710.0,35,879.0,16.903846153846153,2.759944643008878,35,1004.0,0.04976169086920323,35,1004.0
715.0,29,915.0,18.6734693877551,2.7674121596765797,29,1111.0,0.13171327208541292,29,1111.0
720.0,26,959.0,19.979166666666668,3.454104044916091,26,1113.0,0.07610782047775382,26,1113.0
725.0,20,878.0,15.137931034482758,5.221231881558783,20,1041.0,0.2860197150761353,20,1041.0
730.0,16,315.0,6.176470588235294,3.9158289239204604,16,969.0,0.21822090072232764,16,969.0
735.0,17,235.0,4.2727272727272725,4.529341466874809,17,649.0,0.200979757143009,17,649.0
740.0,28,356.0,6.716981132075472,4.221563894675338,28,604.0,0.12332616852824674,28,604.0
745.0,32,471.0,8.722222222222221,3.7447889095263878,32,634.0,0.14425813219250327,32,634.0
750.0,30,441.0,9.0,3.1529087761728234,30,683.0,0.0889738227423306,30,683.0
755.0,22,435.0,8.877551020408163,4.335785439778062,22,675.0,0.15205085533206797,22,675.0
760.0,17,406.0,7.8076923076923075,4.766670911896608,17,685.0,0.23597876972999837,17,685.0
765.0,15,409.0,8.019607843137255,4.900244085872532,15,707.0,0.2760801831913516,15,707.0
770.0,22,498.0,9.96,3.8230809986930154,22,774.0,0.12762578894584686,22,774.0
775.0,29,610.0,11.50943396226415,3.481740707962489,29,841.0,0.12742825616866132,29,841.0
780.0,26,630.0,13.125,2.5101716156874776,26,914.0,0.05492550959413023,26,914.0
785.0,22,663.0,13.26,4.395853150232779,22,869.0,0.18288917118107592,22,869.0
790.0,18,694.0,14.76595744680851,5.278352932132766,18,874.0,0.22148413640100734,18,874.0
795.0,15,755.0,14.51923076923077,7.330992084143399,15,850.0,0.4055897154856546,15,850.0
800.0,16,835.0,17.040816326530614,7.856046829839658,16,880.0,0.4507483160756012,16,880.0
805.0,21,784.0,15.68,5.116735788805889,21,823.0,0.26740852143861404,21,823.0
810.0,19,581.0,13.204545454545455,3.7966839498128295,19,786.0,0.19931001282458188,19,786.0
815.0,25,692.0,15.043478260869565,4.274606009778514,25,741.0,0.1344808830650656,25,741.0
820.0,30,811.0,17.630434782608695,3.8970662841253203,30,846.0,0.13871503374437372,30,846.0
825.0,23,816.0,18.133333333333333,3.730923275497548,23,918.0,0.15702586268336413,23,918.0
830.0,18,856.0,17.833333333333332,5.3862551102533915,18,943.0,0.2615377392753637,18,943.0
835.0,18,601.0,12.787234042553191,5.072535669858072,18,688.0,0.29171245409039986,18,688.0
840.0,21,425.0,9.444444444444445,3.8454456929079166,21,577.0,0.18450047475694686,21,577.0
845.0,31,562.0,12.217391304347826,3.089799139198146,31,650.0,0.11189111452363494,31,650.0
850.0,34,702.0,15.26086956521739,2.166502783459435,34,769.0,0.07513095754016988,34,769.0
855.0,28,722.0,15.695652173913043,2.8182335546636184,28,851.0,0.14282996860635752,28,851.0
860.0,22,768.0,16.0,4.362667232526878,22,878.0,0.1739299290306027,22,878.0
865.0,22,703.0,13.51923076923077,4.673902820125466,22,821.0,0.24360474944817614,22,821.0
870.0,19,301.0,5.472727272727273,4.955085890999313,19,781.0,0.28757260158690295,19,781.0
875.0,20,335.0,6.7,4.273244279122185,20,571.0,0.1700157205958667,20,571.0
880.0,32,446.0,8.25925925925926,3.399076356404194,32,656.0,0.14046054679635397,32,656.0
885.0,29,457.0,9.14,2.5644880722435697,29,751.0,0.07606062454422254,29,751.0
890.0,25,497.0,9.557692307692308,4.160911244148665,25,753.0,0.16585030450930877,25,753.0
895.0,21,439.0,8.607843137254902,3.9279128086940163,21,701.0,0.15169810156775482,21,701.0
900.0,21,247.0,4.94,3.40398628527592,21,695.0,0.15062399916418406,21,695.0
905.0,28,371.0,7.134615384615385,3.92363785546331,28,633.0,0.14587067718951033,28,633.0
910.0,34,505.0,9.351851851851851,3.6362642012297575,34,734.0,0.16545551133911587,34,734.0
915.0,29,536.0,10.509803921568627,2.791405648309828,29,813.0,0.10119295478027246,29,813.0
920.0,24,563.0,10.826923076923077,4.298993897747828,24,833.0,0.16977674636390258,24,833.0
925.0,23,556.0,10.692307692307692,3.673587548828456,23,798.0,0.14962305286064076,23,798.0
930.0,17,248.0,4.96,3.903745698992966,17,658.0,0.19171567518276836,17,658.0
935.0,19,281.0,5.854166666666667,3.7652850054410245,19,582.0,0.1130541949140441,19,582.0
940.0,26,367.0,6.327586206896552,4.371231792186194,26,633.0,0.24444118062184209,26,633.0
945.0,26,368.0,6.943396226415095,3.4681598353036693,26,704.0,0.1689761830682916,26,704.0
950.0,23,392.0,7.0,4.3152203164355845,23,685.0,0.1834346024878814,23,685.0
955.0,23,466.0,8.62962962962963,4.946298774941859,23,720.0,0.19406569197680085,23,720.0
960.0,23,410.0,7.884615384615385,4.198204341812095,23,633.0,0.19129709714969856,23,633.0
965.0,25,508.0,10.36734693877551,3.3501590620832187,25,731.0,0.1540514666628594,25,731.0
970.0,32,656.0,13.12,2.376680677685968,32,879.0,0.09893824677063771,32,879.0
975.0,38,815.0,15.092592592592593,2.0682266414287422,38,1016.0,0.11792900235116799,38,1016.0
980.0,33,877.0,15.660714285714286,3.201235092123089,33,1152.0,0.2004285418075396,33,1152.0
985.0,29,947.0,16.32758620689655,3.503915587110706,29,1184.0,0.1125987135931593,29,1184.0
990.0,28,964.0,16.338983050847457,3.5158530194586954,28,1165.0,0.1774804166626745,28,1165.0
995.0,25,638.0,11.814814814814815,2.620403142731573,25,1154.0,0.1266075567702857,25,1154.0
1000.0,25,678.0,11.689655172413794,4.21583701645961,25,973.0,0.18653427615145693,25,973.0
