step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,26,980.0,19.215686274509803,3.8543389443223948,26,1162.0,0.133019379037762,26,1162.0
545.0,24,923.0,16.482142857142858,4.417683330753936,24,1090.0,0.2021383485542421,24,1090.0
550.0,21,340.0,6.415094339622642,4.055973533276961,21,1025.0,0.22483801269596718,21,1025.0
555.0,19,224.0,4.226415094339623,3.8480472286687375,19,692.0,0.13419677879334974,19,692.0
560.0,28,350.0,6.25,5.216301177357211,28,569.0,0.17997351753870425,28,569.0
565.0,31,461.0,8.865384615384615,3.1519892645182215,31,645.0,0.0838424258421619,31,645.0
570.0,28,423.0,8.294117647058824,3.5946240507725395,28,695.0,0.1413500642149627,28,695.0
575.0,24,410.0,8.72340425531915,3.7239434804170863,24,676.0,0.10042845311676048,24,676.0
580.0,18,434.0,7.614035087719298,6.6316899524169415,18,675.0,0.3402235390837633,18,675.0
585.0,17,512.0,10.24,6.499901638190129,17,682.0,0.33772451318567104,17,682.0
590.0,21,486.0,9.169811320754716,5.017124357180999,21,639.0,0.2589098299043848,21,639.0
595.0,22,432.0,9.191489361702128,3.602754992368062,22,636.0,0.15959481617432883,22,636.0
600.0,29,559.0,11.645833333333334,3.5475501333297856,29,712.0,0.09272534791095892,29,712.0
605.0,32,694.0,14.76595744680851,2.9803540321953528,32,821.0,0.08307478827013277,32,821.0
610.0,25,714.0,15.191489361702128,3.470529827872769,25,911.0,0.14900547163427852,25,911.0
615.0,19,750.0,15.0,5.018013967927391,19,914.0,0.21840995546808642,19,914.0
620.0,19,735.0,14.411764705882353,4.972445857431915,19,859.0,0.2830872908232577,19,859.0
625.0,16,370.0,7.708333333333333,3.727903819939877,16,819.0,0.21244974125980645,16,819.0
630.0,22,391.0,7.82,4.70066928964101,22,615.0,0.20566803200473727,22,615.0
635.0,26,489.0,10.1875,3.225822910448007,26,692.0,0.1038913593932307,26,692.0
640.0,26,491.0,9.82,3.829788366363664,26,749.0,0.1640653601499796,26,749.0
645.0,19,518.0,11.26086956521739,4.218421046783554,19,762.0,0.12899566888294298,19,762.0
650.0,19,334.0,6.30188679245283,5.333960332265884,19,596.0,0.3077676612041419,19,596.0
655.0,21,316.0,6.448979591836735,4.368969280000705,21,578.0,0.2644096701924032,21,578.0
660.0,30,449.0,8.98,2.65683495682093,30,711.0,0.09481227459558648,30,711.0
665.0,40,598.0,11.5,2.2697318446782093,40,832.0,0.09482077836758573,40,832.0
670.0,33,647.0,12.686274509803921,2.1861747083790717,33,934.0,0.08100901350301201,33,934.0
675.0,26,701.0,12.981481481481481,3.8331149985429582,26,972.0,0.13138734923746434,26,972.0
680.0,23,796.0,14.74074074074074,5.059073295367195,23,1015.0,0.20055743644951007,23,1015.0
685.0,25,820.0,14.909090909090908,4.904517332807626,25,968.0,0.24277658604913066,25,968.0
690.0,20,476.0,9.333333333333334,4.342755243488153,20,882.0,0.21875039590846967,20,882.0
695.0,22,481.0,9.25,4.415205897744299,22,728.0,0.1748825623153855,22,728.0
700.0,29,475.0,9.134615384615385,3.1010486303220626,29,722.0,0.09443816481054017,29,722.0
705.0,29,292.0,5.7254901960784315,3.1347708733939794,29,650.0,0.11874309925487976,29,650.0
710.0,34,450.0,9.0,3.338811173797566,34,713.0,0.07993525157278517,34,713.0
715.0,36,569.0,10.942307692307692,3.069155270421674,36,813.0,0.08844814635718141,36,813.0
720.0,31,456.0,9.91304347826087,2.126355539504959,31,863.0,0.03658411473886209,31,863.0
725.0,23,380.0,6.785714285714286,5.166380392551797,23,823.0,0.26396037064091976,23,823.0
730.0,18,364.0,6.7407407407407405,5.713749936506584,18,818.0,0.26051027428636464,18,818.0
735.0,20,375.0,6.944444444444445,4.381728358883202,20,714.0,0.2121175149046498,20,714.0
740.0,18,151.0,3.0816326530612246,3.755477021126935,18,690.0,0.17492359681911143,18,690.0
745.0,21,200.0,3.8461538461538463,4.8723455014009485,21,537.0,0.1997826390730356,21,537.0
750.0,26,294.0,6.0,2.7696360720962723,26,585.0,0.07686013575117903,26,585.0
755.0,28,309.0,6.18,3.0234834203460164,28,649.0,0.10895193627924694,28,649.0
760.0,25,357.0,6.865384615384615,4.788215170903863,25,605.0,0.2010802643537145,25,605.0
765.0,16,300.0,5.769230769230769,4.46240492732318,16,588.0,0.2459273869494119,16,588.0
770.0,20,258.0,5.0588235294117645,3.6876074161493513,20,577.0,0.1666265661707137,20,577.0
775.0,25,377.0,7.25,4.093330780996258,25,665.0,0.137549551408901,25,665.0
780.0,33,497.0,10.142857142857142,2.1500112264405074,33,744.0,0.012312843854823554,33,744.0
785.0,29,524.0,10.48,3.139157706029601,29,836.0,0.14648295772489384,29,836.0
790.0,25,573.0,11.9375,3.5227805897480775,25,823.0,0.07739168755799118,25,823.0
795.0,18,607.0,10.649122807017545,6.630943676862063,18,840.0,0.3425983662075818,18,840.0
800.0,15,586.0,11.26923076923077,5.602532014143197,15,761.0,0.30935107895403013,15,761.0
805.0,13,224.0,4.392156862745098,4.580158238661166,13,701.0,0.2811141992745558,13,701.0
810.0,20,235.0,4.7,4.264624471784595,20,497.0,0.15406386094842878,20,497.0
815.0,27,330.0,6.346153846153846,3.5383286027708922,27,564.0,0.1340949231836955,27,564.0
820.0,27,349.0,7.122448979591836,2.807578190190049,27,624.0,0.09167597605119794,27,624.0
825.0,23,389.0,7.78,4.674010822986045,23,650.0,0.18600173630092615,23,650.0
830.0,19,451.0,8.50943396226415,5.789247698863123,19,676.0,0.265328141777521,19,676.0
835.0,19,346.0,6.92,5.913521660082546,19,562.0,0.3319623840038689,19,562.0
840.0,23,383.0,8.326086956521738,3.1044439802476695,23,599.0,0.13230729050183315,23,599.0
845.0,33,531.0,11.0625,2.363302858490432,33,747.0,0.09700572334936731,33,747.0
850.0,39,688.0,14.333333333333334,1.3743685622851978,39,884.0,0.05938485246780161,39,884.0
855.0,33,742.0,14.84,2.35770856073555,33,992.0,0.11232707700542235,33,992.0
860.0,26,812.0,15.615384615384615,3.961645172727435,26,1044.0,0.1309954967368155,26,1044.0
865.0,25,817.0,15.12962962962963,4.281380218479857,25,1006.0,0.2188190611596027,25,1006.0
870.0,19,478.0,8.690909090909091,4.521869210235585,19,976.0,0.2794227227887638,19,976.0
875.0,21,481.0,8.907407407407407,3.9171952630872684,21,766.0,0.13656657972833533,21,766.0
880.0,34,626.0,10.793103448275861,4.697068633721351,34,767.0,0.17352435451867762,34,767.0
885.0,36,762.0,14.653846153846153,2.354328342981223,36,868.0,0.04428353272631914,36,868.0
890.0,32,755.0,13.727272727272727,3.218141786219843,32,976.0,0.11541323556207193,32,976.0
895.0,28,777.0,15.235294117647058,4.113121472347139,28,962.0,0.11719945930366446,28,962.0
900.0,22,626.0,12.27450980392157,3.2761588161088495,22,891.0,0.11474352013074525,22,891.0
905.0,16,184.0,3.5384615384615383,4.322451107021777,16,798.0,0.23688472056879503,16,798.0
910.0,24,287.0,5.314814814814815,4.331074473626536,24,607.0,0.17637681875871458,24,607.0
915.0,30,402.0,7.444444444444445,2.8003323921978507,30,678.0,0.06374569519289153,30,678.0
920.0,31,435.0,8.365384615384615,2.8384813417240946,31,774.0,0.1284237586218163,31,774.0
925.0,30,497.0,9.557692307692308,3.740316657928232,30,755.0,0.11617233726175581,30,755.0
930.0,20,527.0,9.943396226415095,5.101679946327755,20,766.0,0.19985987857566315,20,766.0
935.0,19,616.0,12.833333333333334,5.64460066506312,19,780.0,0.2199677443796968,19,780.0
940.0,21,615.0,11.181818181818182,5.962322596997655,21,758.0,0.3583897792813523,21,758.0
945.0,17,352.0,7.04,4.519411986151041,17,693.0,0.24952509880711457,17,693.0
950.0,25,442.0,8.339622641509434,4.27294045281908,25,625.0,0.1754765854470968,25,625.0
955.0,30,560.0,10.980392156862745,3.1137257738115105,30,722.0,0.08911059664811917,30,722.0
960.0,29,580.0,11.83673469387755,2.9551219314829575,29,825.0,0.12308595000635549,29,825.0
965.0,24,635.0,12.959183673469388,4.0599140968773755,24,832.0,0.130723282609891,24,832.0
970.0,21,696.0,14.204081632653061,3.9473017977590783,21,885.0,0.1945093501584756,21,885.0
975.0,22,735.0,14.411764705882353,3.8652998739132722,22,950.0,0.21284815431111395,22,950.0
980.0,28,863.0,16.28301886792453,4.378402811380686,28,1042.0,0.2020527477333842,28,1042.0
985.0,32,878.0,16.566037735849058,2.6106314738229,32,1003.0,0.09117599252392332,32,1003.0
990.0,32,607.0,11.452830188679245,3.339720148878027,32,1030.0,0.1549113272117162,32,1030.0
995.0,30,748.0,14.96,3.5313678778774986,30,891.0,0.09631696589196606,30,891.0
1000.0,36,857.0,15.87037037037037,3.291088323143455,36,969.0,0.11434274392236526,36,969.0
