step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,27,362.0,7.098039215686274,4.570518248466784,27,528.0,0.17052002710492156,27,528.0
235.0,33,493.0,10.270833333333334,2.660479837784147,33,637.0,0.05972946814354369,33,637.0
240.0,28,509.0,11.065217391304348,2.8853156892802367,28,718.0,0.11923437151268435,28,718.0
245.0,22,539.0,11.46808510638298,4.2720702999005224,22,732.0,0.1348199844420694,22,732.0
250.0,18,504.0,10.5,3.9738228060985605,18,685.0,0.17867853735870878,18,685.0
255.0,15,164.0,3.3469387755102042,4.403259660417758,15,645.0,0.2508177360893751,15,645.0
260.0,18,197.0,3.8627450980392157,5.480465707551983,18,452.0,0.27230360454352215,18,452.0
265.0,25,275.0,5.392156862745098,3.557352175917342,25,498.0,0.14148296269796787,25,498.0
270.0,28,283.0,5.549019607843137,3.752737380856648,28,580.0,0.16884175280772648,28,580.0
275.0,20,310.0,6.595744680851064,3.447646069214659,20,554.0,0.08884912856546655,20,554.0
280.0,18,368.0,7.36,5.831542140046449,18,581.0,0.2773857125739184,18,581.0
285.0,18,458.0,9.956521739130435,6.0926497402173485,18,606.0,0.24699055200741787,18,606.0
290.0,19,502.0,9.653846153846153,6.220081783128759,19,586.0,0.35053207164203815,19,586.0
295.0,15,387.0,8.23404255319149,5.6276222178354915,15,584.0,0.3304690479147865,15,584.0
300.0,19,474.0,10.085106382978724,4.675893779888911,19,530.0,0.16419639860770346,19,530.0
305.0,30,583.0,12.404255319148936,3.58412880144647,30,624.0,0.14568576703696326,30,624.0
310.0,24,594.0,13.2,3.31877230589387,24,715.0,0.13748037382181566,24,715.0
315.0,21,659.0,14.326086956521738,4.905346951096071,21,741.0,0.19894945665928065,21,741.0
320.0,19,580.0,12.608695652173912,4.723628447173729,19,668.0,0.23033228488066648,19,668.0
325.0,18,368.0,7.829787234042553,4.486901952904739,18,646.0,0.2452191097581251,18,646.0
330.0,24,476.0,10.347826086956522,4.313745063892929,24,564.0,0.15956536644161184,24,564.0
335.0,27,581.0,12.104166666666666,4.265285301782154,27,649.0,0.19272259572034195,27,649.0
340.0,25,583.0,12.955555555555556,2.9725884070746753,25,726.0,0.10001020499215689,25,726.0
345.0,19,630.0,13.695652173913043,4.512162842187849,19,734.0,0.16619601979790088,19,734.0
350.0,21,488.0,10.608695652173912,4.130020208813498,21,597.0,0.1666432900100951,21,597.0
355.0,24,497.0,10.804347826086957,3.681096736434513,24,606.0,0.15246133327191946,24,606.0
360.0,32,640.0,15.238095238095237,1.463602499054505,32,749.0,0.017855271579967108,32,749.0
365.0,35,781.0,15.01923076923077,3.2796249038685414,35,864.0,0.21569583495137942,35,864.0
370.0,27,798.0,15.96,2.72540248277809,27,964.0,0.15572931895918918,27,964.0
375.0,25,847.0,15.125,4.168491542277474,25,998.0,0.17455142600936707,25,998.0
380.0,26,812.0,15.037037037037036,3.2475741884400073,26,951.0,0.10872109385342514,26,951.0
385.0,24,369.0,6.709090909090909,3.6611657903505446,24,858.0,0.18555455111994598,24,858.0
390.0,24,383.0,7.365384615384615,3.8604102409353658,24,696.0,0.13169334201908314,24,696.0
395.0,30,523.0,9.685185185185185,4.7637561194627365,30,690.0,0.17717782737364104,30,690.0
400.0,33,642.0,11.464285714285714,3.48162715361316,33,764.0,0.12862044270047288,33,764.0
405.0,28,617.0,11.425925925925926,4.221371110439334,28,824.0,0.2101423337366435,28,824.0
410.0,22,585.0,11.25,3.8953104607792275,22,806.0,0.12405667099896009,22,806.0
415.0,22,495.0,9.166666666666666,4.108933520440451,22,771.0,0.1903479777370955,22,771.0
420.0,16,224.0,4.666666666666667,3.0328764656911926,16,706.0,0.1407858032705543,16,706.0
425.0,24,330.0,6.346153846153846,4.1624647888009525,24,626.0,0.1709864837914233,24,626.0
430.0,29,435.0,8.7,2.536671997791763,29,686.0,0.04123696371988732,29,686.0
435.0,28,448.0,7.859649122807017,4.1806576101949995,28,761.0,0.24743023456547522,28,761.0
440.0,23,482.0,8.925925925925926,4.6691186621079055,23,708.0,0.2253189560114519,23,708.0
445.0,17,517.0,9.070175438596491,5.67785314781037,17,703.0,0.2677076004364307,17,703.0
450.0,21,457.0,8.788461538461538,4.296843141249453,21,631.0,0.2073508175801433,21,631.0
455.0,25,565.0,11.53061224489796,2.9502717180403346,25,739.0,0.1481515926927251,25,739.0
460.0,33,716.0,14.32,2.499823032311899,33,892.0,0.12167868790581524,33,892.0
465.0,38,867.0,16.673076923076923,1.5655023348160146,38,1010.0,0.0815706945864239,38,1010.0
470.0,34,921.0,16.446428571428573,2.6345383147020978,34,1139.0,0.14633518239657675,34,1139.0
475.0,29,991.0,17.086206896551722,4.386796723603025,29,1163.0,0.1935528595726469,29,1163.0
480.0,24,916.0,15.793103448275861,3.10253433733905,24,1122.0,0.11626447502094243,24,1122.0
485.0,23,419.0,7.482142857142857,3.2181005488042915,23,1084.0,0.17207343303266764,23,1084.0
490.0,23,404.0,7.214285714285714,3.5236274529181704,23,816.0,0.12887695132227678,23,816.0
495.0,29,533.0,9.189655172413794,4.06723146858592,29,804.0,0.177287488619394,29,804.0
500.0,35,660.0,11.379310344827585,2.94959523357981,35,856.0,0.06557073207081808,35,856.0
505.0,33,656.0,11.310344827586206,3.9252682958854677,33,926.0,0.16459721872167515,33,926.0
510.0,24,656.0,11.11864406779661,5.037524833719818,24,920.0,0.23431897071375005,24,920.0
515.0,20,680.0,12.363636363636363,4.562258158789161,20,922.0,0.17346329572870606,20,922.0
520.0,24,591.0,10.553571428571429,4.093107573144484,24,818.0,0.19199552893238964,24,818.0
525.0,18,213.0,4.096153846153846,3.841395415387081,18,770.0,0.1897405803754,18,770.0
530.0,25,303.0,5.611111111111111,4.320873774872844,25,565.0,0.18920960647715343,25,565.0
535.0,32,420.0,8.235294117647058,2.396573356785639,32,648.0,0.057719896298649195,32,648.0
540.0,32,465.0,9.3,2.117891899025915,32,750.0,0.07633119505311549,32,750.0
545.0,27,514.0,9.518518518518519,4.4266707755210435,27,761.0,0.20128864697200502,27,761.0
550.0,19,562.0,10.218181818181819,5.0439548532110186,19,750.0,0.2094327977356926,19,750.0
555.0,23,660.0,12.941176470588236,5.283858605487722,23,793.0,0.24394125384588664,23,793.0
560.0,24,780.0,15.0,5.564946534961155,24,874.0,0.2589655134578932,24,874.0
565.0,26,780.0,16.595744680851062,3.802104528321768,26,850.0,0.18141279349721479,26,850.0
570.0,21,398.0,8.291666666666666,3.805425890756783,21,778.0,0.17847039289780883,21,778.0
575.0,22,446.0,9.911111111111111,4.256879571263812,22,637.0,0.15101411639322243,22,637.0
580.0,26,569.0,10.345454545454546,6.131603715025449,26,649.0,0.3110147124219607,26,649.0
585.0,27,664.0,13.28,4.63687925912659,27,722.0,0.21551940949977974,27,722.0
590.0,28,616.0,12.32,3.4376521416563492,28,801.0,0.16477485395509117,28,801.0
595.0,22,651.0,13.851063829787234,4.1382845793174425,22,799.0,0.14853734240678723,22,799.0
600.0,20,606.0,12.36734693877551,4.0657102114463015,20,756.0,0.19640919862137404,20,756.0
605.0,18,320.0,7.111111111111111,3.693253771185129,18,655.0,0.17226037693155144,18,655.0
610.0,24,427.0,9.085106382978724,4.338012948123384,24,588.0,0.15309702601658576,24,588.0
615.0,29,535.0,10.918367346938776,3.583230275717617,29,666.0,0.1644773135868133,29,666.0
620.0,25,535.0,10.7,4.557603319294203,25,712.0,0.2504301255063363,25,712.0
625.0,18,560.0,11.428571428571429,4.407137394668201,18,707.0,0.1706753745641622,18,707.0
630.0,20,417.0,8.176470588235293,4.536975731837466,20,581.0,0.22568513930757073,20,581.0
635.0,24,442.0,9.608695652173912,2.878783108017564,24,606.0,0.10481450547085472,24,606.0
640.0,32,595.0,12.142857142857142,2.7263022031903748,32,759.0,0.13266841013781774,32,759.0
645.0,35,741.0,16.108695652173914,1.062279068369151,35,872.0,0.054607101462499315,35,872.0
650.0,33,775.0,14.090909090909092,3.610301377686217,33,959.0,0.2177565107209281,33,959.0
655.0,25,828.0,14.526315789473685,4.9737141523053925,25,993.0,0.25169106816990044,25,993.0
660.0,23,743.0,12.810344827586206,3.7075159889330997,23,957.0,0.16236284254984326,23,957.0
665.0,24,359.0,6.410714285714286,3.3248364059608084,24,934.0,0.16607022094784787,24,934.0
670.0,26,429.0,7.8,3.736491002946806,26,755.0,0.13274157003293607,26,755.0
675.0,33,550.0,9.649122807017545,2.9717090692958594,33,842.0,0.10354272799635003,33,842.0
680.0,34,577.0,10.685185185185185,2.9076248178055297,34,941.0,0.11368182555564461,34,941.0
685.0,29,643.0,11.280701754385966,3.9272658452327405,29,943.0,0.15588569349738884,29,943.0
690.0,24,557.0,9.771929824561404,4.17776582155098,24,895.0,0.20517507986888403,24,895.0
695.0,20,268.0,4.785714285714286,3.0424380603285774,20,804.0,0.1277370167991093,20,804.0
700.0,27,390.0,7.090909090909091,3.9029201261054194,27,739.0,0.13493222069719946,27,739.0
705.0,33,546.0,9.578947368421053,3.580841663999427,33,894.0,0.06428678135327316,33,894.0
710.0,37,692.0,13.307692307692308,1.915033655455004,37,1000.0,0.048482437521628355,37,1000.0
715.0,32,690.0,13.529411764705882,2.0394406537059235,32,1101.0,0.10178656989638381,32,1101.0
720.0,31,720.0,14.117647058823529,3.356522574362333,31,1062.0,0.07637120856619127,31,1062.0
725.0,23,749.0,12.694915254237289,5.773162418006167,23,1090.0,0.2944969640048022,23,1090.0
730.0,19,696.0,12.428571428571429,5.1639745690771965,19,979.0,0.26448545788933364,19,979.0
735.0,18,277.0,5.12962962962963,3.9761853524538284,18,921.0,0.21620733320700244,18,921.0
740.0,20,267.0,5.037735849056604,3.8524034644729284,20,690.0,0.14974394062635854,20,690.0
745.0,26,387.0,6.7894736842105265,4.709978353722506,26,675.0,0.20565455983614248,26,675.0
750.0,32,498.0,9.222222222222221,2.949741795847428,32,712.0,0.05580972462344818,32,712.0
755.0,28,476.0,9.153846153846153,3.045011796087911,28,791.0,0.09014284750012436,28,791.0
760.0,26,496.0,9.185185185185185,4.796848336930371,26,731.0,0.1990631481479413,26,731.0
765.0,19,501.0,9.277777777777779,6.1051401949103274,19,716.0,0.287028050993043,19,716.0
770.0,15,326.0,6.52,4.702645109019845,15,566.0,0.2281259933452875,15,566.0
775.0,21,348.0,7.404255319148936,3.6504171582449643,21,588.0,0.19018632787214737,21,588.0
780.0,29,476.0,10.127659574468085,1.971538655995461,29,716.0,0.07683369287520264,29,716.0
785.0,33,608.0,11.692307692307692,2.236481116859006,33,810.0,0.11448142193716734,33,810.0
790.0,29,651.0,13.285714285714286,1.5174097535173185,29,904.0,0.05691878077745791,29,904.0
795.0,29,731.0,11.98360655737705,4.8596702858802745,29,900.0,0.25262618371667916,29,900.0
800.0,23,667.0,11.305084745762711,4.323627545848404,23,892.0,0.22156118895365065,23,892.0
805.0,22,502.0,8.508474576271187,3.803619471784862,22,860.0,0.20091925264639007,22,860.0
810.0,29,630.0,11.052631578947368,3.668859229950747,29,865.0,0.1250195765019935,29,865.0
815.0,39,771.0,13.293103448275861,2.4339525308127747,39,969.0,0.07386184278086919,39,969.0
820.0,34,827.0,14.767857142857142,2.481095181832379,34,1055.0,0.07850586493039285,34,1055.0
825.0,30,892.0,15.928571428571429,3.4549339238802963,30,1096.0,0.11285300239915688,30,1096.0
830.0,25,960.0,16.271186440677965,4.9126527070425325,25,1149.0,0.24063324820335516,25,1149.0
835.0,22,885.0,15.803571428571429,4.686262312778778,22,1050.0,0.2732688557101429,22,1050.0
840.0,18,306.0,5.666666666666667,3.842575347552832,18,980.0,0.20820944255726273,18,980.0
845.0,21,225.0,4.090909090909091,4.278350253415988,21,661.0,0.1903785919685134,21,661.0
850.0,28,352.0,6.285714285714286,4.534379300909929,28,591.0,0.14125582608107143,28,591.0
855.0,32,466.0,8.472727272727273,3.305373459163895,32,650.0,0.10626793543697591,32,650.0
860.0,29,445.0,8.557692307692308,3.083445685335565,29,737.0,0.10252315523469128,29,737.0
865.0,25,448.0,8.452830188679245,4.720614823882769,25,706.0,0.2137003246361407,25,706.0
870.0,19,465.0,8.017241379310345,6.114790273430859,19,728.0,0.313748056941388,19,728.0
875.0,17,529.0,10.372549019607844,5.527670617618919,17,706.0,0.24783216334190739,17,706.0
880.0,22,483.0,9.288461538461538,5.248195071410897,22,633.0,0.2609682175863467,22,633.0
885.0,26,596.0,12.416666666666666,3.600435717876573,26,746.0,0.12543260179793567,26,746.0
890.0,33,746.0,15.224489795918368,2.9602153835470237,33,896.0,0.12954581840449428,33,896.0
895.0,36,843.0,17.93617021276596,0.9867949743999438,36,960.0,0.028616101489946418,36,960.0
900.0,32,728.0,14.857142857142858,1.960848485500229,32,1039.0,0.09792088192613863,32,1039.0
905.0,33,882.0,16.036363636363635,4.34301788296889,33,1015.0,0.185934085205878,33,1015.0
910.0,35,997.0,17.49122807017544,3.2223374539716634,35,1104.0,0.12258240184137323,35,1104.0
915.0,34,905.0,16.75925925925926,2.402817266048349,34,1159.0,0.07318585735450638,34,1159.0
920.0,28,872.0,15.854545454545455,3.946648564175206,28,1160.0,0.1540248176612717,28,1160.0
925.0,25,681.0,12.160714285714286,3.606107748384054,25,1064.0,0.14221151471844298,25,1064.0
930.0,18,189.0,3.6346153846153846,3.601625759390454,18,917.0,0.1814370291899357,18,917.0
935.0,22,252.0,4.9411764705882355,3.6274537482508094,22,726.0,0.10662296416751518,22,726.0
940.0,31,359.0,5.885245901639344,4.162542058559069,31,773.0,0.2053974797696825,31,773.0
945.0,29,378.0,6.872727272727273,3.410911617003462,29,841.0,0.17992853040742415,29,841.0
950.0,28,427.0,7.237288135593221,3.6410443765973466,28,770.0,0.1381332156556243,28,770.0
955.0,28,495.0,8.68421052631579,4.5453777116720975,28,805.0,0.17105058463973302,28,805.0
960.0,24,578.0,10.90566037735849,4.93552635300791,24,812.0,0.20016413124833216,24,812.0
965.0,24,589.0,11.326923076923077,4.112581642496026,24,799.0,0.20618087823544012,24,799.0
970.0,19,294.0,5.88,3.4746732826451603,19,793.0,0.1611810155459535,19,793.0
975.0,23,378.0,6.872727272727273,4.89213412998162,23,645.0,0.2444388398178647,23,645.0
980.0,29,512.0,9.142857142857142,5.198344794496817,29,718.0,0.2455526579033376,29,718.0
985.0,33,629.0,11.436363636363636,2.971864631783261,33,804.0,0.07582306403738047,33,804.0
990.0,31,607.0,11.24074074074074,3.6307236427635816,31,875.0,0.15334475439646117,31,875.0
995.0,24,620.0,12.653061224489797,4.102715504866225,24,872.0,0.12994352360736533,24,872.0
1000.0,19,524.0,10.27450980392157,4.085842106609066,19,822.0,0.18954004906507818,19,822.0
