step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,33,1073.0,18.1864406779661,3.69891886682765,33,1541.0,0.1713407423347095,33,1541.0
675.0,38,1255.0,21.637931034482758,2.3102968521735363,38,1723.0,0.13453323208805512,38,1723.0
680.0,44,1464.0,23.612903225806452,1.7532757638794911,44,1932.0,0.0953764049119368,44,1932.0
685.0,51,1680.0,25.074626865671643,1.4993050924347422,51,2115.0,0.10469077188371015,51,2115.0
690.0,47,1792.0,25.971014492753625,1.8224653667343913,47,2311.0,0.09879116551664648,47,2311.0
695.0,46,1932.0,26.465753424657535,2.3627586270075445,46,2418.0,0.05580733588861313,46,2418.0
700.0,42,1972.0,27.013698630136986,2.7252804571492186,42,2448.0,0.09827565270130492,42,2448.0
705.0,36,1619.0,22.48611111111111,2.3132241527645268,36,2462.0,0.09794292103048047,36,2462.0
710.0,32,1579.0,22.239436619718308,3.3837164432855245,32,2248.0,0.14054700686588265,32,2248.0
715.0,40,1525.0,20.60810810810811,2.5831684847915,40,2131.0,0.0861242152958332,40,2131.0
720.0,42,642.0,9.441176470588236,1.709107427139975,42,1797.0,0.027341817393450398,42,1797.0
725.0,45,513.0,6.662337662337662,3.5624665728870455,45,1592.0,0.16302818302817887,45,1592.0
730.0,52,750.0,10.135135135135135,2.3847498978787502,52,1829.0,0.09261387728120185,52,1829.0
735.0,61,1040.0,14.444444444444445,0.9378306428227319,61,2119.0,0.03516833601271593,61,2119.0
740.0,67,1365.0,19.225352112676056,0.4654992832844541,67,2444.0,0.010704044239811056,67,2444.0
745.0,67,1616.0,22.136986301369863,0.7201375517664729,67,2659.0,0.028994655514623196,67,2659.0
750.0,57,1496.0,21.070422535211268,1.198149689847437,57,2842.0,0.05155488265595744,57,2842.0
755.0,51,1443.0,20.323943661971832,2.313437128023742,51,2778.0,0.0482035298806764,51,2778.0
760.0,41,1197.0,15.96,3.282820489983322,41,2815.0,0.15187703247743978,41,2815.0
765.0,30,660.0,9.565217391304348,2.3020050789312396,30,2814.0,0.10889024102097575,30,2814.0
770.0,33,619.0,8.71830985915493,3.306904129230134,33,2592.0,0.12985039219272346,33,2592.0
775.0,38,702.0,9.616438356164384,2.579764901166074,38,2493.0,0.09871187743121211,38,2493.0
780.0,39,458.0,6.450704225352113,1.8720862497077149,39,2272.0,0.03285267558066203,39,2272.0
785.0,46,527.0,7.422535211267606,2.749304871640085,46,2201.0,0.08489818733756237,46,2201.0
790.0,51,747.0,10.826086956521738,1.7654871228334454,51,2332.0,0.02185021987202705,51,2332.0
795.0,49,872.0,12.28169014084507,2.5745665658340555,49,2473.0,0.13090180725482284,49,2473.0
800.0,46,1084.0,15.710144927536232,3.545807332263576,46,2509.0,0.14246224490968942,46,2509.0
805.0,48,1226.0,18.029411764705884,2.059899141225531,48,2551.0,0.05935007435510642,48,2551.0
810.0,47,1039.0,16.234375,2.0282607476380115,47,2518.0,0.061810956787035645,47,2518.0
815.0,37,840.0,13.770491803278688,3.025187667867152,37,2274.0,0.07775556178864673,37,2274.0
820.0,31,697.0,11.426229508196721,4.453885244367045,31,2107.0,0.16946108955538142,31,2107.0
825.0,23,532.0,9.851851851851851,5.0548656569681025,23,1772.0,0.22128825482886522,23,1772.0
830.0,25,649.0,11.0,6.560482213141547,25,1440.0,0.3263209073935818,25,1440.0
835.0,24,682.0,11.964912280701755,5.521366206060958,24,1316.0,0.2884468215212278,24,1316.0
840.0,25,411.0,7.339285714285714,3.304465202090815,25,1263.0,0.16713419549967645,25,1263.0
845.0,27,527.0,8.783333333333333,4.012202047623653,27,1091.0,0.16963500877798007,27,1091.0
850.0,34,590.0,9.516129032258064,2.6191574384507863,34,1126.0,0.08279033127671599,34,1126.0
855.0,34,408.0,6.580645161290323,2.107695369794849,34,1196.0,0.08988493150206618,34,1196.0
860.0,39,563.0,8.936507936507937,3.0203328560788907,39,1148.0,0.080852598393677,39,1148.0
865.0,44,717.0,10.863636363636363,2.8173363590145244,44,1196.0,0.11912626896725244,44,1196.0
870.0,41,664.0,10.375,3.233024275017685,41,1211.0,0.15463683540374004,41,1211.0
875.0,33,651.0,10.672131147540984,3.30818531345658,33,1072.0,0.11302145771837153,33,1072.0
880.0,32,616.0,10.098360655737705,4.424083184235718,32,1072.0,0.13910952178329233,32,1072.0
885.0,23,570.0,10.555555555555555,4.690905724724176,23,1108.0,0.18805725533965975,23,1108.0
890.0,25,690.0,13.018867924528301,5.497449515888279,25,1095.0,0.25357452333827163,25,1095.0
895.0,25,636.0,12.23076923076923,4.337029993898271,25,1041.0,0.24085789431481988,25,1041.0
900.0,29,733.0,13.830188679245284,2.77630255541642,29,1138.0,0.12074962072678783,29,1138.0
905.0,36,900.0,15.0,3.126865431297829,36,1305.0,0.16537974687954907,36,1305.0
910.0,41,1069.0,17.524590163934427,1.1816568978028696,41,1431.0,0.07027727331172112,41,1431.0
915.0,43,1155.0,17.238805970149254,1.6654281319032445,43,1572.0,0.07892971818234477,43,1572.0
920.0,43,1282.0,18.579710144927535,2.6746243403021013,43,1586.0,0.07054222033984314,43,1586.0
925.0,39,1405.0,20.66176470588235,3.900118714347865,39,1670.0,0.12716452221520164,39,1670.0
930.0,30,1393.0,22.11111111111111,3.457759917719269,30,1670.0,0.15179488589539217,30,1670.0
935.0,27,971.0,16.45762711864407,3.0137292208484405,27,1661.0,0.14640378712062563,27,1661.0
940.0,26,974.0,14.323529411764707,4.5862248796080305,26,1433.0,0.25121035320236085,26,1433.0
945.0,33,935.0,12.808219178082192,3.1746569332931394,33,1330.0,0.15102795168806882,33,1330.0
950.0,40,379.0,5.191780821917808,2.105625512704151,40,1219.0,0.07024568430256065,40,1219.0
955.0,46,507.0,7.140845070422535,2.6824372087444117,46,1058.0,0.07408766973810023,46,1058.0
960.0,51,736.0,10.823529411764707,1.7527281000942323,51,1287.0,0.02477688942716364,51,1287.0
965.0,57,1012.0,15.569230769230769,1.2360920349237883,57,1563.0,0.03158385673029305,57,1563.0
970.0,60,1308.0,20.761904761904763,0.482910033066405,60,1859.0,0.0017008683974536977,60,1859.0
975.0,59,1521.0,22.70149253731343,1.1420621440159762,59,2052.0,0.08045302514314719,59,2052.0
980.0,49,1363.0,20.34328358208955,2.051039916778261,49,2207.0,0.105401848838849,49,2207.0
985.0,43,1204.0,17.44927536231884,2.8790489566263706,43,2130.0,0.0888115362790908,43,2130.0
990.0,37,1017.0,15.17910447761194,2.8442744616770814,37,2157.0,0.10375217521873711,37,2157.0
995.0,26,447.0,7.45,2.1955925127014035,26,2155.0,0.10584349939169921,26,2155.0
1000.0,26,449.0,7.126984126984127,3.8107333844491778,26,1958.0,0.1657176594588478,26,1958.0
