step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,56,1741.0,26.37878787878788,1.5161446597286623,56,1863.0,0.053625805715797184,56,1863.0
105.0,56,2016.0,31.015384615384615,0.9155923506670638,56,2138.0,0.05336595584908524,56,2138.0
110.0,60,2309.0,32.06944444444444,0.2597532957649526,60,2431.0,0.015387083947438205,60,2431.0
115.0,64,2628.0,34.578947368421055,1.4817008938138518,64,2750.0,0.09099372983350998,64,2750.0
120.0,66,2952.0,38.8421052631579,1.3855533233394737,66,3074.0,0.07686085554832547,66,3074.0
125.0,68,3290.0,42.17948717948718,0.721120262564093,68,3412.0,0.03087333602686255,68,3412.0
130.0,70,3634.0,45.425,0.5163320884613422,70,3756.0,0.010376683921060788,70,3756.0
135.0,72,3988.0,49.23456790123457,1.1022459078248252,72,4110.0,0.032887567184467316,72,4110.0
140.0,76,4358.0,53.146341463414636,0.8287701246070639,76,4480.0,0.012192263941215028,76,4480.0
145.0,80,4596.0,54.714285714285715,0.34381008443762345,80,4676.0,1.5373527887211015e-06,80,4676.0
150.0,66,4258.0,50.69047619047619,1.3016260298742603,66,4858.0,0.06311586983410056,66,4858.0
155.0,58,4050.0,48.214285714285715,2.9851434589516836,58,4698.0,0.11133428430364681,58,4698.0
160.0,50,3638.0,44.91358024691358,2.2983204779055564,50,4675.0,0.08469463827590774,50,4675.0
165.0,40,2266.0,29.05128205128205,2.0635991825836077,40,4626.0,0.09607965897909562,40,4626.0
170.0,37,1485.0,19.03846153846154,2.84072529239978,37,4167.0,0.11826508467921068,37,4167.0
175.0,39,950.0,11.875,3.317399182009531,39,3753.0,0.12411685417202163,39,3753.0
180.0,37,398.0,5.1688311688311686,2.635933016580067,37,3753.0,0.10585990062773847,37,3753.0
185.0,47,555.0,6.851851851851852,2.3178539971847765,47,3920.0,0.11264518085988061,47,3920.0
190.0,56,812.0,9.902439024390244,2.341966683611415,56,4171.0,0.10756475097200086,56,4171.0
195.0,59,1040.0,12.53012048192771,1.701820308503936,59,4263.0,0.08419644029405549,59,4263.0
200.0,60,1016.0,12.095238095238095,1.229938719766236,60,4160.0,0.04371355222907114,60,4160.0
205.0,61,1075.0,12.35632183908046,2.264358186648705,61,4085.0,0.07130284724113252,61,4085.0
210.0,58,1078.0,12.68235294117647,2.1149806792720556,58,4103.0,0.08348305321880682,58,4103.0
215.0,45,768.0,9.481481481481481,2.01450085932123,45,3956.0,0.074845682937764,45,3956.0
220.0,45,763.0,8.872093023255815,2.7441670684482395,45,3560.0,0.11020485694651058,45,3560.0
225.0,43,637.0,7.238636363636363,2.868316822967864,43,3643.0,0.14548619435400917,43,3643.0
230.0,39,416.0,4.837209302325581,2.5057649004634914,39,3649.0,0.11060440937390553,39,3649.0
235.0,56,656.0,7.454545454545454,2.1049397076967824,56,3833.0,0.06133318294374631,56,3833.0
240.0,63,916.0,10.292134831460674,1.6214959014600183,63,3868.0,0.03609589606030282,63,3868.0
245.0,60,1093.0,12.709302325581396,1.5297831190027686,60,3926.0,0.05694850981249938,60,3926.0
250.0,59,1303.0,15.151162790697674,1.963419503924393,59,3534.0,0.043222343862088064,59,3534.0
255.0,56,1420.0,16.136363636363637,1.9608540656274558,56,3719.0,0.07126461827924582,56,3719.0
260.0,48,1475.0,17.352941176470587,2.6231705971307804,48,3860.0,0.13285063441519246,48,3860.0
265.0,54,1733.0,20.63095238095238,2.639563144623161,54,4077.0,0.12231454435761825,54,4077.0
270.0,61,1963.0,23.094117647058823,1.2729332500286272,61,4307.0,0.02652364800839898,61,4307.0
275.0,68,2284.0,27.19047619047619,1.153665785451061,68,4628.0,0.029445738318093013,68,4628.0
280.0,73,2635.0,31.0,1.3033918939463267,73,4980.0,0.029398959909667833,73,4980.0
285.0,75,2978.0,35.45238095238095,0.6972070751240087,75,5325.0,0.0025147958440362695,75,5325.0
290.0,76,3358.0,39.976190476190474,0.6156720634653764,76,5705.0,0.006816103991028931,76,5705.0
295.0,76,3738.0,43.46511627906977,1.2993088596483924,76,6085.0,0.05009131656862933,76,6085.0
300.0,76,4118.0,49.023809523809526,1.267872806846255,76,6465.0,0.06945311976780986,76,6465.0
305.0,78,4500.0,54.8780487804878,0.26432184364145433,78,6847.0,0.018587248415778877,78,6847.0
310.0,78,4890.0,58.214285714285715,0.6050856971497778,78,7237.0,0.009996117235538216,78,7237.0
315.0,78,5280.0,62.857142857142854,0.9408708010246022,78,7627.0,0.02357252451165623,78,7627.0
320.0,78,5670.0,69.14634146341463,0.46862431400965326,78,8017.0,0.013423990542575958,78,8017.0
325.0,82,5923.0,70.51190476190476,0.04534458470309947,82,8061.0,7.332851770423701e-06,82,8061.0
330.0,68,5603.0,65.15116279069767,1.2519669594104392,68,8147.0,0.0622710760866852,68,8147.0
335.0,60,5392.0,62.69767441860465,2.779639598810731,60,7860.0,0.11591574472746945,60,7860.0
340.0,52,5017.0,59.726190476190474,2.348134672701023,52,8063.0,0.09442778223601932,52,8063.0
345.0,50,4729.0,58.382716049382715,1.9664401081576532,50,8272.0,0.07301674250945177,50,8272.0
350.0,56,4934.0,61.675,1.8177317526017802,56,8533.0,0.06613921765314877,56,8533.0
355.0,62,5205.0,65.88607594936708,1.2621197945682163,62,8611.0,0.041408915230068864,62,8611.0
360.0,58,5369.0,68.83333333333333,1.1265812504891641,58,8687.0,0.04638124824228894,58,8687.0
365.0,55,5556.0,64.6046511627907,2.3835123918471144,55,8370.0,0.08091521041673393,55,8370.0
370.0,53,5723.0,66.54651162790698,2.805394928970534,53,8622.0,0.12939819286113585,53,8622.0
375.0,51,5934.0,72.36585365853658,2.1663468434029407,51,8877.0,0.07914311652628674,51,8877.0
380.0,60,6218.0,75.82926829268293,1.2618005649187352,60,9161.0,0.04628185029665913,60,9161.0
385.0,66,6538.0,80.71604938271605,0.814190493898203,66,9481.0,0.03652396278253847,66,9481.0
390.0,75,6888.0,82.98795180722891,0.5007040929526236,75,9831.0,0.0347636329250896,75,9831.0
395.0,80,6895.0,80.17441860465117,0.06670967107388305,80,9665.0,0.00268450264496354,80,9665.0
400.0,76,5441.0,59.141304347826086,0.9401052737096302,76,9518.0,0.0425133182022543,76,9518.0
405.0,65,4159.0,45.20652173913044,2.5442491782464995,65,8331.0,0.0999091517301322,65,8331.0
410.0,56,2847.0,31.98876404494382,2.8512966638592565,56,7661.0,0.10704164027979818,56,7661.0
415.0,56,1700.0,19.54022988505747,3.1445612092131783,56,6568.0,0.10344969761150304,56,6568.0
420.0,52,1865.0,22.202380952380953,3.1283993066311795,52,6148.0,0.14236931966232036,52,6148.0
425.0,50,1626.0,20.074074074074073,2.667682647781771,50,6129.0,0.13212935735262132,50,6129.0
430.0,45,1404.0,17.55,2.7457591894015616,45,5602.0,0.10274486500923581,45,5602.0
435.0,43,1251.0,14.717647058823529,2.509200478499752,43,5381.0,0.10755160343957243,43,5381.0
440.0,39,999.0,11.482758620689655,2.829170005381721,39,5136.0,0.15209783095314228,39,5136.0
445.0,41,1127.0,12.806818181818182,3.2686240403007436,41,4133.0,0.14454835223112528,41,4133.0
450.0,49,1173.0,12.612903225806452,1.990083230303416,49,4241.0,0.0746119541731552,49,4241.0
455.0,52,1281.0,13.774193548387096,2.0450799622879643,52,4370.0,0.08625722889517001,52,4370.0
460.0,66,1579.0,16.79787234042553,1.8356542630609618,66,4664.0,0.06403208000211727,66,4664.0
465.0,74,1695.0,17.65625,1.1753756829944455,74,4782.0,0.02710339751167389,74,4782.0
470.0,72,1233.0,12.581632653061224,1.038551767370466,72,4907.0,0.03438582652050144,72,4907.0
475.0,74,1491.0,14.91,2.2155739208499545,74,4787.0,0.08352396127220321,74,4787.0
480.0,78,1811.0,18.11,2.058958624227652,78,4730.0,0.07047792140255274,78,4730.0
485.0,73,1899.0,20.641304347826086,1.0520622653392913,73,4455.0,0.021240422178597937,73,4455.0
490.0,68,1999.0,21.72826086956522,1.91501370112252,68,4454.0,0.04482187755114895,68,4454.0
495.0,60,2100.0,23.333333333333332,2.19025147263343,60,4628.0,0.08386072674885177,60,4628.0
500.0,49,2086.0,25.132530120481928,1.6967877222593186,49,4809.0,0.08339317433094741,49,4809.0
505.0,60,2355.0,26.761363636363637,1.8849038163988583,60,4962.0,0.04111434107371042,60,4962.0
510.0,64,2507.0,27.25,1.8968030257827484,64,4874.0,0.06358342204535956,64,4874.0
515.0,59,2078.0,23.348314606741575,2.1169770220352273,59,4597.0,0.09470283091723267,59,4597.0
520.0,58,1738.0,19.75,2.1207268753096997,58,4076.0,0.06616479100075878,58,4076.0
525.0,58,1477.0,16.78409090909091,1.9550051077550181,58,4367.0,0.06070413930946084,58,4367.0
530.0,53,1134.0,13.5,1.9899634213469315,53,4641.0,0.07773042802603021,53,4641.0
535.0,59,1419.0,17.304878048780488,1.381514888286055,59,4926.0,0.05910196402222551,59,4926.0
540.0,66,1590.0,18.928571428571427,0.6548948522471632,66,5097.0,0.023581024372837666,66,5097.0
545.0,64,1657.0,18.41111111111111,1.2797478239649258,64,5303.0,0.059044506576017446,64,5303.0
550.0,71,1995.0,21.684782608695652,2.1178105529133653,71,5503.0,0.06605833180009656,71,5503.0
555.0,76,2370.0,26.333333333333332,1.7437806067782835,76,5878.0,0.028344218851246668,76,5878.0
560.0,78,2627.0,29.852272727272727,1.000551140473675,78,6065.0,0.0029297956429603735,78,6065.0
565.0,68,2364.0,28.481927710843372,1.138717152431997,68,6231.0,0.039924945901120154,68,6231.0
570.0,60,2202.0,26.853658536585368,2.3915800848370026,60,5988.0,0.06868802777605938,60,5988.0
575.0,48,1785.0,22.59493670886076,2.060676715025906,48,5911.0,0.0657805154282621,48,5911.0
580.0,40,1063.0,13.2875,2.1673261796800323,40,5619.0,0.10024235368020012,40,5619.0
585.0,38,891.0,11.1375,3.3920624388146097,38,4993.0,0.16208163677337237,38,4993.0
590.0,35,611.0,7.451219512195122,3.048707298602358,35,5141.0,0.1425993672115688,35,5141.0
595.0,43,470.0,5.875,1.851473500629686,43,5336.0,0.07188147424073858,43,5336.0
600.0,57,719.0,8.768292682926829,1.3989692093353459,57,5588.0,0.05896212337501664,57,5588.0
605.0,65,973.0,11.865853658536585,0.9105738443050848,65,5668.0,0.04360015181329452,65,5668.0
610.0,64,1015.0,12.083333333333334,1.0502302920936006,64,5758.0,0.04292605587492074,64,5758.0
615.0,62,1106.0,12.28888888888889,1.9027887839185926,62,5395.0,0.04757804294599706,62,5395.0
620.0,56,1184.0,13.155555555555555,2.568201844094593,56,5677.0,0.11832032152816971,56,5677.0
625.0,54,1283.0,14.918604651162791,2.2037131424689185,54,5948.0,0.10990560274369636,54,5948.0
630.0,62,1572.0,18.714285714285715,1.2392471379920234,62,6237.0,0.04520733364183717,62,6237.0
635.0,69,1877.0,21.57471264367816,0.7811594076995917,69,6326.0,0.032465147169232045,69,6326.0
640.0,64,2078.0,23.348314606741575,1.3112802804373715,64,6296.0,0.04659281648116294,64,6296.0
645.0,62,2305.0,25.89887640449438,1.9429913652579607,62,6165.0,0.048762926197850484,62,6165.0
650.0,58,2521.0,27.402173913043477,1.9402902627189202,58,6373.0,0.06049786592144718,58,6373.0
655.0,57,2767.0,30.744444444444444,2.1700520119634312,57,6663.0,0.10356383693190774,57,6663.0
660.0,63,3060.0,34.77272727272727,1.6111219766108802,63,6963.0,0.09396725995294126,63,6963.0
665.0,74,3376.0,37.93258426966292,0.364403791225121,74,7095.0,0.023055155611127517,74,7095.0
670.0,70,3617.0,38.47872340425532,0.9255662788870094,70,7144.0,0.03295591016913704,70,7144.0
675.0,68,3874.0,40.354166666666664,2.0336081681901015,68,7090.0,0.05894441635069738,68,7090.0
680.0,64,4097.0,43.58510638297872,1.904037048384294,64,7392.0,0.0594898801876784,64,7392.0
685.0,66,4358.0,47.369565217391305,1.4092856585647744,66,7704.0,0.04948413702547719,66,7704.0
690.0,68,4685.0,49.840425531914896,1.5363637010647262,68,8031.0,0.07327790327320839,68,8031.0
695.0,75,4767.0,50.712765957446805,1.0352374923437342,75,8113.0,0.06562872537796573,75,8113.0
700.0,74,4163.0,43.364583333333336,0.8581338204436508,74,8206.0,0.0311739855996143,74,8206.0
705.0,74,4359.0,43.59,1.7062785197425803,74,8015.0,0.03442099720299982,74,8015.0
710.0,78,4501.0,46.885416666666664,1.544734869219061,78,7843.0,0.053686217093982275,78,7843.0
715.0,72,3692.0,40.130434782608695,1.3733667867620643,72,7666.0,0.0472848029151576,72,7666.0
720.0,69,2998.0,33.31111111111111,1.9155663479799219,69,6453.0,0.043325474600756295,69,6453.0
725.0,60,2240.0,23.829787234042552,1.9080845661518038,60,6727.0,0.06522172151786237,60,6727.0
730.0,57,1609.0,17.877777777777776,2.4740190666277253,57,7001.0,0.1171341069815935,57,7001.0
735.0,62,1910.0,21.704545454545453,1.6187148351639296,62,7302.0,0.06667189499946687,62,7302.0
740.0,73,2197.0,24.142857142857142,0.8643819466576379,73,7451.0,0.020400798337698398,73,7451.0
745.0,68,2304.0,25.8876404494382,1.0623203118238924,68,7666.0,0.045408838399623015,68,7666.0
750.0,74,2643.0,28.419354838709676,1.911209351657389,74,7757.0,0.04886618309367244,74,7757.0
755.0,79,2866.0,31.494505494505493,1.1878555011792078,79,7897.0,0.000824985887197737,79,7897.0
760.0,73,2507.0,26.956989247311828,1.4834778897807936,73,8041.0,0.04263207220502176,73,8041.0
765.0,61,2133.0,23.96629213483146,2.497415160283316,61,7823.0,0.10708949977094295,61,7823.0
770.0,53,1900.0,21.839080459770116,2.4479885446858978,53,7971.0,0.1025046827664833,53,7971.0
775.0,52,1516.0,17.83529411764706,2.110524576708949,52,8183.0,0.07147358040483404,52,8183.0
780.0,57,1787.0,21.53012048192771,1.967962676774376,57,8454.0,0.06126145120106544,57,8454.0
785.0,62,2056.0,24.188235294117646,1.5595242001480354,62,8550.0,0.04995766746990567,62,8550.0
790.0,59,2225.0,27.134146341463413,1.0537632492660294,59,8645.0,0.030653046469424086,59,8645.0
795.0,58,2426.0,27.885057471264368,2.024280099115261,58,8364.0,0.04578990128875016,58,8364.0
800.0,53,2532.0,29.103448275862068,2.6913110290831126,53,8539.0,0.11493089127509935,53,8539.0
805.0,46,2584.0,31.901234567901234,2.6191051982470412,46,8694.0,0.13379038441616195,46,8694.0
810.0,54,2825.0,34.876543209876544,2.065262260001705,54,8903.0,0.05696925090670419,54,8903.0
815.0,58,3078.0,37.08433734939759,1.6485820454434652,58,8982.0,0.045682443454023565,58,8982.0
820.0,56,3234.0,39.4390243902439,1.5817066557058588,56,8963.0,0.054595838343304025,56,8963.0
825.0,55,3431.0,41.84146341463415,2.2250373003447934,55,8757.0,0.05760799342141307,55,8757.0
830.0,53,3584.0,42.666666666666664,2.1362013396048316,53,8985.0,0.06910532214908174,53,8985.0
835.0,48,3738.0,46.725,2.375227549994675,48,9199.0,0.12238644306054139,48,9199.0
840.0,54,3996.0,49.95,2.2865568148661053,54,9457.0,0.1193946232533583,54,9457.0
845.0,64,4287.0,52.925925925925924,1.142864632248059,64,9750.0,0.03404802252105228,64,9750.0
850.0,67,4573.0,54.44047619047619,0.964734161082207,67,10037.0,0.018834487195971528,67,10037.0
855.0,73,4909.0,59.144578313253014,0.964868164091267,73,10373.0,0.025051532023975774,73,10373.0
860.0,76,5285.0,64.45121951219512,0.9498102286391146,76,10750.0,0.012196063811796621,76,10750.0
865.0,80,5665.0,67.44047619047619,0.6263232347427251,80,11130.0,1.4823060304753609e-06,80,11130.0
870.0,76,6045.0,71.96428571428571,0.8678118445688832,76,11510.0,0.038868867985341234,76,11510.0
875.0,76,6425.0,78.35365853658537,0.9819076192850793,76,11890.0,0.07010841531901818,76,11890.0
880.0,76,6805.0,82.98780487804878,0.45266272232955673,76,12270.0,0.02637808058779898,76,12270.0
885.0,80,7195.0,85.6547619047619,0.44812050723035,80,12660.0,0.007324135190887091,80,12660.0
890.0,80,7595.0,90.41666666666667,0.6614934014931032,80,13060.0,0.022590444270653223,80,13060.0
895.0,78,7967.0,97.15853658536585,0.3659844822026822,78,13432.0,0.02213927824122856,78,13432.0
900.0,78,8328.0,101.5609756097561,0.5849611800288032,78,13793.0,7.433637332010187e-05,78,13793.0
905.0,78,8718.0,99.06818181818181,0.969815839649921,78,14183.0,0.033895363685447,78,14183.0
910.0,76,9085.0,105.63953488372093,1.1141397593810358,76,14550.0,0.06434272849828952,76,14550.0
915.0,76,9465.0,112.67857142857143,1.0246015645829836,76,14930.0,0.04907049113321311,76,14930.0
920.0,80,9853.0,114.56976744186046,0.636541931620853,80,15318.0,0.003759147290942448,80,15318.0
925.0,78,10060.0,119.76190476190476,0.5876519526552103,78,15347.0,0.020227719260754097,78,15347.0
930.0,68,9485.0,115.67073170731707,1.1585978804361396,68,15343.0,0.04771354514019616,68,15343.0
935.0,60,9076.0,110.6829268292683,2.0118720128427827,60,14721.0,0.04273998604304831,60,14721.0
940.0,53,8455.0,98.31395348837209,2.1264664891595175,53,14992.0,0.07673223992208944,53,14992.0
945.0,51,8087.0,98.6219512195122,2.4361216965959827,51,15242.0,0.12397333642752893,51,15242.0
950.0,56,8264.0,103.3,1.6821326271144883,56,15507.0,0.09962044139629068,56,15507.0
955.0,65,8532.0,102.79518072289157,0.4966470251483249,65,15558.0,0.02195034895905737,65,15558.0
960.0,61,8719.0,101.38372093023256,1.2861733427983446,61,15627.0,0.048662250848088576,61,15627.0
965.0,60,8938.0,102.73563218390805,2.1365838755859907,60,15229.0,0.06208149433212003,60,15229.0
970.0,54,8648.0,101.74117647058823,1.9209849859690598,54,14561.0,0.05851323553407936,54,14561.0
975.0,44,6406.0,76.26190476190476,2.131156220650288,44,13863.0,0.09597319358333724,44,13863.0
980.0,42,4684.0,55.10588235294118,3.28220269932351,42,11383.0,0.15498490476178883,42,11383.0
985.0,39,2681.0,31.174418604651162,2.8374008779088737,39,11540.0,0.12936614295362386,39,11540.0
990.0,46,981.0,11.541176470588235,1.954450817171597,46,11737.0,0.07000726292253254,46,11737.0
995.0,62,1010.0,11.60919540229885,1.3952856984676238,62,12005.0,0.05039339737717509,62,12005.0
1000.0,69,1278.0,14.522727272727273,1.1297092060660525,69,12058.0,0.04099019702393057,69,12058.0
1005.0,68,1344.0,15.272727272727273,1.2324282874041863,68,12121.0,0.05449390857782393,68,12121.0
1010.0,66,1470.0,15.638297872340425,1.8671139002706059,66,11665.0,0.044545707232071054,66,11665.0
1015.0,60,1548.0,16.64516129032258,2.292776990557262,60,11970.0,0.10505540311341857,60,11970.0
1020.0,60,1675.0,19.03409090909091,1.7425122446203354,60,12269.0,0.09555581740125299,60,12269.0
1025.0,68,1996.0,22.681818181818183,1.0743876752446475,68,12590.0,0.040475080819452926,68,12590.0
1030.0,75,2266.0,24.630434782608695,0.6527118842519973,75,12061.0,0.02903294840966761,75,12061.0
1035.0,69,2180.0,23.19148936170213,1.2730450387510595,69,11525.0,0.04762002199114149,69,11525.0
1040.0,67,2153.0,22.904255319148938,1.9377680224800502,67,9302.0,0.05188145394742814,67,9302.0
1045.0,67,2122.0,22.33684210526316,2.3408079898418426,67,8046.0,0.07095614209403169,67,8046.0
1050.0,56,1857.0,19.75531914893617,2.769965758452584,56,7291.0,0.12718327469163054,56,7291.0
1055.0,49,1204.0,13.23076923076923,2.8997660947858934,49,7290.0,0.14434280044657327,49,7290.0
1060.0,51,1321.0,14.842696629213483,2.5730884067158155,51,7017.0,0.09171013707419365,51,7017.0
1065.0,59,1561.0,17.344444444444445,1.7396557506359973,59,7257.0,0.06250088704756487,59,7257.0
1070.0,72,1881.0,20.9,1.3322403757063306,72,7577.0,0.04039583502631642,72,7577.0
1075.0,78,2259.0,25.1,0.9887312885307205,78,7956.0,0.02846955260134046,78,7956.0
1080.0,82,2635.0,29.27777777777778,0.6398302639369542,82,8204.0,0.00029455184321028213,82,8204.0
1085.0,76,2920.0,31.06382978723404,1.3856434185039814,76,8501.0,0.049278547443740356,76,8501.0
1090.0,76,3300.0,35.869565217391305,2.2988995386265616,76,8735.0,0.0681054388566139,76,8735.0
1095.0,76,3680.0,41.348314606741575,1.5043542064077629,76,9115.0,0.020545826689921436,76,9115.0
1100.0,80,4066.0,46.735632183908045,0.8046452576586237,80,9501.0,0.00391967351222206,80,9501.0
1105.0,80,4466.0,53.166666666666664,0.6207801345155624,80,9901.0,0.020929634506255505,80,9901.0
1110.0,78,4842.0,59.048780487804876,0.35373126638114616,78,10277.0,0.02331109720752767,78,10277.0
1115.0,77,5201.0,63.426829268292686,0.5083749125103574,77,10636.0,0.0004898030112923304,77,10636.0
1120.0,80,5591.0,63.53409090909091,0.8720186103166611,80,11026.0,0.01688392958266371,80,11026.0
1125.0,76,5828.0,69.38095238095238,0.8872902384950555,76,10477.0,0.061863668179339276,76,10477.0
1130.0,66,5462.0,65.02380952380952,1.646207763204293,66,9770.0,0.08168022503560914,66,9770.0
1135.0,62,5089.0,59.174418604651166,1.9474635912092153,62,8336.0,0.038797460904422175,62,8336.0
1140.0,54,4831.0,57.51190476190476,2.2049997671342463,54,8609.0,0.07578479594572989,54,8609.0
1145.0,50,4561.0,57.734177215189874,2.0538557659629806,50,8854.0,0.08289724658418483,50,8854.0
1150.0,58,4831.0,61.93589743589744,1.2918585481979885,58,9124.0,0.0436391596860447,58,9124.0
1155.0,63,5062.0,62.49382716049383,0.5469777588820371,63,9355.0,0.038250959157014666,63,9355.0
1160.0,65,5318.0,61.83720930232558,1.4974930812235285,65,9625.0,0.08023298678875976,65,9625.0
1165.0,71,5663.0,64.35227272727273,1.7770259500923655,71,9956.0,0.0725502218206979,71,9956.0
1170.0,78,6041.0,70.24418604651163,0.9666075944610902,78,10334.0,0.0064512783143682705,78,10334.0
1175.0,78,6111.0,72.75,0.5392466700203221,78,10159.0,0.014326932696457914,78,10159.0
1180.0,68,4879.0,59.5,1.1041197061155938,68,9954.0,0.044873529721128055,68,9954.0
1185.0,60,3944.0,48.09756097560975,2.1429533505489435,60,8766.0,0.049594697049299225,60,8766.0
1190.0,52,2680.0,32.28915662650602,2.8257071796535005,52,8285.0,0.09200177066794346,52,8285.0
1195.0,45,1655.0,20.432098765432098,3.2542228167232974,45,8291.0,0.15518200509978064,45,8291.0
1200.0,48,1837.0,23.857142857142858,2.8397108720616706,48,8473.0,0.14976156188563536,48,8473.0
1205.0,57,2090.0,26.455696202531644,1.906142225294799,57,8727.0,0.05672168369584967,57,8727.0
1210.0,59,2348.0,29.35,1.4106699777901586,59,8614.0,0.03964003739464667,59,8614.0
1215.0,57,2508.0,31.35,1.5403930518731346,57,8511.0,0.06759112516853799,57,8511.0
1220.0,56,2706.0,33.0,2.1391398969468876,56,7653.0,0.05499548498565142,56,7653.0
1225.0,57,2904.0,34.57142857142857,2.8084551689184076,57,7041.0,0.07363389228617476,57,7041.0
1230.0,44,3076.0,38.45,3.8376003607864533,44,6469.0,0.15810583874051468,44,6469.0
1235.0,43,3104.0,39.794871794871796,3.909728126562137,43,5644.0,0.19440667130972766,43,5644.0
1240.0,40,2376.0,32.108108108108105,2.6265449146780777,40,5245.0,0.1331246329295269,40,5245.0
1245.0,44,1857.0,23.807692307692307,2.699478807517095,44,4461.0,0.1006359978341758,44,4461.0
1250.0,38,1042.0,13.025,2.8803466817567567,38,4537.0,0.12639944321237076,38,4537.0
1255.0,38,348.0,4.461538461538462,2.714806429417745,38,4625.0,0.12485016119781953,38,4625.0
1260.0,50,570.0,7.125,2.294839567127881,50,4761.0,0.05966690891376532,50,4761.0
1265.0,58,784.0,9.116279069767442,1.6623050910537978,58,4655.0,0.050278251926943296,58,4655.0
1270.0,59,807.0,9.494117647058824,2.4170294596278077,59,4841.0,0.10144381283067579,59,4841.0
1275.0,54,868.0,10.211764705882352,2.4405820269955423,54,4942.0,0.08028401010355549,54,4942.0
1280.0,55,890.0,10.348837209302326,1.9858705638266678,55,4769.0,0.0585471123955604,55,4769.0
1285.0,44,701.0,8.873417721518987,1.9934999674429046,44,4637.0,0.10007065815784545,44,4637.0
1290.0,41,676.0,8.45,2.951931114059491,41,3735.0,0.11172550941425635,41,3735.0
1295.0,41,627.0,7.646341463414634,2.295742646815399,41,3839.0,0.08052038937587119,41,3839.0
1300.0,36,505.0,6.011904761904762,2.1917649939683588,36,3926.0,0.10043670301877373,36,3926.0
1305.0,39,588.0,6.837209302325581,3.201086962921621,39,3865.0,0.14169355128729064,39,3865.0
1310.0,43,711.0,8.079545454545455,3.4907240401872817,43,3924.0,0.13680647247888675,43,3924.0
1315.0,45,711.0,8.172413793103448,2.689572303664378,45,3922.0,0.10159160102340123,45,3922.0
1320.0,45,605.0,7.2023809523809526,2.4460273504445786,45,3924.0,0.11324635839900478,45,3924.0
1325.0,58,867.0,10.081395348837209,2.580075551639869,58,4092.0,0.08647682739075298,58,4092.0
1330.0,65,1104.0,12.988235294117647,1.481006688333342,65,3963.0,0.028831117140259883,65,3963.0
1335.0,63,1100.0,12.64367816091954,1.2802782691262409,63,3851.0,0.05162031184712246,63,3851.0
1340.0,60,1165.0,12.944444444444445,2.7187071700251817,60,3018.0,0.10431741775599553,60,3018.0
1345.0,55,1135.0,12.61111111111111,2.5547493390605993,55,3262.0,0.10769289043144956,55,3262.0
1350.0,56,1198.0,14.094117647058823,2.0106423700823117,56,3542.0,0.06176068159805325,56,3542.0
1355.0,62,1494.0,17.372093023255815,1.6877280148920597,62,3838.0,0.05740872486138646,62,3838.0
1360.0,69,1823.0,21.197674418604652,0.9128396274624824,69,4167.0,0.04499692164094336,69,4167.0
1365.0,73,2079.0,24.174418604651162,0.13608432382084162,73,4360.0,0.006928256554887779,73,4360.0
1370.0,71,1970.0,21.41304347826087,0.8229921436041946,71,4563.0,0.027311996354929424,71,4563.0
