step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,50,670.0,10.151515151515152,2.3135558981858333,50,1279.0,0.11859033907074723,50,1279.0
125.0,52,872.0,12.823529411764707,0.8107674757862605,52,1395.0,0.058512207535091995,52,1395.0
130.0,54,868.0,12.055555555555555,1.3372444498276548,54,1532.0,0.057070063078703444,54,1532.0
135.0,48,929.0,12.223684210526315,3.087063607359763,48,1447.0,0.11209881493289997,48,1447.0
140.0,42,862.0,11.194805194805195,2.143005982708962,42,1556.0,0.07229338829874064,42,1556.0
145.0,44,718.0,9.08860759493671,2.310010455656932,44,1568.0,0.08658060012729618,44,1568.0
150.0,38,709.0,8.8625,3.463194532456863,38,1601.0,0.16239983088195703,38,1601.0
155.0,37,736.0,8.975609756097562,3.300410557350188,37,1729.0,0.1735418021098851,37,1729.0
160.0,49,890.0,10.853658536585366,2.199408893745334,49,1886.0,0.11248041259163433,49,1886.0
165.0,60,1166.0,13.880952380952381,1.7151871605552553,60,2162.0,0.040002910596436146,60,2162.0
170.0,67,1490.0,17.529411764705884,1.2520957072839194,67,2486.0,0.03924839841600334,67,2486.0
175.0,77,1854.0,22.609756097560975,0.18726886421116426,77,2850.0,0.013305061765314232,77,2850.0
180.0,78,2032.0,24.78048780487805,0.22104488340539483,78,3028.0,0.01371893118766562,78,3028.0
185.0,70,1814.0,20.155555555555555,1.3153254798599927,70,3210.0,0.0644553592816078,70,3210.0
190.0,70,2139.0,23.25,2.4458120809554003,70,3207.0,0.097843078365257,70,3207.0
195.0,72,2492.0,27.384615384615383,2.2500609022963443,72,3488.0,0.060588274769443125,72,3488.0
200.0,74,2738.0,30.42222222222222,1.1679540357346474,74,3648.0,0.005952649884051044,74,3648.0
205.0,66,2503.0,28.443181818181817,1.6591850665392605,66,3791.0,0.03893679426769601,66,3791.0
210.0,58,2248.0,27.414634146341463,2.2808114669273722,58,3738.0,0.07338170642590501,58,3738.0
215.0,50,1957.0,24.772151898734176,1.9048935333356296,50,3662.0,0.05710482575001783,50,3662.0
220.0,42,1278.0,15.975,2.1751920067097017,42,3710.0,0.1069352902119125,42,3710.0
225.0,37,869.0,10.8625,3.6787453027326578,37,3404.0,0.17718370582672235,37,3404.0
230.0,34,551.0,6.8875,2.826973406790308,34,3384.0,0.1325748380998971,34,3384.0
235.0,33,304.0,3.8,2.4172207985465723,33,3266.0,0.09717338097521781,33,3266.0
240.0,39,381.0,4.646341463414634,2.728509956213592,39,2991.0,0.09623926890977103,39,2991.0
245.0,41,526.0,6.337349397590361,3.542674555542315,41,2807.0,0.13170416814931568,41,2807.0
250.0,41,617.0,7.617283950617284,2.957982448624017,41,2871.0,0.13076384805681102,41,2871.0
255.0,49,792.0,9.542168674698795,2.3176275084365345,49,3054.0,0.09554038629972264,49,3054.0
260.0,60,1069.0,12.576470588235294,2.289113172583551,60,3332.0,0.10508650868076519,60,3332.0
265.0,62,1347.0,15.847058823529412,1.5139464798324906,62,3474.0,0.08074417472964698,62,3474.0
270.0,65,1526.0,17.74418604651163,1.055485048696723,65,3628.0,0.042431216079491435,65,3628.0
275.0,61,1750.0,19.444444444444443,2.1519650926091725,61,3496.0,0.06485218563463553,61,3496.0
280.0,59,1999.0,22.211111111111112,3.043743296575382,59,3597.0,0.09248398330791231,59,3597.0
285.0,51,2204.0,25.929411764705883,2.565740985341746,51,3845.0,0.09933864861492961,51,3845.0
290.0,56,2474.0,29.105882352941176,2.017140858829857,56,4116.0,0.08727787588703927,56,4116.0
295.0,65,2775.0,31.53409090909091,1.753712098520121,65,4417.0,0.09216583126006526,65,4417.0
300.0,71,3109.0,34.544444444444444,1.3565960672481687,71,4752.0,0.07365247599462511,71,4752.0
305.0,78,3445.0,38.27777777777778,0.29109065024231173,78,5058.0,0.018572427818706407,78,5058.0
310.0,79,3665.0,38.177083333333336,0.8909103468342797,79,5356.0,0.02933379082328413,79,5356.0
315.0,73,3900.0,40.625,1.9808160473348722,73,5599.0,0.0569709465618088,73,5599.0
320.0,63,3939.0,41.90425531914894,1.8994891626246355,63,5606.0,0.06394290862273422,63,5606.0
325.0,57,3264.0,35.47826086956522,1.5029566088933444,57,5578.0,0.06112954045199431,57,5578.0
330.0,50,2747.0,29.22340425531915,2.4906740455970033,50,5086.0,0.11132953222346156,50,5086.0
335.0,45,1961.0,20.642105263157895,2.4599560229355673,45,4908.0,0.11667902047237277,45,4908.0
340.0,47,566.0,5.957894736842105,1.9562281885707566,47,4867.0,0.07225445492844085,47,4867.0
345.0,52,639.0,6.65625,2.217033450751059,52,4557.0,0.07642791231038723,52,4557.0
350.0,62,901.0,9.193877551020408,2.3043411782395804,62,4538.0,0.07667712253364847,62,4538.0
355.0,63,1095.0,11.648936170212766,1.2557204315090584,63,4541.0,0.04342039951101863,63,4541.0
360.0,70,1354.0,14.404255319148936,1.6922533707173786,70,3990.0,0.03717462833087119,70,3990.0
365.0,64,1581.0,16.132653061224488,2.0084388528034482,64,4152.0,0.08163041670964412,64,4152.0
370.0,55,1727.0,18.372340425531913,2.6303134583881023,55,4243.0,0.12554323095013065,55,4243.0
375.0,62,2019.0,21.945652173913043,2.282628368324409,62,4467.0,0.07395286545910058,62,4467.0
380.0,69,2351.0,24.74736842105263,1.8270789684016417,69,4800.0,0.025155679148338675,69,4800.0
385.0,73,2550.0,27.717391304347824,1.2369965235434481,73,4999.0,0.02978027485974332,73,4999.0
390.0,72,2600.0,29.213483146067414,1.1466650211496014,72,5140.0,0.032810899465732776,72,5140.0
395.0,76,2977.0,33.82954545454545,1.6271123923953332,76,5427.0,0.019518033913910344,76,5427.0
400.0,78,3357.0,36.48913043478261,1.5902325505122905,78,5807.0,0.0220396408567345,78,5807.0
405.0,76,3737.0,42.95402298850575,1.4420622298319428,76,6187.0,0.06277726581419846,76,6187.0
410.0,76,4117.0,49.602409638554214,0.9471361227812823,76,6567.0,0.05050207997818613,76,6567.0
415.0,80,4503.0,53.607142857142854,0.6147755842934811,80,6953.0,4.895901008547895e-07,80,6953.0
420.0,76,4692.0,55.857142857142854,0.9044851681695085,76,7097.0,0.01851609033496483,76,7097.0
425.0,66,4061.0,50.135802469135804,1.2548156819690433,66,7205.0,0.0486794400748918,66,7205.0
430.0,56,3421.0,42.7625,2.0841364069042543,56,6793.0,0.044748315780378634,56,6793.0
435.0,50,2897.0,35.329268292682926,2.165423838714322,50,7014.0,0.07517800968706362,50,7014.0
440.0,45,2388.0,30.615384615384617,2.4275230148377305,45,7235.0,0.12777662006395019,45,7235.0
445.0,52,2631.0,33.73076923076923,2.2527656093266932,52,7478.0,0.12064298565224398,52,7478.0
450.0,60,2908.0,36.35,1.1335835453437522,60,7755.0,0.032798956210323506,60,7755.0
455.0,64,3218.0,39.24390243902439,1.163915600089421,64,8066.0,0.026298248531434004,64,8066.0
460.0,71,3558.0,43.390243902439025,0.9467001495236341,71,8409.0,0.02539515652609684,71,8409.0
465.0,74,3726.0,46.575,0.5457870140524463,74,8306.0,0.014255611989329068,74,8306.0
470.0,66,3084.0,37.609756097560975,0.8845587693599369,66,8189.0,0.029522479771893897,66,8189.0
475.0,56,2429.0,28.916666666666668,2.8218679181486417,56,7215.0,0.10393418154305158,56,7215.0
480.0,49,1920.0,23.414634146341463,2.9179401240895304,49,7451.0,0.13962428003190788,49,7451.0
485.0,49,1419.0,18.192307692307693,1.9761489189348846,49,7690.0,0.0737561243240259,49,7690.0
490.0,56,1681.0,21.55128205128205,1.2663617630652748,56,7952.0,0.046691356814138295,56,7952.0
495.0,60,1946.0,24.325,1.1048521038153107,60,7842.0,0.047340582293260915,60,7842.0
500.0,58,2101.0,26.2625,1.2591026704038601,58,7730.0,0.057276559135903425,58,7730.0
505.0,63,2295.0,26.686046511627907,1.895355638124508,63,7096.0,0.04397208502815709,63,7096.0
510.0,53,2482.0,28.86046511627907,3.208320156756721,53,6807.0,0.12256307980756802,53,6807.0
515.0,44,2596.0,32.04938271604938,3.274724541677179,44,6875.0,0.1606100795939177,44,6875.0
520.0,47,2767.0,35.47435897435897,2.4623047654840358,47,7046.0,0.11152488526281636,47,7046.0
525.0,59,3035.0,37.01219512195122,2.159449747487261,59,7314.0,0.050837530025383805,59,7314.0
530.0,61,3142.0,39.275,1.559522729395162,61,7189.0,0.050183051489977655,61,7189.0
535.0,57,2507.0,31.734177215189874,1.315574693953222,57,7073.0,0.057579565797802816,57,7073.0
540.0,59,2070.0,25.24390243902439,2.1045667495448166,59,6163.0,0.040037256225582324,59,6163.0
545.0,55,1549.0,18.223529411764705,2.157100441956737,55,6440.0,0.08327554997865863,55,6440.0
550.0,51,1116.0,13.95,2.0539275785813205,51,6702.0,0.12822923488581678,51,6702.0
555.0,58,1300.0,16.25,1.2968593746417654,58,6975.0,0.07236354945215065,58,6975.0
560.0,66,1578.0,18.564705882352943,0.7348039388588171,66,6859.0,0.02660702078673504,66,6859.0
565.0,62,1768.0,20.558139534883722,1.1585396442974276,62,6753.0,0.05374267862442428,62,6753.0
570.0,59,1983.0,22.53409090909091,2.1147169997681385,59,5839.0,0.05684060954447462,59,5839.0
575.0,57,2088.0,24.564705882352943,1.8387780159630482,57,5793.0,0.05750586264735127,57,5793.0
580.0,47,1718.0,19.976744186046513,2.045124258494846,47,5554.0,0.09528948005082696,47,5554.0
585.0,42,1434.0,16.674418604651162,3.1884240836317876,42,4971.0,0.15093763932839413,42,4971.0
590.0,42,1159.0,13.170454545454545,3.302614915637851,42,4639.0,0.13307442889130205,42,4639.0
595.0,43,910.0,10.581395348837209,2.6813147735234724,43,4295.0,0.09912723206460874,43,4295.0
600.0,47,953.0,11.345238095238095,2.4236371284974814,47,3889.0,0.09325078502931651,47,3889.0
605.0,48,1054.0,12.255813953488373,2.662403137560631,48,3274.0,0.09894673932288484,48,3274.0
610.0,45,971.0,11.290697674418604,2.4807851923340514,45,3297.0,0.10922941156601707,45,3297.0
615.0,40,500.0,5.617977528089888,2.202156484582032,40,3322.0,0.10980125188729924,40,3322.0
620.0,52,731.0,7.860215053763441,2.885735031364215,52,3213.0,0.12930624877076694,52,3213.0
625.0,66,897.0,9.34375,1.859237576448554,66,3379.0,0.07235279020412566,66,3379.0
630.0,71,1103.0,11.73404255319149,1.296460156821895,71,3649.0,0.028557135748506327,71,3649.0
635.0,77,1476.0,15.702127659574469,1.4977640184612266,77,3958.0,0.014302739211673597,77,3958.0
640.0,80,1817.0,19.75,1.4817910833660857,80,4076.0,0.02407479470670524,80,4076.0
645.0,70,1911.0,21.96551724137931,1.137042453443807,70,4030.0,0.016475495362358077,70,4030.0
650.0,63,2017.0,22.920454545454547,1.830805332721637,63,3848.0,0.04685658506726852,63,3848.0
655.0,54,2032.0,23.09090909090909,2.527987797639439,54,4029.0,0.11602609989998393,54,4029.0
660.0,46,1962.0,23.357142857142858,2.846877957178007,46,4178.0,0.14039126384125317,46,4178.0
665.0,55,2217.0,27.036585365853657,2.2717741175797013,55,4382.0,0.06954425148248881,55,4382.0
670.0,61,2507.0,29.845238095238095,1.6001990566018385,61,4672.0,0.037103855922060884,61,4672.0
675.0,65,2817.0,33.93975903614458,1.3594743045042064,65,4982.0,0.036046538049975894,65,4982.0
680.0,72,3163.0,38.573170731707314,0.8628157488239407,72,5328.0,0.022579019605737875,72,5328.0
685.0,80,3359.0,39.98809523809524,0.3198734367449869,80,5397.0,7.230130697378526e-05,80,5397.0
690.0,66,2834.0,33.73809523809524,1.4305419402574124,66,5147.0,0.06381154173359721,66,5147.0
695.0,58,2460.0,29.285714285714285,2.9867355393761317,58,4879.0,0.12517952760440001,58,4879.0
700.0,48,1803.0,21.98780487804878,2.3799634563964585,48,4957.0,0.08675717102517824,48,4957.0
705.0,40,940.0,12.368421052631579,1.9952373395789265,40,4997.0,0.08710686934692113,40,4997.0
710.0,39,767.0,9.833333333333334,2.780323312114282,39,4683.0,0.10835443919419342,39,4683.0
715.0,36,602.0,7.717948717948718,2.5017279408109263,36,4557.0,0.11779687538314283,36,4557.0
720.0,31,292.0,3.7435897435897436,2.428293853285212,31,4417.0,0.10641386657105319,31,4417.0
725.0,40,389.0,4.630952380952381,2.8505769232508618,40,3693.0,0.11759367911733637,40,3693.0
730.0,38,488.0,5.674418604651163,4.084589110206559,38,3307.0,0.17122369470822046,38,3307.0
735.0,40,578.0,6.880952380952381,3.0005837381454703,40,3208.0,0.1215608256577657,40,3208.0
740.0,46,601.0,7.329268292682927,2.527043174521782,46,3221.0,0.109323213074676,46,3221.0
745.0,44,681.0,8.304878048780488,2.9078316838726384,44,2901.0,0.11599516461081204,44,2901.0
750.0,43,703.0,8.369047619047619,2.6866828519149513,43,3029.0,0.12035040024906343,43,3029.0
755.0,43,658.0,7.927710843373494,2.1160139348930374,43,3139.0,0.09612739138944831,43,3139.0
760.0,57,910.0,10.11111111111111,1.9679460204943728,57,3329.0,0.06902784808924196,57,3329.0
765.0,65,1184.0,12.731182795698924,1.814238637089913,65,3447.0,0.08157593331280623,65,3447.0
770.0,64,1370.0,15.222222222222221,1.3099757813306288,64,3584.0,0.06452175930530259,64,3584.0
775.0,66,1592.0,16.93617021276596,1.7997095093084503,66,3419.0,0.040335501408317306,66,3419.0
780.0,62,1647.0,17.902173913043477,2.11999523293843,62,3549.0,0.07433554945604597,62,3549.0
785.0,50,1404.0,16.325581395348838,2.0591942950813955,50,3606.0,0.09606673273013838,50,3606.0
790.0,56,1673.0,19.453488372093023,2.28172593577813,56,3664.0,0.07310045097253981,56,3664.0
795.0,66,1860.0,20.217391304347824,1.4726592374598468,66,3668.0,0.03385280673303895,66,3668.0
800.0,61,1602.0,17.41304347826087,2.110911652546267,61,3534.0,0.08459012402523906,61,3534.0
805.0,60,1467.0,16.3,2.5445470454167736,60,3093.0,0.0989475168094259,60,3093.0
810.0,58,1234.0,14.022727272727273,2.6510219349272983,58,2968.0,0.07636180162594519,58,2968.0
815.0,52,1116.0,13.285714285714286,3.20698618157921,52,2867.0,0.12014682928213127,52,2867.0
820.0,51,1283.0,15.646341463414634,2.9749181386657804,51,2972.0,0.14392407233394894,51,2972.0
825.0,53,1394.0,17.0,2.4683925690064354,53,3133.0,0.1071252402174048,53,3133.0
830.0,60,1676.0,20.19277108433735,2.054852951233751,60,3366.0,0.06183455358679731,60,3366.0
835.0,64,1958.0,22.767441860465116,1.8667698399458141,64,3533.0,0.08587486512012096,64,3533.0
840.0,61,2136.0,25.129411764705882,1.835038969435487,61,3706.0,0.1093051175319479,61,3706.0
845.0,58,2337.0,26.862068965517242,2.065861965928986,58,3672.0,0.07146556029504095,58,3672.0
850.0,59,2550.0,28.333333333333332,1.8715828274847213,59,3888.0,0.061994846704684824,59,3888.0
855.0,55,2788.0,32.41860465116279,1.9705586645180293,55,4156.0,0.08121796810972985,55,4156.0
860.0,63,3088.0,36.32941176470588,1.4026660227669832,63,4456.0,0.05253578592244319,63,4456.0
865.0,75,3279.0,36.032967032967036,0.737490751957394,75,4617.0,0.022634763573493356,75,4617.0
870.0,66,3219.0,34.98913043478261,1.3837165511934741,66,4754.0,0.065884991901409,66,4754.0
875.0,71,3563.0,37.90425531914894,2.2530367976997288,71,4917.0,0.07878313536738926,71,4917.0
880.0,76,3937.0,42.79347826086956,1.7963977507811093,76,5277.0,0.02194711140136781,76,5277.0
885.0,78,4114.0,45.20879120879121,1.2647210344995878,78,5326.0,0.008708508830767518,78,5326.0
890.0,68,3440.0,40.470588235294116,1.5401537650736994,68,5183.0,0.043817270593040844,68,5183.0
895.0,58,2744.0,33.46341463414634,2.3891638386136997,58,4746.0,0.0700618182658029,58,4746.0
900.0,52,2227.0,28.189873417721518,2.9913435955054077,52,4403.0,0.09032435755031167,52,4403.0
905.0,43,1575.0,19.444444444444443,3.1091208598301034,43,4281.0,0.1357791053116927,43,4281.0
910.0,39,1250.0,16.44736842105263,3.347636238858276,39,4148.0,0.18902368566562627,39,4148.0
915.0,36,980.0,12.564102564102564,2.9427354561662824,36,3920.0,0.12633013029110077,36,3920.0
920.0,41,733.0,9.049382716049383,2.441204538425456,41,4066.0,0.09580528489587654,41,4066.0
925.0,44,543.0,6.7875,2.2292343647011497,44,4255.0,0.0892653411239888,44,4255.0
930.0,54,741.0,9.2625,1.5780707594390262,54,4501.0,0.0702261494385012,54,4501.0
935.0,66,1043.0,12.71951219512195,0.9520482434015576,66,4804.0,0.035108704688653555,66,4804.0
940.0,75,1394.0,15.662921348314606,0.6911314736841577,75,5155.0,0.028386221330867573,75,5155.0
945.0,80,1774.0,19.494505494505493,0.9625438373114326,80,5537.0,0.05726196589599363,80,5537.0
950.0,82,2099.0,23.065934065934066,0.6079812960121769,82,5622.0,0.030356412749897362,82,5622.0
955.0,80,2070.0,22.5,0.7360050253865916,80,5563.0,0.016496436650449274,80,5563.0
960.0,69,2080.0,22.608695652173914,1.9896693767457578,69,5185.0,0.056201031080324274,69,5185.0
965.0,60,1933.0,21.719101123595507,1.9639164521897083,60,5290.0,0.07677294807487475,60,5290.0
970.0,50,1560.0,18.352941176470587,1.8747962037493107,50,5249.0,0.07234477112363184,50,5249.0
975.0,49,1406.0,15.977272727272727,2.5254326627260495,49,4997.0,0.09637402772387876,49,4997.0
980.0,49,1137.0,12.358695652173912,2.5676960568924003,49,5040.0,0.12605216006421804,49,5040.0
985.0,40,478.0,5.311111111111111,2.537552442026684,40,4933.0,0.11984853693785162,40,4933.0
990.0,57,681.0,7.566666666666666,2.3341787926414312,57,4984.0,0.07846403527375043,57,4984.0
995.0,64,901.0,9.688172043010752,1.6040365466995548,64,5204.0,0.036638590172869634,64,5204.0
1000.0,69,1164.0,12.791208791208792,1.5152511131311763,69,5467.0,0.03397555441895349,69,5467.0
1005.0,78,1534.0,17.235955056179776,1.218907027508445,78,5839.0,0.0008220304414343049,78,5839.0
1010.0,80,1870.0,20.54945054945055,0.8491410558640536,80,5981.0,0.008716825837564196,80,5981.0
1015.0,70,1967.0,21.855555555555554,1.7544910967777576,70,5985.0,0.074420066788773,70,5985.0
1020.0,61,2069.0,23.511363636363637,2.6909499649403874,61,5718.0,0.10944249632474651,61,5718.0
1025.0,56,2150.0,25.0,1.8345577948752008,56,6003.0,0.06036173601945409,56,6003.0
1030.0,56,2263.0,26.623529411764707,1.707791592233382,56,6286.0,0.06239777691417373,56,6286.0
1035.0,61,2556.0,31.170731707317074,1.1866571304091391,61,6579.0,0.062122607021238826,61,6579.0
1040.0,69,2856.0,34.40963855421687,0.5351292548565822,69,6649.0,0.03608032038364141,69,6649.0
1045.0,71,3056.0,33.955555555555556,0.8393383772281433,71,6599.0,0.026698521847988304,71,6599.0
1050.0,64,3275.0,34.840425531914896,2.302122422559678,64,6406.0,0.07452499676377429,64,6406.0
1055.0,59,3483.0,37.858695652173914,2.556309872331602,59,6690.0,0.10800170366057776,59,6690.0
1060.0,57,3706.0,42.59770114942529,1.768995134253412,57,6972.0,0.0601962366522498,57,6972.0
1065.0,65,4017.0,45.13483146067416,1.3371785661038025,65,7283.0,0.04920032592989922,65,7283.0
1070.0,70,4147.0,47.666666666666664,0.6780872928760201,70,7121.0,0.03660715657741328,70,7121.0
1075.0,68,3450.0,38.764044943820224,1.1516477021567497,68,6975.0,0.050131428889624956,68,6975.0
1080.0,68,2965.0,32.22826086956522,1.7899436805692708,68,5867.0,0.033013869321069006,68,5867.0
1085.0,61,2104.0,22.147368421052633,1.967162067231453,61,5949.0,0.07503635050818547,61,5949.0
1090.0,49,914.0,10.043956043956044,2.5641751304725164,49,6043.0,0.1351119786645398,49,6043.0
1095.0,54,1106.0,12.28888888888889,2.483935302847258,54,5862.0,0.08923780279743915,54,5862.0
1100.0,63,1366.0,14.688172043010752,1.6277071598212542,63,5649.0,0.04027013379394195,63,5649.0
1105.0,62,1553.0,17.065934065934066,1.5255722831626082,62,5493.0,0.04633571674275469,62,5493.0
1110.0,63,1778.0,19.755555555555556,2.1810889618644262,63,5050.0,0.060156033010234124,63,5050.0
1115.0,59,1893.0,21.269662921348313,1.9254195281340147,59,5087.0,0.04921153764045388,59,5087.0
1120.0,50,1526.0,17.54022988505747,1.864694111395997,50,5087.0,0.09543373417015039,50,5087.0
1125.0,47,1320.0,15.0,3.200675968464788,47,4629.0,0.14949738710563718,47,4629.0
1130.0,48,1029.0,11.433333333333334,2.1782816710448927,48,4528.0,0.0947704644055548,48,4528.0
1135.0,43,646.0,7.177777777777778,2.098306412625494,43,4109.0,0.07902481028602619,43,4109.0
1140.0,46,761.0,8.455555555555556,2.844007187116714,46,3772.0,0.10699953945423998,46,3772.0
1145.0,51,804.0,8.835164835164836,2.3075312384238686,51,3887.0,0.09702541929820598,51,3887.0
1150.0,48,777.0,9.034883720930232,1.559713458135382,48,4023.0,0.07913345766570042,48,4023.0
1155.0,60,1054.0,11.212765957446809,2.0031496685216554,60,4201.0,0.052096910681920724,60,4201.0
1160.0,71,1327.0,13.540816326530612,1.9716452728446092,71,4297.0,0.07185586183324795,71,4297.0
1165.0,66,1382.0,14.547368421052632,1.6262512916596608,66,4283.0,0.05947072724349433,66,4283.0
1170.0,69,1497.0,15.925531914893616,1.7984718502419343,69,4100.0,0.03991136094289248,69,4100.0
1175.0,64,1619.0,17.22340425531915,2.6015595295876515,64,3998.0,0.08024382824002585,64,3998.0
1180.0,55,1576.0,17.511111111111113,2.68108295830775,55,3985.0,0.10946516047059775,55,3985.0
1185.0,52,1165.0,13.39080459770115,2.5322114649564207,52,4028.0,0.1172431038055446,52,4028.0
1190.0,56,1348.0,15.146067415730338,2.4167933815000966,56,3871.0,0.08907940097593665,56,3871.0
1195.0,62,1605.0,17.445652173913043,1.9387429153424072,62,3957.0,0.07438171737778249,62,3957.0
1200.0,62,1791.0,19.681318681318682,2.081377917848284,62,4080.0,0.09804962245531301,62,4080.0
1205.0,64,2016.0,22.153846153846153,1.9048324557202834,64,3856.0,0.04737914566715605,64,3856.0
1210.0,60,2119.0,23.032608695652176,1.9407643296776873,60,3786.0,0.06644285003255335,60,3786.0
1215.0,51,1717.0,19.96511627906977,2.1494762899074455,51,3324.0,0.08980670620849887,51,3324.0
1220.0,49,1415.0,16.453488372093023,2.7249072907018745,49,3045.0,0.09430344028793312,49,3045.0
1225.0,52,1066.0,11.97752808988764,1.8913081540176024,52,3132.0,0.0744260536051921,52,3132.0
1230.0,43,618.0,6.943820224719101,2.0565464382752725,43,3210.0,0.10895783656456597,43,3210.0
1235.0,57,877.0,9.532608695652174,2.6364919855984748,57,3338.0,0.10913216113391859,57,3338.0
1240.0,66,1130.0,11.894736842105264,1.7774791180631,66,3419.0,0.045740995419833355,66,3419.0
1245.0,68,1182.0,12.709677419354838,1.241644468646228,68,3628.0,0.03490675484282309,68,3628.0
1250.0,64,1276.0,13.869565217391305,2.0623514644297187,64,3603.0,0.0648178621318135,64,3603.0
1255.0,60,1312.0,14.577777777777778,1.7134172709633564,60,3695.0,0.05422678845650144,60,3695.0
1260.0,50,1114.0,12.659090909090908,2.1661274721958406,50,3646.0,0.07501947276419652,50,3646.0
1265.0,47,1108.0,12.175824175824175,2.9029297124822837,47,3384.0,0.10944376745451898,47,3384.0
1270.0,47,1094.0,12.021978021978022,2.6682367660777198,47,3561.0,0.12969597726185517,47,3561.0
1275.0,48,1108.0,12.590909090909092,1.9653728710603517,48,3734.0,0.0955933344974301,48,3734.0
1280.0,63,1370.0,14.891304347826088,1.7547466160064684,63,4020.0,0.04641188821952097,63,4020.0
1285.0,71,1680.0,18.26086956521739,1.3170885698633434,71,4143.0,0.04129245540713614,71,4143.0
1290.0,67,1891.0,21.011111111111113,0.9127025629460149,67,4164.0,0.02689545843065913,67,4164.0
1295.0,67,2131.0,23.16304347826087,1.7893416836177929,67,3988.0,0.03711661553691462,67,3988.0
1300.0,64,2376.0,24.75,2.6555059038350937,64,3938.0,0.0951774204045596,64,3938.0
1305.0,55,2515.0,27.63736263736264,2.9892925068216196,55,3920.0,0.14567057223553673,55,3920.0
1310.0,51,2278.0,26.183908045977013,2.5043000917335294,51,4012.0,0.13323625071314993,51,4012.0
1315.0,54,2071.0,22.75824175824176,2.244312072398817,54,3766.0,0.07328316057658218,54,3766.0
1320.0,51,1980.0,21.75824175824176,3.083731939371566,51,3711.0,0.11977839136022277,51,3711.0
1325.0,50,1889.0,20.75824175824176,3.2682842907649223,50,3532.0,0.11811301624787507,50,3532.0
1330.0,58,1845.0,20.5,2.6360349043229525,58,3423.0,0.10644807271872156,58,3423.0
1335.0,59,1023.0,11.0,2.1687463593236123,59,3420.0,0.0903695260751813,59,3420.0
1340.0,55,1008.0,10.72340425531915,2.9325713967671,55,3034.0,0.1288604040663471,55,3034.0
1345.0,61,1246.0,13.115789473684211,2.5037818348085437,61,3272.0,0.11542015060408527,61,3272.0
1350.0,70,1521.0,16.532608695652176,1.4444740788567842,70,3547.0,0.037285291865987745,70,3547.0
1355.0,80,1900.0,20.43010752688172,1.4218524273645352,80,3926.0,0.023400245784182813,80,3926.0
1360.0,79,2266.0,24.365591397849464,1.0959979716119792,79,4138.0,0.028739052979009295,79,4138.0
1365.0,77,2520.0,28.0,0.7423568455477338,77,4373.0,0.021048544839219117,77,4373.0
1370.0,76,2898.0,30.829787234042552,1.6767694952037688,76,4501.0,0.031011110529966936,76,4501.0
1375.0,75,3135.0,33.351063829787236,1.721343370015384,75,4551.0,0.048782268612872284,75,4551.0
