step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,51,659.0,8.036585365853659,1.8150783899406358,51,5697.0,0.047012298014094255,51,5697.0
365.0,66,930.0,10.333333333333334,1.5330305298995082,66,5722.0,0.048728739608416796,66,5722.0
370.0,58,1102.0,12.813953488372093,1.7775878433007304,58,5496.0,0.08201213198469787,58,5496.0
375.0,54,1282.0,14.568181818181818,2.482646832075662,54,5278.0,0.08035222559273464,54,5278.0
380.0,56,1394.0,16.022988505747126,1.850694484269746,56,5452.0,0.05583869466221468,56,5452.0
385.0,52,1474.0,18.19753086419753,1.957600564637149,52,5612.0,0.09227849045571537,52,5612.0
390.0,56,1726.0,21.048780487804876,2.1269019131273903,56,5842.0,0.0741284082933026,56,5842.0
395.0,66,2028.0,23.858823529411765,1.6121898523990867,66,6144.0,0.020867575441952432,66,6144.0
400.0,70,2324.0,26.71264367816092,0.9336871106822501,70,6440.0,0.029182817170930526,70,6440.0
405.0,74,2637.0,30.310344827586206,1.5613738451112118,74,6753.0,0.064238488366149,74,6753.0
410.0,76,3013.0,35.03488372093023,1.474009259091857,76,7131.0,0.03682360768716495,76,7131.0
415.0,80,3399.0,40.464285714285715,0.6746942916850956,80,7517.0,1.3661302553345584e-06,80,7517.0
420.0,76,3616.0,43.04761904761905,0.931349689901362,76,7464.0,0.018928357016616427,76,7464.0
425.0,66,3127.0,39.0875,1.1193681478783073,66,7176.0,0.04341913301640506,66,7176.0
430.0,58,2782.0,34.775,1.995567904566053,58,6668.0,0.054552539839745604,58,6668.0
435.0,50,2146.0,26.493827160493826,2.0772926184156124,50,6383.0,0.06606222092459903,50,6383.0
440.0,37,1212.0,15.15,2.894769009817326,37,6251.0,0.14195829047423897,37,6251.0
445.0,33,879.0,11.26923076923077,3.843765049960008,33,5591.0,0.17757814513724907,33,5591.0
450.0,36,652.0,8.253164556962025,2.8282048225625385,36,5681.0,0.10965233649471083,36,5681.0
455.0,41,459.0,5.810126582278481,2.369330335497941,41,5872.0,0.09932780321946609,41,5872.0
460.0,55,699.0,8.848101265822784,1.6209931544515976,55,6112.0,0.07427193601996816,55,6112.0
465.0,63,995.0,12.594936708860759,0.3544199119796378,63,6409.0,0.02605207110334999,63,6409.0
470.0,71,1335.0,15.705882352941176,0.22838781603715316,71,6750.0,0.01592420539180005,71,6750.0
475.0,76,1661.0,18.662921348314608,0.6731661222778653,76,6908.0,0.04782821882100864,76,6908.0
480.0,71,1805.0,20.055555555555557,1.4964751828580913,71,7064.0,0.08004973819903637,71,7064.0
485.0,66,1982.0,22.022222222222222,2.0469067911514918,66,6856.0,0.05366599739367963,66,6856.0
490.0,61,1988.0,22.08888888888889,2.0584518310111575,61,7023.0,0.0679677146526653,61,7023.0
495.0,50,1845.0,21.964285714285715,2.0514706453551446,50,7178.0,0.09808180500929693,50,7178.0
500.0,56,2111.0,25.13095238095238,2.197787842184423,56,7293.0,0.06228885786542779,56,7293.0
505.0,66,2371.0,26.344444444444445,1.3506125249640013,66,7554.0,0.02359742077999674,66,7554.0
510.0,66,2654.0,29.488888888888887,1.4752524422932567,66,7837.0,0.04368839587687607,66,7837.0
515.0,75,3009.0,34.19318181818182,1.6247675999505615,75,8193.0,0.07070294713682282,75,8193.0
520.0,76,3220.0,37.88235294117647,0.530428725561024,76,8015.0,0.02335999767637155,76,8015.0
525.0,71,2764.0,32.13953488372093,0.8963720316463353,71,7567.0,0.025998972875110878,71,7567.0
530.0,62,2292.0,26.651162790697676,2.202669901707007,62,6638.0,0.06967870054574417,62,6638.0
535.0,54,1949.0,22.929411764705883,3.1451039823147617,54,5537.0,0.09874615162369402,54,5537.0
540.0,48,1580.0,20.0,3.325348865652896,48,5009.0,0.11773510310538812,48,5009.0
545.0,48,1820.0,22.75,3.8558543289845546,48,4307.0,0.16782797895875806,48,4307.0
550.0,50,1974.0,24.675,3.375546628996555,50,4461.0,0.17197628859982766,50,4461.0
555.0,50,2127.0,27.26923076923077,2.5729401792849242,50,4627.0,0.11208909812444856,50,4627.0
560.0,62,2410.0,30.125,1.9764828566375463,62,4897.0,0.0543351126814817,62,4897.0
565.0,63,2637.0,32.9625,1.83146088816171,63,5124.0,0.05695522171716974,63,5124.0
570.0,61,2821.0,36.63636363636363,1.5954049884666097,61,5345.0,0.06225342369505327,61,5345.0
575.0,63,3133.0,39.65822784810127,1.6414115799080933,63,5620.0,0.024060691804725472,63,5620.0
580.0,70,3283.0,37.735632183908045,1.4021856312540202,70,5613.0,0.0351850101686011,70,5613.0
585.0,61,2716.0,32.72289156626506,1.7776597611439575,61,5254.0,0.08209098596639477,61,5254.0
590.0,57,2242.0,26.69047619047619,2.5767653001176836,57,4914.0,0.08861670205843711,57,4914.0
595.0,54,1757.0,21.16867469879518,2.7870475323096313,54,4571.0,0.08750657593791981,54,4571.0
600.0,45,1329.0,16.82278481012658,2.9898379884102697,45,4497.0,0.12001297143204323,45,4497.0
605.0,49,1554.0,20.44736842105263,2.6534990451522766,49,4722.0,0.11505975216483785,49,4722.0
610.0,58,1814.0,23.86842105263158,1.3216123468162682,58,4982.0,0.05212492294928588,58,4982.0
615.0,62,2041.0,25.5125,0.9687205792628351,62,5209.0,0.045123418700576436,62,5209.0
620.0,65,2289.0,27.25,1.7003397580085073,65,5464.0,0.08970602124472533,65,5464.0
625.0,71,2629.0,30.2183908045977,1.8421877443442571,71,5799.0,0.07185255245193824,71,5799.0
630.0,77,3000.0,35.294117647058826,0.9584695718385616,77,6171.0,0.015115226727187353,77,6171.0
635.0,78,3380.0,40.23809523809524,0.567166129967626,78,6551.0,0.014460784539590165,78,6551.0
640.0,76,3757.0,45.81707317073171,0.8570250801191848,76,6928.0,0.024555121969080263,76,6928.0
645.0,76,4137.0,50.451219512195124,0.6950305217712481,76,7308.0,0.0086907893091863,76,7308.0
650.0,78,4522.0,53.2,0.46524613387441666,78,7693.0,0.005888602430157317,78,7693.0
655.0,76,4802.0,57.166666666666664,0.7720560898474927,76,7719.0,0.053658827689599856,76,7719.0
660.0,66,4632.0,55.142857142857146,1.7592573751933518,66,7447.0,0.08440459672594558,66,7447.0
665.0,60,4491.0,53.464285714285715,2.347837193414547,60,7148.0,0.06426106526748333,60,7148.0
670.0,56,4304.0,51.855421686746986,2.0243511969899037,56,7395.0,0.06607133837913529,56,7395.0
675.0,50,4179.0,53.57692307692308,2.034018710173555,50,7640.0,0.08972456778857724,50,7640.0
680.0,56,4450.0,57.05128205128205,1.623510397937332,56,7911.0,0.059417954184111436,56,7911.0
685.0,65,4717.0,56.154761904761905,1.0007637390658337,65,7883.0,0.022995166601280027,65,7883.0
690.0,58,4876.0,56.69767441860465,1.728596895547945,58,7736.0,0.0676045253522944,58,7736.0
695.0,55,5062.0,58.86046511627907,2.8849013312895786,55,7293.0,0.11569890855435473,55,7293.0
700.0,51,5174.0,62.33734939759036,2.067845285910771,51,7493.0,0.07855609248880363,51,7493.0
705.0,47,5282.0,66.025,1.9121396963974377,47,7669.0,0.08852840972339507,47,7669.0
710.0,53,5534.0,69.175,2.195999833792307,53,7919.0,0.07571646362432481,53,7919.0
715.0,62,5824.0,70.16867469879519,1.5609805816725801,62,8211.0,0.04244568085298186,62,8211.0
720.0,68,6147.0,78.8076923076923,0.1288800233971772,68,8536.0,0.009208743791055655,68,8536.0
725.0,75,6514.0,75.74418604651163,0.43540272078291087,75,8903.0,0.03146782771423154,75,8903.0
730.0,80,6910.0,80.34883720930233,0.910631958484832,80,9299.0,0.06465432614752574,80,9299.0
735.0,78,7238.0,84.16279069767442,0.4741735231614414,78,9339.0,0.033783021116430945,78,9339.0
740.0,73,7289.0,82.82954545454545,0.7756142011838209,73,9526.0,0.024976141055147234,73,9526.0
745.0,66,7389.0,83.9659090909091,2.069042396971603,66,9320.0,0.059844639933235536,66,9320.0
750.0,56,7024.0,80.73563218390805,2.19935307613244,56,8908.0,0.07332151103513353,56,8908.0
755.0,45,5038.0,62.975,1.9300058121770298,45,8328.0,0.0783332799825579,45,8328.0
760.0,44,3313.0,38.52325581395349,2.7052816179668464,44,7170.0,0.10409279200144791,44,7170.0
765.0,41,2156.0,24.7816091954023,2.950337755984138,41,7328.0,0.14207040471021953,41,7328.0
770.0,44,856.0,9.953488372093023,2.330584414171968,44,7486.0,0.09990885339842769,44,7486.0
775.0,62,939.0,10.670454545454545,1.8115202474634586,62,7749.0,0.0444456664670702,62,7749.0
780.0,69,1262.0,14.179775280898877,1.3718362656949123,69,8072.0,0.04158671945858108,69,8072.0
785.0,72,1579.0,18.36046511627907,0.40137240348893233,72,7840.0,0.027343616931717003,72,7840.0
790.0,72,1751.0,19.897727272727273,0.7619659446840256,72,7765.0,0.021912538194203586,72,7765.0
795.0,68,1972.0,21.434782608695652,1.9833397144975347,68,6835.0,0.04705214087891507,68,6835.0
800.0,57,2046.0,22.23913043478261,2.5505939942798603,57,6868.0,0.11259356422731555,57,6868.0
805.0,44,1711.0,19.443181818181817,2.5668529182483284,44,6702.0,0.11706085077186826,44,6702.0
810.0,46,1564.0,18.186046511627907,2.673584751118158,46,6344.0,0.10130556190033078,46,6344.0
815.0,46,1345.0,15.112359550561798,2.2057138773396407,46,6561.0,0.08906245498188546,46,6561.0
820.0,46,1227.0,14.10344827586207,1.9316506986578037,46,6782.0,0.08390969448592867,46,6782.0
825.0,64,1501.0,17.056818181818183,1.1619072039952547,64,7057.0,0.04344874043180166,64,7057.0
830.0,76,1848.0,19.659574468085108,0.6063522428433473,76,7406.0,0.024929708865589647,76,7406.0
835.0,78,2190.0,22.8125,0.7560243278822867,78,7575.0,0.05227792535369298,78,7575.0
840.0,77,2391.0,24.397959183673468,1.3316875542200166,77,7644.0,0.060218638843640294,77,7644.0
845.0,74,2630.0,26.836734693877553,1.9693153188339425,74,7532.0,0.056441176180588075,74,7532.0
850.0,66,2558.0,26.102040816326532,2.0198485409203752,66,7493.0,0.0662129604187081,66,7493.0
855.0,54,1781.0,19.571428571428573,1.8902001372532664,54,7525.0,0.09157409540507574,54,7525.0
860.0,55,1848.0,20.307692307692307,2.3754619324718242,55,7198.0,0.08176955386812672,55,7198.0
865.0,66,2112.0,21.77319587628866,1.7807899876602167,66,7283.0,0.059413026788868256,66,7283.0
870.0,64,2304.0,23.75257731958763,1.6623521235166145,64,7294.0,0.06477657417392288,64,7294.0
875.0,66,2549.0,26.552083333333332,2.391431387071961,66,7220.0,0.09294881853335814,66,7220.0
880.0,64,2751.0,29.26595744680851,1.9120862884214649,64,7375.0,0.064111604558667,64,7375.0
885.0,55,2888.0,31.391304347826086,1.8771465607310633,55,7542.0,0.07415317015851663,55,7542.0
890.0,60,3164.0,35.15555555555556,2.278754127788868,60,7661.0,0.08617641034837628,60,7661.0
895.0,65,3479.0,38.23076923076923,1.9816043589518153,65,7954.0,0.046111302748992486,65,7954.0
900.0,71,3789.0,42.1,0.990973030687735,71,8130.0,0.010923646289895799,71,8130.0
905.0,71,3966.0,42.191489361702125,1.368604326974369,71,8319.0,0.049528376402464165,71,8319.0
910.0,64,4158.0,45.19565217391305,2.7706295813713044,64,8294.0,0.10509766853375532,64,8294.0
915.0,58,4209.0,46.252747252747255,2.0272333841805446,58,8453.0,0.06468630216415498,58,8453.0
920.0,49,4078.0,47.41860465116279,1.706408971519352,49,8582.0,0.07691226697462605,49,8582.0
925.0,56,4344.0,50.51162790697674,2.3426003964429962,56,8703.0,0.08756042629531684,56,8703.0
930.0,62,4611.0,51.80898876404494,1.9613482040289956,62,8889.0,0.046168690041191895,62,8889.0
935.0,61,4787.0,56.98809523809524,1.3013419819101946,61,8996.0,0.021470661534243863,61,8996.0
940.0,60,4997.0,55.522222222222226,2.2338519845311318,60,9143.0,0.05978898302863726,60,9143.0
945.0,54,4904.0,56.367816091954026,2.626325700522627,54,8721.0,0.12144201350079331,54,8721.0
950.0,42,3662.0,44.65853658536585,2.3880720784794542,42,8243.0,0.12506789363165727,42,8243.0
955.0,48,2764.0,32.904761904761905,2.548932830615994,48,6398.0,0.08626080085163168,48,6398.0
960.0,44,1494.0,17.372093023255815,2.4497039117814676,44,6505.0,0.09991076943562194,44,6505.0
965.0,41,442.0,5.325301204819277,2.3194440823973665,41,6620.0,0.10991842292364276,41,6620.0
970.0,54,685.0,8.154761904761905,2.0176767554292687,54,6789.0,0.04629343914583503,54,6789.0
975.0,63,891.0,10.125,1.5933548289013637,63,6992.0,0.03506132654577292,63,6992.0
980.0,68,1115.0,12.670454545454545,1.84296361271169,68,7262.0,0.07300887289157135,68,7262.0
985.0,71,1456.0,16.735632183908045,1.9466262609018457,71,7560.0,0.07097250434405737,71,7560.0
990.0,78,1826.0,21.48235294117647,1.1131696616685738,78,7931.0,0.0001573756169663115,78,7931.0
995.0,78,2216.0,26.38095238095238,0.9145387158372067,78,8321.0,0.01692749613472689,78,8321.0
1000.0,78,2606.0,32.17283950617284,0.5191643720207604,78,8711.0,0.02490814896835821,78,8711.0
