step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,78,3736.0,44.476190476190474,0.23853548677080869,78,5372.0,0.015792263843840543,78,5372.0
260.0,69,3405.0,39.593023255813954,1.448599819857089,69,5448.0,0.07773225220637789,69,5448.0
265.0,59,2978.0,34.627906976744185,2.710278373586899,59,4943.0,0.11026991097459166,59,4943.0
270.0,54,2546.0,30.30952380952381,2.0367011666565396,54,4995.0,0.06658604028470783,54,4995.0
275.0,45,1611.0,20.1375,1.9982941046866451,45,4930.0,0.08196156794480952,45,4930.0
280.0,40,1205.0,15.0625,2.8599047061160894,40,4763.0,0.11887565111806303,40,4763.0
285.0,39,764.0,9.317073170731707,2.6688913387697495,39,4762.0,0.10957831320284549,39,4762.0
290.0,39,448.0,5.463414634146342,2.065790001096503,39,4873.0,0.10619237692276036,39,4873.0
295.0,50,617.0,7.174418604651163,2.393626865150819,50,5063.0,0.10388698450844512,50,5063.0
300.0,61,873.0,9.920454545454545,2.0005212216744783,61,5138.0,0.09100105248084515,61,5138.0
305.0,60,1037.0,12.05813953488372,1.15427065575839,60,5124.0,0.024576881356812005,60,5124.0
310.0,59,1247.0,14.170454545454545,2.0258717468988148,59,4961.0,0.04817117797445502,59,4961.0
315.0,55,1444.0,16.988235294117647,2.1379563473503924,55,5229.0,0.0847151083210787,55,5229.0
320.0,55,1673.0,20.9125,1.6989226976632654,55,5502.0,0.07423809720005724,55,5502.0
325.0,63,1949.0,23.202380952380953,1.1084191012671816,63,5785.0,0.04319657153228221,63,5785.0
330.0,65,2138.0,24.02247191011236,1.298758436905264,65,5975.0,0.06579865115470564,65,5975.0
335.0,64,2223.0,25.261363636363637,1.7485478765445472,64,6142.0,0.0881826145319147,64,6142.0
340.0,71,2561.0,28.455555555555556,1.7768858374795116,71,6402.0,0.02002576728870654,71,6402.0
345.0,78,2936.0,32.62222222222222,1.2947738220176213,78,6777.0,0.006445215937889301,78,6777.0
350.0,78,3326.0,39.595238095238095,0.9069895764294574,78,7167.0,0.022723469525066636,78,7167.0
355.0,78,3716.0,45.31707317073171,0.6691295602349507,78,7557.0,0.0243199329986395,78,7557.0
360.0,78,4018.0,50.225,0.04027941604654548,78,7684.0,5.742350235264546e-05,78,7684.0
365.0,68,3953.0,45.96511627906977,1.1381652593143912,68,7803.0,0.0533219404276585,68,7803.0
370.0,60,3951.0,45.94186046511628,2.8016253629534393,60,7434.0,0.11302709120422831,60,7434.0
375.0,50,3811.0,45.91566265060241,2.2637832428333553,50,7674.0,0.09733381227431233,50,7674.0
380.0,51,3768.0,46.51851851851852,1.7201097427109622,51,7922.0,0.06434763420450035,51,7922.0
385.0,58,4045.0,50.5625,1.5447911645206367,58,8199.0,0.06834265361952127,58,8199.0
390.0,64,4318.0,52.65853658536585,1.0254274957733014,64,8256.0,0.0497088535378922,64,8256.0
395.0,61,4492.0,54.78048780487805,0.9874692609276574,61,8320.0,0.03571218920201688,61,8320.0
400.0,61,4713.0,52.36666666666667,2.0461400403161383,61,8048.0,0.05947298160416302,61,8048.0
405.0,56,4928.0,56.0,3.490357933819602,56,8106.0,0.1513315744561162,56,8106.0
410.0,45,5063.0,61.0,3.0626081058272527,45,8215.0,0.13767757533275593,45,8215.0
415.0,57,5315.0,64.8170731707317,2.105464859660018,57,8467.0,0.0794164823072126,57,8467.0
420.0,62,5606.0,68.36585365853658,1.493176663868962,62,8758.0,0.06524470921741508,62,8758.0
425.0,65,5765.0,70.3048780487805,1.0202386092212927,65,8917.0,0.05221189143183109,65,8917.0
430.0,64,5828.0,69.38095238095238,1.1864427464321419,64,9091.0,0.043513200283070375,64,9091.0
435.0,71,6171.0,68.56666666666666,1.6366891853374808,71,9326.0,0.020595765153133074,71,9326.0
440.0,76,6206.0,67.45652173913044,1.8269781085643733,76,9106.0,0.05679600319052523,76,9106.0
445.0,66,4875.0,56.68604651162791,1.9242330221345993,66,8588.0,0.08729882517473711,66,8588.0
450.0,61,3864.0,46.0,1.9848645895564005,61,7499.0,0.04489803010108974,61,7499.0
455.0,54,2590.0,30.833333333333332,2.0444656555638403,54,7588.0,0.07149485455114697,54,7588.0
460.0,42,940.0,11.75,2.478295915503202,42,7638.0,0.10966878621025296,42,7638.0
465.0,40,827.0,10.602564102564102,2.6767754209413326,40,7312.0,0.0943486415579945,40,7312.0
470.0,40,654.0,7.785714285714286,2.4778835226306066,40,6936.0,0.08773893023576662,40,6936.0
475.0,34,378.0,4.609756097560975,2.622700934368399,34,6610.0,0.14384360849700262,34,6610.0
480.0,35,444.0,5.285714285714286,3.3443121906863382,35,5284.0,0.148891862987918,35,5284.0
485.0,42,539.0,6.341176470588235,2.2717673863934356,42,5277.0,0.08829141132191583,42,5277.0
490.0,38,557.0,6.476744186046512,2.1707531760506122,38,5285.0,0.09320392568413395,38,5285.0
495.0,43,664.0,7.72093023255814,2.7937127336687384,43,5182.0,0.1090064780033594,43,5182.0
500.0,46,810.0,9.101123595505618,3.191606803123808,46,5132.0,0.09747713941731889,46,5132.0
505.0,49,988.0,11.227272727272727,3.0884887244996206,49,5124.0,0.10455961503432949,49,5124.0
510.0,51,1080.0,12.134831460674157,3.0577602304828657,51,5170.0,0.1522711171171971,51,5170.0
515.0,55,1047.0,11.897727272727273,2.7713781215867126,55,5262.0,0.14879433530161262,55,5262.0
520.0,60,1329.0,15.275862068965518,2.0705133213485043,60,5419.0,0.07160644203605644,60,5419.0
525.0,69,1627.0,17.684782608695652,1.5311246649842964,69,5627.0,0.03757859442652018,69,5627.0
530.0,66,1839.0,19.98913043478261,1.8298369438295001,66,5737.0,0.052694783157377946,66,5737.0
535.0,62,2070.0,23.258426966292134,2.3466099217853973,62,5942.0,0.07131008695327534,62,5942.0
540.0,59,2125.0,23.61111111111111,1.9753515357057445,59,6061.0,0.05662956250674399,59,6061.0
545.0,51,1879.0,20.877777777777776,2.101376068993159,51,6103.0,0.0981096215994834,51,6103.0
550.0,57,2151.0,23.9,2.8288634274768287,57,6182.0,0.1277577100598334,57,6182.0
555.0,63,2424.0,26.933333333333334,1.5352715958293226,63,6396.0,0.04721820060365139,63,6396.0
560.0,67,2606.0,28.63736263736264,1.1901593021841672,67,6653.0,0.027850339387997154,67,6653.0
565.0,65,2840.0,31.555555555555557,1.9547572052570716,65,6849.0,0.06361369522612777,65,6849.0
570.0,58,2892.0,32.86363636363637,2.079938169032616,58,6471.0,0.07491606786668267,58,6471.0
575.0,46,2233.0,27.23170731707317,1.8250706703547641,46,6069.0,0.07899877277256234,46,6069.0
580.0,47,1812.0,20.59090909090909,2.643184159721665,47,4484.0,0.09968861118669028,47,4484.0
585.0,44,1234.0,13.71111111111111,3.5496512685921946,44,3689.0,0.1738603088538549,44,3689.0
590.0,39,812.0,9.227272727272727,3.4791107905991066,39,2718.0,0.15055189156416304,39,2718.0
595.0,55,967.0,10.865168539325843,2.460751144703631,55,2830.0,0.1040952963265196,55,2830.0
600.0,57,1078.0,12.112359550561798,2.266715586257985,57,3029.0,0.10167197059177961,57,3029.0
605.0,64,1376.0,15.460674157303371,2.235344958043444,64,3240.0,0.06210704553253718,64,3240.0
610.0,67,1622.0,18.431818181818183,1.7560742320064904,67,3445.0,0.03999203176981016,67,3445.0
615.0,65,1573.0,17.477777777777778,1.4314890479544498,65,3590.0,0.04811288505336773,65,3590.0
620.0,65,1577.0,16.77659574468085,2.526121261477143,65,3631.0,0.09625200238704805,65,3631.0
625.0,59,1612.0,17.52173913043478,3.3466057521573442,59,3682.0,0.12045030274023855,59,3682.0
630.0,52,1421.0,16.71764705882353,2.489910690839065,52,3704.0,0.10117332401570818,52,3704.0
635.0,50,1058.0,12.595238095238095,2.2856771177441124,50,3770.0,0.11592743714327823,50,3770.0
640.0,56,1296.0,15.069767441860465,2.515625090399903,56,3679.0,0.0923112001600258,56,3679.0
645.0,61,1557.0,18.31764705882353,1.5197627674281273,61,3846.0,0.042588345274272035,61,3846.0
650.0,62,1747.0,19.41111111111111,1.5873563684867866,62,3985.0,0.0440425400838267,62,3985.0
655.0,61,1963.0,21.33695652173913,2.623553676067943,61,4013.0,0.09894002731877413,61,4013.0
660.0,56,2157.0,24.511363636363637,2.4353113980336176,56,4224.0,0.11279510777287631,56,4224.0
665.0,52,2310.0,27.83132530120482,1.5916764097777567,52,4434.0,0.07511577298998001,52,4434.0
670.0,60,2596.0,30.186046511627907,1.7833516564253513,60,4694.0,0.058332993152234384,60,4694.0
675.0,67,2756.0,30.96629213483146,1.4457602788338502,67,4679.0,0.042840454766912416,67,4679.0
680.0,62,2289.0,26.310344827586206,1.3810304172011123,62,4663.0,0.04215428216010859,62,4663.0
685.0,67,1997.0,22.18888888888889,1.6907285164192571,67,4007.0,0.03209205255143242,67,4007.0
690.0,56,1647.0,18.0989010989011,2.291061745464376,56,4143.0,0.09665365554216095,56,4143.0
695.0,44,1029.0,11.965116279069768,2.8150898124543313,44,4246.0,0.1468917687072806,44,4246.0
700.0,44,862.0,10.261904761904763,2.6271595293451466,44,4039.0,0.09007044682936927,44,4039.0
705.0,44,840.0,9.882352941176471,2.2629004120289484,44,4217.0,0.09466407736515721,44,4217.0
710.0,44,836.0,9.83529411764706,2.052039739706344,44,4427.0,0.09041691153394106,44,4427.0
715.0,59,1097.0,12.755813953488373,1.4114547590730748,59,4692.0,0.0636849907527995,59,4692.0
720.0,70,1424.0,16.181818181818183,0.8217972792748093,70,5019.0,0.02104942878408684,70,5019.0
725.0,76,1786.0,19.0,0.6407060956125303,76,5384.0,0.031587545418268984,76,5384.0
730.0,84,2186.0,22.770833333333332,1.0239841365281566,84,5785.0,0.060345657878217634,84,5785.0
735.0,88,2556.0,27.19148936170213,0.19727101132219102,88,6017.0,0.011570904693593165,88,6017.0
740.0,82,2710.0,28.229166666666668,0.752932656208723,82,6255.0,0.018396411280933375,82,6255.0
745.0,73,2873.0,29.927083333333332,2.0565903304488953,73,6339.0,0.059548761127646184,73,6339.0
750.0,65,3033.0,32.61290322580645,2.881385183973565,65,6395.0,0.09800489143059939,65,6395.0
755.0,55,2886.0,33.172413793103445,2.1300366219210076,55,6391.0,0.08448940757318453,55,6391.0
760.0,54,2312.0,25.68888888888889,2.210852151035313,54,6231.0,0.09842472636260137,54,6231.0
765.0,57,2475.0,26.902173913043477,3.058119618383407,57,6196.0,0.13257038184913308,57,6196.0
770.0,61,2766.0,30.395604395604394,2.740436984370713,61,6295.0,0.08458384008523773,61,6295.0
775.0,71,3062.0,33.28260869565217,1.4213459924491199,71,6460.0,0.017844110284959837,71,6460.0
780.0,69,3236.0,35.955555555555556,1.3398676100760825,69,6672.0,0.036663957288140724,69,6672.0
785.0,65,3438.0,39.06818181818182,2.1162502938457806,65,6621.0,0.05333599799934691,65,6621.0
790.0,58,3595.0,41.80232558139535,1.9963590030283969,58,6895.0,0.0547526475698355,58,6895.0
795.0,54,3751.0,44.654761904761905,1.6945348843690415,54,7138.0,0.06811968371622387,54,7138.0
800.0,60,4032.0,46.883720930232556,1.9732495288103584,60,7420.0,0.0986301751685498,60,7420.0
805.0,63,4202.0,49.43529411764706,1.038314982915536,63,7591.0,0.07173103133912917,63,7591.0
810.0,65,4306.0,48.93181818181818,0.8706824851588114,65,7806.0,0.030176183838009643,65,7806.0
815.0,75,4659.0,50.641304347826086,1.5177066010066236,75,8049.0,0.014729706467170298,75,8049.0
820.0,78,4787.0,53.18888888888889,1.4375111249321135,78,7868.0,0.023493663789539782,78,7868.0
825.0,68,3875.0,45.588235294117645,1.3600889135079488,68,7099.0,0.017698386107495762,68,7099.0
830.0,60,2942.0,34.2093023255814,1.89413163527038,60,6452.0,0.045772942176962414,60,6452.0
835.0,52,2225.0,25.57471264367816,2.6261336945613083,52,6713.0,0.11547016066925782,52,6713.0
840.0,50,1505.0,18.353658536585368,2.5737329411385255,50,6963.0,0.13140996602235597,50,6963.0
845.0,60,1777.0,22.2125,1.4547357108168542,60,7235.0,0.06249579702970508,60,7235.0
850.0,64,1970.0,24.024390243902438,0.7661535814367112,64,7299.0,0.031204195267948293,64,7299.0
855.0,60,1704.0,20.53012048192771,1.3775615449188368,60,7412.0,0.056196986183325436,60,7412.0
860.0,59,1509.0,17.546511627906977,2.0971257632462996,59,7145.0,0.052604858037532135,59,7145.0
865.0,60,1264.0,14.528735632183908,1.7996899599399383,60,7319.0,0.05159213665799356,60,7319.0
870.0,48,913.0,10.869047619047619,2.282432997558464,48,7441.0,0.10924936521325256,48,7441.0
875.0,53,1115.0,13.273809523809524,2.779776502920762,53,7635.0,0.11924741940805225,53,7635.0
880.0,59,1365.0,16.25,1.4582280868449298,59,7886.0,0.053068685193342346,59,7886.0
885.0,68,1686.0,19.83529411764706,0.8561215404971873,68,8207.0,0.01698892519683417,68,8207.0
890.0,76,2049.0,23.825581395348838,0.9329615682923441,76,8570.0,0.0231709634664227,76,8570.0
895.0,78,2317.0,27.583333333333332,0.6244790780160396,78,8439.0,0.02136497565977674,78,8439.0
900.0,70,2097.0,25.573170731707318,0.7309494388522605,70,8283.0,0.018439300617068066,70,8283.0
905.0,62,1973.0,22.420454545454547,2.1263919518284027,62,7322.0,0.07593807773648946,62,7322.0
910.0,53,1713.0,19.689655172413794,2.681155747908823,53,7292.0,0.12320911102165293,53,7292.0
915.0,48,1437.0,17.524390243902438,2.7259326058825017,48,7481.0,0.11149502700496569,48,7481.0
920.0,56,1695.0,20.670731707317074,1.9851270964300958,56,7739.0,0.052893509775387204,56,7739.0
925.0,64,1995.0,24.329268292682926,1.2369313238609707,64,8039.0,0.046347829541790765,64,8039.0
930.0,68,2261.0,28.2625,0.5085908151038201,68,8305.0,0.03372002731502684,68,8305.0
935.0,70,2573.0,31.378048780487806,0.6945291003991365,70,8619.0,0.007024087244010416,70,8619.0
940.0,78,2947.0,33.48863636363637,1.092966142753159,78,8993.0,0.022734226753985457,78,8993.0
945.0,74,3255.0,37.848837209302324,1.4485435923609258,74,8795.0,0.06669586110695461,74,8795.0
950.0,64,3269.0,39.3855421686747,1.705887015731226,64,8279.0,0.07576923858517817,64,8279.0
955.0,62,3328.0,39.61904761904762,2.0948521286704653,62,7313.0,0.051401160479077,62,7313.0
960.0,52,3310.0,40.36585365853659,2.1922352008044337,52,7579.0,0.07985099422289273,52,7579.0
965.0,49,3352.0,43.532467532467535,1.9652839199224053,49,7830.0,0.09179973379146228,49,7830.0
970.0,56,3619.0,47.61842105263158,1.2778982651796762,56,8097.0,0.04520803132313336,56,8097.0
975.0,62,3877.0,47.864197530864196,0.7928000965279058,62,8355.0,0.031362739068336906,62,8355.0
980.0,65,4152.0,48.84705882352941,1.5999361439717805,65,8631.0,0.0681036043548714,65,8631.0
985.0,74,4503.0,52.36046511627907,1.5348556586400188,74,8985.0,0.06290469805556631,74,8985.0
990.0,78,4884.0,59.5609756097561,0.6612798637546814,78,9366.0,0.011339867845917348,78,9366.0
995.0,77,5203.0,61.94047619047619,0.7439489766801304,77,9269.0,0.012706178590657868,77,9269.0
1000.0,67,5225.0,64.50617283950618,1.1032678087791825,67,9140.0,0.04521666234259591,67,9140.0
1005.0,58,5255.0,64.87654320987654,1.9706853304382284,58,8261.0,0.04379102260358671,58,8261.0
1010.0,51,5222.0,63.68292682926829,2.082205023560323,51,8490.0,0.06491133421337222,51,8490.0
1015.0,45,5221.0,65.2625,2.154928898082327,45,8714.0,0.10096173140427726,45,8714.0
1020.0,51,5468.0,68.35,2.394789984827868,51,8961.0,0.11814486183913749,51,8961.0
1025.0,56,5424.0,68.65822784810126,1.0996809244463819,56,8736.0,0.05139713927703774,56,8736.0
1030.0,62,4140.0,49.87951807228916,1.1594743806627799,62,8344.0,0.0417677933573472,62,8344.0
1035.0,57,3041.0,35.77647058823529,2.4233324135554297,57,7519.0,0.07047582139535888,57,7519.0
1040.0,54,1884.0,22.975609756097562,2.138275439925719,54,7742.0,0.07469642354287881,54,7742.0
1045.0,55,885.0,11.0625,1.4996804124114687,55,7954.0,0.05858465254590434,55,7954.0
1050.0,57,1155.0,13.91566265060241,1.9028001266456664,57,8224.0,0.08493431187020367,57,8224.0
1055.0,62,1404.0,16.714285714285715,1.6146782446641668,62,8474.0,0.08994243320197329,62,8474.0
1060.0,67,1699.0,20.226190476190474,1.0044553230202413,67,8769.0,0.03179441138856648,67,8769.0
1065.0,78,2064.0,23.454545454545453,0.986677376188145,78,9134.0,0.006569234518419024,78,9134.0
1070.0,78,2396.0,27.86046511627907,0.9493301134319287,78,9024.0,0.022616781382154397,78,9024.0
1075.0,68,2469.0,30.109756097560975,1.093450940634158,68,8884.0,0.04453688968375332,68,8884.0
1080.0,61,2572.0,31.365853658536587,1.9372061062715054,61,7978.0,0.04171089838281339,61,7978.0
1085.0,53,2580.0,30.352941176470587,2.271254081438636,53,7981.0,0.08995063127570535,53,7981.0
1090.0,48,2568.0,31.703703703703702,2.695834090048141,48,8178.0,0.1341233094136608,48,8178.0
1095.0,54,2823.0,35.2875,2.02979655071531,54,8433.0,0.07174092860189149,54,8433.0
1100.0,63,3118.0,38.02439024390244,1.0314478727568177,63,8728.0,0.025937065766409997,63,8728.0
1105.0,67,3404.0,41.01204819277108,0.9547564850394427,67,8549.0,0.030595344398542224,67,8549.0
1110.0,64,3551.0,43.30487804878049,1.1817371562868142,64,8121.0,0.0405949802044204,64,8121.0
1115.0,60,3711.0,45.25609756097561,2.0561897468599435,60,7481.0,0.05205372675183134,60,7481.0
1120.0,55,3883.0,45.68235294117647,2.115887070908946,55,7566.0,0.07860736669737466,55,7566.0
1125.0,51,4048.0,50.6,1.961895304552836,51,7826.0,0.11921443204794162,51,7826.0
1130.0,57,4322.0,54.025,1.3871635574041463,57,8100.0,0.0866594026396392,57,8100.0
1135.0,67,4525.0,53.23529411764706,0.6628908789066073,67,8303.0,0.025042421353283915,67,8303.0
1140.0,67,4713.0,53.55681818181818,1.3448738462654803,67,8527.0,0.040079784864981635,67,8527.0
1145.0,73,5066.0,57.56818181818182,1.437546773811924,73,8844.0,0.024259088648651783,73,8844.0
1150.0,76,5418.0,63.0,1.0232785496370074,76,9199.0,0.008689035909540585,76,9199.0
1155.0,78,5805.0,67.5,0.7394647554529872,78,9586.0,0.012745120578356155,78,9586.0
1160.0,78,6195.0,72.03488372093024,1.1065933763916636,78,9976.0,0.05677456519063442,78,9976.0
1165.0,76,6493.0,77.29761904761905,0.9100084185258058,76,9885.0,0.06193274750806704,76,9885.0
1170.0,70,6425.0,76.48809523809524,0.832911671975433,70,9770.0,0.027527338875474185,70,9770.0
1175.0,64,6433.0,74.80232558139535,2.0666873267365093,64,9003.0,0.05109878945480891,64,9003.0
1180.0,55,6373.0,75.86904761904762,3.173609118823891,55,8827.0,0.08455703340967348,55,8827.0
1185.0,47,6294.0,78.675,2.8641948388163074,47,9046.0,0.09604585498002859,47,9046.0
1190.0,50,6475.0,83.01282051282051,2.1036676589321104,50,9263.0,0.09844701734227895,50,9263.0
1195.0,58,6747.0,82.28048780487805,1.9521723951383594,58,9535.0,0.09777443243487852,58,9535.0
1200.0,60,6665.0,83.3125,1.3299946505359095,60,9225.0,0.09063287754362144,60,9225.0
1205.0,60,5088.0,60.57142857142857,1.3033236614642818,60,8620.0,0.054671271930645894,60,8620.0
1210.0,63,3736.0,41.97752808988764,2.046944652960572,63,7545.0,0.06320287239466625,63,7545.0
1215.0,58,2257.0,25.359550561797754,2.122557644696014,58,7721.0,0.07892081947597707,58,7721.0
1220.0,50,876.0,10.305882352941177,2.2067363195343574,50,7884.0,0.08183423358955386,50,7884.0
1225.0,60,1149.0,13.36046511627907,1.9265269990718759,60,8068.0,0.042465872209344786,60,8068.0
1230.0,62,1449.0,16.280898876404493,2.0610910271082643,62,8368.0,0.06398733517274441,62,8368.0
1235.0,69,1779.0,20.929411764705883,1.4629632608540322,69,8698.0,0.07404298565824319,69,8698.0
1240.0,75,2029.0,23.870588235294118,0.32774468222458325,75,8795.0,0.020411611546407075,75,8795.0
1245.0,73,1872.0,21.272727272727273,0.8678711452066413,73,8843.0,0.022105919456423154,73,8843.0
1250.0,65,1775.0,20.170454545454547,2.304616163681855,65,8669.0,0.06256359905280634,65,8669.0
1255.0,58,1660.0,19.529411764705884,2.1768046911417858,58,8406.0,0.08141927686978342,58,8406.0
1260.0,46,1051.0,13.1375,1.9077902978721895,46,7817.0,0.0775245878258693,46,7817.0
1265.0,43,947.0,11.011627906976743,2.6698153010243764,43,6947.0,0.12434143156045277,43,6947.0
1270.0,40,796.0,8.844444444444445,3.22718180589504,40,6595.0,0.1566163246717053,40,6595.0
1275.0,40,722.0,8.298850574712644,2.3701924422099934,40,6768.0,0.0982397942805277,40,6768.0
1280.0,61,987.0,11.344827586206897,1.4793544382772794,61,7033.0,0.046667062274881196,61,7033.0
1285.0,67,1250.0,14.534883720930232,1.155060720543225,67,7093.0,0.03919788705903158,67,7093.0
1290.0,64,1297.0,15.44047619047619,1.2235873340801435,64,7184.0,0.05484038123061567,64,7184.0
1295.0,61,1378.0,15.659090909090908,2.0221649656055694,61,6805.0,0.048708587564800114,61,6805.0
1300.0,59,1462.0,15.720430107526882,2.6279075984775777,59,6728.0,0.098960577614047,59,6728.0
1305.0,50,1540.0,17.303370786516854,3.1159635718155503,50,6839.0,0.1560939339884837,50,6839.0
1310.0,56,1809.0,21.535714285714285,1.9647249607670507,56,7108.0,0.10536762562275197,56,7108.0
1315.0,69,2119.0,24.35632183908046,1.2063619448423208,69,7418.0,0.04526580223745883,69,7418.0
1320.0,70,2365.0,26.875,0.917968857409004,70,7164.0,0.04293970731663506,70,7164.0
1325.0,68,2232.0,24.8,1.23468000158168,68,6907.0,0.059097192395888,68,6907.0
1330.0,63,2155.0,23.42391304347826,1.8842368129026064,63,5549.0,0.05053489009226078,63,5549.0
1335.0,66,1881.0,19.8,1.7468912491205446,66,5617.0,0.05742157978659876,66,5617.0
1340.0,54,928.0,9.978494623655914,2.353765820762974,54,5554.0,0.11593126554700409,54,5554.0
1345.0,54,1074.0,11.673913043478262,2.8298434420556084,54,5406.0,0.11358526953014973,54,5406.0
1350.0,62,1331.0,14.467391304347826,1.6570594469304065,62,5140.0,0.051632112372843465,62,5140.0
1355.0,66,1512.0,16.434782608695652,1.3446691229200445,66,4909.0,0.04699113249307291,66,4909.0
1360.0,66,1761.0,19.141304347826086,2.1114248474862665,66,4158.0,0.06058184630264394,66,4158.0
1365.0,61,1864.0,20.711111111111112,1.7170332870298382,61,4212.0,0.05059302110292443,61,4212.0
1370.0,49,1509.0,17.147727272727273,2.07273468559173,49,4097.0,0.07660326968163388,49,4097.0
1375.0,47,1316.0,14.622222222222222,2.880216012780981,47,3697.0,0.12273451596092551,47,3697.0
