step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,48,5815.0,71.79012345679013,2.6910129133619667,48,7083.0,0.13175246065678234,48,7083.0
270.0,56,6076.0,75.95,1.8698801934016238,56,7344.0,0.04355817274576881,56,7344.0
275.0,60,6323.0,77.10975609756098,1.1951793941768918,60,7591.0,0.03560808868798638,60,7591.0
280.0,64,6614.0,82.675,0.9590237372923862,64,7882.0,0.03215731110983681,64,7882.0
285.0,72,6956.0,84.82926829268293,1.0068254003511157,72,8224.0,0.001149582397369115,72,8224.0
290.0,74,6889.0,82.01190476190476,0.8213721938462878,74,8157.0,0.008553395697815306,74,8157.0
295.0,64,5121.0,61.69879518072289,1.669443404234728,64,8059.0,0.07904343352660602,64,8059.0
300.0,56,3884.0,47.36585365853659,2.8718506009185893,56,7086.0,0.11654859704497272,56,7086.0
305.0,48,2417.0,29.839506172839506,3.1644015782882,48,6538.0,0.11311732975222923,48,6538.0
310.0,44,1407.0,18.513157894736842,2.948108696465684,44,6370.0,0.10759097242722912,44,6370.0
315.0,48,1637.0,22.424657534246574,2.241954211043059,48,6600.0,0.09456141320254156,48,6600.0
320.0,56,1900.0,25.675675675675677,1.2213784208804004,56,6863.0,0.06413900817769387,56,6863.0
325.0,65,2057.0,26.037974683544302,0.7018009149856347,65,6890.0,0.049534263407085465,65,6890.0
330.0,59,1717.0,20.44047619047619,1.801038627704044,59,6700.0,0.0886156744691909,59,6700.0
335.0,56,1397.0,16.057471264367816,2.802617119313556,56,6534.0,0.11883283397558343,56,6534.0
340.0,52,1145.0,13.630952380952381,2.032347610608184,52,6364.0,0.08799688957277818,52,6364.0
345.0,46,663.0,7.9879518072289155,2.0102939756221856,46,6179.0,0.08308856442098742,46,6179.0
350.0,42,633.0,7.719512195121951,2.753284690505078,42,5174.0,0.11431063937856115,42,5174.0
355.0,42,620.0,7.294117647058823,2.420351481455934,42,5131.0,0.10024740573100815,42,5131.0
360.0,35,508.0,6.195121951219512,2.0081438011959056,35,5072.0,0.0878322531433087,35,5072.0
365.0,41,617.0,6.932584269662922,2.858341021860891,41,4575.0,0.11202774287439358,41,4575.0
370.0,43,723.0,8.215909090909092,3.007687809637991,43,4364.0,0.14217836042072313,43,4364.0
375.0,37,716.0,8.325581395348838,1.9429181107180518,37,4149.0,0.09455170133704152,37,4149.0
380.0,47,841.0,9.344444444444445,2.349336808464024,47,3388.0,0.08685894694035434,47,3388.0
385.0,48,901.0,10.011111111111111,2.4180138543633296,48,3328.0,0.10369140883198462,48,3328.0
390.0,45,881.0,9.78888888888889,2.2708113134424175,45,3404.0,0.08764511297949941,45,3404.0
395.0,60,1139.0,12.655555555555555,1.9063058719155515,60,3639.0,0.04541977277995685,60,3639.0
400.0,67,1260.0,13.263157894736842,1.4774056075072726,67,3762.0,0.03682296706025428,67,3762.0
405.0,62,1042.0,11.326086956521738,2.00048087503086,62,3838.0,0.09196829024742945,62,3838.0
410.0,70,1375.0,14.945652173913043,2.12835422544794,70,3931.0,0.06511348270128924,70,3931.0
415.0,76,1674.0,17.80851063829787,1.2129309938401183,76,3866.0,0.008680353651198907,76,3866.0
420.0,72,1772.0,19.68888888888889,1.4760188795085007,72,4111.0,0.0389544906361464,72,4111.0
425.0,63,1886.0,21.930232558139537,2.186120540959818,63,4089.0,0.0643391409125006,63,4089.0
430.0,54,1948.0,23.19047619047619,1.8486600156751987,54,4296.0,0.05684159506110957,54,4296.0
435.0,48,1989.0,23.678571428571427,2.035236201328105,48,4520.0,0.07750747063954776,48,4520.0
440.0,54,2248.0,26.761904761904763,2.33737878569005,54,4751.0,0.1041978289529526,54,4751.0
445.0,63,2541.0,29.546511627906977,1.7603005298233771,63,5044.0,0.08428580367741756,63,5044.0
450.0,68,2867.0,34.13095238095238,0.8377404907651093,68,5370.0,0.008959343293690263,68,5370.0
455.0,77,3234.0,37.172413793103445,0.6765563267228117,77,5737.0,0.015693252086241442,77,5737.0
460.0,80,3536.0,42.095238095238095,0.3354353617901995,80,6040.0,0.02403712812071034,80,6040.0
465.0,76,3832.0,45.61904761904762,0.8591526743547668,76,6336.0,0.014392931641746794,76,6336.0
470.0,76,4212.0,47.86363636363637,1.2004062512405913,76,6716.0,0.006748230037252878,76,6716.0
475.0,74,4500.0,51.13636363636363,1.4596351789536153,74,6891.0,0.047856885568584626,74,6891.0
480.0,64,4420.0,52.61904761904762,1.9193793347042678,64,7032.0,0.09185985918614238,64,7032.0
485.0,57,4398.0,53.63414634146341,2.210728875037797,57,6803.0,0.05766992579984017,57,6803.0
490.0,54,4133.0,50.40243902439025,2.0182337531005197,54,6624.0,0.06760080539262868,54,6624.0
495.0,41,2857.0,36.62820512820513,2.4664416603371273,41,6403.0,0.10868529596111648,41,6403.0
500.0,39,2095.0,27.56578947368421,3.2262479559803796,39,5341.0,0.12453832307884082,39,5341.0
505.0,42,1155.0,14.25925925925926,3.2716202227941196,42,4797.0,0.11413067702332293,42,4797.0
510.0,33,403.0,5.0375,3.204873867702914,33,4570.0,0.15384397830401814,33,4570.0
515.0,45,554.0,7.012658227848101,3.0603609636074025,45,4722.0,0.1651337852121436,45,4722.0
520.0,57,805.0,10.0625,1.9351334220294851,57,4974.0,0.07419973155670621,57,4974.0
525.0,62,1021.0,12.604938271604938,1.052534495870073,62,5190.0,0.04425781113593927,62,5190.0
530.0,66,1282.0,15.44578313253012,1.2816766851798114,66,5463.0,0.054492286345638165,66,5463.0
535.0,70,1624.0,19.333333333333332,1.2491071422245663,70,5793.0,0.027013302664236762,70,5793.0
540.0,78,1994.0,23.738095238095237,0.8824411163890039,78,6163.0,0.0002203927435434256,78,6163.0
545.0,76,2341.0,27.22093023255814,0.738930757024015,76,6510.0,0.030741604646828753,76,6510.0
550.0,76,2721.0,32.01176470588236,1.2832117686352562,76,6890.0,0.06623609288354637,76,6890.0
555.0,76,3101.0,36.916666666666664,0.9700867037118577,76,7270.0,0.041362807540279184,76,7270.0
560.0,77,3345.0,39.82142857142857,0.4276088354995365,77,7370.0,0.00753684277806064,77,7370.0
565.0,68,3026.0,36.023809523809526,1.3105724061463775,68,7450.0,0.041678768767633496,68,7450.0
570.0,60,2815.0,34.329268292682926,2.2760493883036594,60,6964.0,0.06396947549818933,60,6964.0
575.0,50,2409.0,30.1125,2.124513512410351,50,7201.0,0.06966309821583992,50,7201.0
580.0,51,2206.0,27.575,1.9168915805549864,51,7439.0,0.07164929980055158,51,7439.0
585.0,53,2393.0,29.9125,2.098038667212949,53,7690.0,0.10440918429129058,53,7690.0
590.0,57,2520.0,32.30769230769231,1.3105264277222715,57,7463.0,0.07997556496735236,57,7463.0
595.0,59,2041.0,24.59036144578313,1.0673704086016393,59,7346.0,0.043812399452868835,59,7346.0
600.0,56,1598.0,18.8,2.2203833979748446,56,6457.0,0.06723795459290306,56,6457.0
605.0,54,1298.0,15.452380952380953,3.258113156516191,54,5607.0,0.10120012422132386,54,5607.0
610.0,47,961.0,12.320512820512821,2.5344629546964494,47,5828.0,0.10837883771854667,47,5828.0
615.0,52,1207.0,14.901234567901234,2.4110889677303686,52,6075.0,0.09901225560477576,52,6075.0
620.0,59,1484.0,18.097560975609756,2.003525199808789,59,6352.0,0.09975681556548924,59,6352.0
625.0,60,1754.0,21.390243902439025,1.6064144925078727,60,6254.0,0.09228259826284649,60,6254.0
630.0,60,1920.0,22.857142857142858,1.055991283483837,60,6158.0,0.04178946917026553,60,6158.0
635.0,62,2150.0,24.431818181818183,2.1251034271597753,62,5729.0,0.06332198775440838,62,5729.0
640.0,56,2368.0,27.2183908045977,2.9146265246249583,56,5609.0,0.10700638544243295,56,5609.0
645.0,50,2565.0,30.903614457831324,2.568263281390862,50,5766.0,0.1019535845177711,50,5766.0
650.0,55,2826.0,34.04819277108434,2.0231927031124344,55,6028.0,0.08471796379995038,55,6028.0
655.0,62,3116.0,36.23255813953488,1.84889369669005,62,6318.0,0.0924658858471217,62,6318.0
660.0,65,3270.0,38.02325581395349,1.3567970663621587,65,6219.0,0.0750597459959659,65,6219.0
665.0,69,2777.0,31.556818181818183,0.9311890970309539,69,6133.0,0.03800218069120029,69,6133.0
670.0,66,2389.0,25.688172043010752,1.794187895496881,66,5278.0,0.045362337050135905,66,5278.0
675.0,62,2000.0,21.73913043478261,2.6013475601199434,62,4863.0,0.09526639361210543,62,4863.0
680.0,54,1609.0,18.078651685393258,2.2997294112271858,54,4744.0,0.08925083064537623,54,4744.0
685.0,54,1548.0,17.2,2.3848911722807626,54,4669.0,0.09370105794829289,54,4669.0
690.0,51,1554.0,17.266666666666666,2.7988955887902214,51,4644.0,0.1068554771656585,51,4644.0
695.0,46,1512.0,16.8,3.591147545743695,46,4697.0,0.1504574085665797,46,4697.0
700.0,46,1463.0,16.43820224719101,2.6045929576698876,46,4819.0,0.10902518257822812,46,4819.0
705.0,55,1679.0,18.865168539325843,1.9416825438682803,55,5037.0,0.09205983130143931,55,5037.0
710.0,69,1993.0,21.66304347826087,1.6899127429415777,69,5350.0,0.06377603132858586,69,5350.0
715.0,72,2321.0,24.956989247311828,1.345673450118996,72,5607.0,0.04836430313991613,72,5607.0
720.0,69,2553.0,27.75,0.8704284426981125,69,5862.0,0.03393202809566072,69,5862.0
725.0,68,2821.0,28.21,2.0348360977501283,68,5962.0,0.06271390341437456,68,5962.0
730.0,65,3081.0,30.81,2.288365405133656,65,6275.0,0.09156088197894217,65,6275.0
735.0,68,3368.0,35.829787234042556,1.41187544012151,68,6609.0,0.04970170397030394,68,6609.0
740.0,74,3727.0,38.822916666666664,1.0611487881864845,74,6968.0,0.04038368716709818,74,6968.0
745.0,81,3985.0,40.66326530612245,0.7715185498799451,81,6867.0,0.03868822899698744,81,6867.0
750.0,74,3744.0,38.204081632653065,1.0439413968147657,74,6799.0,0.0502553348328087,74,6799.0
755.0,75,3634.0,36.34,1.6460403563554857,75,5942.0,0.0347145936110861,75,5942.0
760.0,72,3465.0,33.640776699029125,1.6486905844123598,72,6299.0,0.056732155340450424,72,6299.0
765.0,67,3298.0,32.98,1.7005844568975814,67,6638.0,0.07623003775032605,67,6638.0
770.0,76,3663.0,37.37755102040816,1.0222160341595936,76,7003.0,0.056718467278769814,76,7003.0
775.0,84,4065.0,40.24752475247525,0.634557133614526,84,7405.0,0.01867687381227035,84,7405.0
780.0,88,4060.0,39.03846153846154,0.6122499126374468,88,7400.0,0.022106268793628415,88,7400.0
785.0,86,2875.0,27.64423076923077,0.9490342850213284,86,7263.0,0.03498799998582818,86,7263.0
790.0,82,2582.0,24.826923076923077,1.6216947208393446,82,6876.0,0.031681768783096684,82,6876.0
795.0,77,2765.0,26.08490566037736,1.6943683466904966,77,7264.0,0.054869278683004306,77,7264.0
800.0,83,3170.0,31.07843137254902,1.3422313706161015,83,7669.0,0.05810490810057537,83,7669.0
805.0,89,3604.0,36.04,0.6806989477420984,89,8103.0,0.01816846072354871,89,8103.0
810.0,93,4036.0,41.183673469387756,0.34501145510319026,93,8288.0,0.00018291153766785076,93,8288.0
815.0,84,4348.0,43.91919191919192,0.9757733582233724,84,8354.0,0.025959753238081022,84,8354.0
820.0,76,4663.0,47.58163265306123,1.9857121539323137,76,8313.0,0.05304481181110945,76,8313.0
825.0,76,4855.0,51.648936170212764,1.4627165672284257,76,8428.0,0.04428244369817855,76,8428.0
830.0,73,4286.0,45.11578947368421,1.2194655020860263,73,8534.0,0.02858821184387177,73,8534.0
835.0,66,3733.0,39.712765957446805,2.4127504150443064,66,8111.0,0.08509324931746567,66,8111.0
840.0,59,3266.0,35.89010989010989,2.4335377934962628,59,7862.0,0.11048356794779961,59,7862.0
845.0,50,2052.0,23.586206896551722,1.8974856288321622,50,7629.0,0.07487081797329985,50,7629.0
850.0,49,1542.0,17.522727272727273,2.4757103063976857,49,6588.0,0.08297992589845138,49,6588.0
855.0,48,1207.0,13.561797752808989,2.2591421376942273,48,6627.0,0.0973310577097238,48,6627.0
860.0,39,442.0,5.080459770114943,2.134078741022309,39,6648.0,0.09446111966307426,39,6648.0
865.0,57,646.0,7.021739130434782,2.208249223367103,57,6672.0,0.0688854941303107,57,6672.0
870.0,66,870.0,9.157894736842104,1.8498376596620678,66,6897.0,0.062052556256104056,66,6897.0
875.0,68,1131.0,12.428571428571429,1.7386430544413312,68,7167.0,0.07748539716582921,68,7167.0
880.0,77,1495.0,16.25,1.2074569941908992,77,7524.0,0.008000466631968338,77,7524.0
885.0,82,1844.0,19.827956989247312,1.0758828887259955,82,7448.0,0.006780931802104241,82,7448.0
890.0,72,1949.0,22.402298850574713,1.3032374836898304,72,7268.0,0.0403891779056809,72,7268.0
895.0,63,2054.0,23.88372093023256,2.3313545497977426,63,6804.0,0.06899326648910749,63,6804.0
900.0,57,2018.0,24.023809523809526,1.963977989052913,57,6729.0,0.059143284508551046,57,6729.0
905.0,45,1508.0,18.16867469879518,2.1971313608670555,45,6662.0,0.09557954348961024,45,6662.0
910.0,41,1225.0,14.583333333333334,3.326565950804641,41,5945.0,0.14344327880807353,41,5945.0
915.0,42,950.0,11.176470588235293,3.4498164090479886,42,5396.0,0.13485092987361325,42,5396.0
920.0,41,702.0,8.258823529411766,2.803078685778557,41,5415.0,0.11159835335571906,41,5415.0
925.0,54,949.0,11.433734939759036,2.184415143245898,54,5663.0,0.09611346791940768,54,5663.0
930.0,64,1244.0,14.80952380952381,1.5155400522012408,64,5958.0,0.06448099359359252,64,5958.0
935.0,66,1496.0,17.80952380952381,0.7528509966309554,66,5897.0,0.028333636177555483,66,5897.0
940.0,68,1485.0,16.141304347826086,1.1581724007426306,68,5846.0,0.05481212539434981,68,5846.0
945.0,64,1551.0,16.326315789473686,2.4789894043259473,64,5277.0,0.10282094162823056,64,5277.0
950.0,60,1563.0,16.627659574468087,2.513506900592411,60,4948.0,0.08769961174817466,60,4948.0
955.0,58,1593.0,17.315217391304348,2.128724960199792,58,4953.0,0.07926133649208067,58,4953.0
960.0,59,1876.0,20.615384615384617,2.396744443517204,59,5236.0,0.09378994617543765,59,5236.0
965.0,68,2193.0,24.920454545454547,1.6279146764450656,68,5553.0,0.06519993652410393,68,5553.0
970.0,71,2340.0,26.896551724137932,0.7148822201456215,71,5666.0,0.0271255666431052,71,5666.0
975.0,70,1891.0,20.554347826086957,1.1907183247394648,70,5600.0,0.041817622995685796,70,5600.0
980.0,71,2136.0,21.79591836734694,2.4969722390504034,71,5648.0,0.09074023802102985,71,5648.0
985.0,76,2448.0,25.237113402061855,1.7114575327001018,76,5711.0,0.053735981470312465,76,5711.0
990.0,76,2564.0,28.175824175824175,0.879696737333594,76,5930.0,0.020643307675883384,76,5930.0
995.0,70,2731.0,29.684782608695652,1.8152682782955416,70,5820.0,0.04704687495692724,70,5820.0
1000.0,61,2815.0,30.934065934065934,2.2010931779091565,61,5998.0,0.0779665835702789,61,5998.0
