step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,42,1593.0,21.82191780821918,2.37394136383323,42,1778.0,0.08549246557896507,42,1778.0
115.0,40,1012.0,14.253521126760564,2.5941324156909054,40,1808.0,0.14304628823064106,40,1808.0
120.0,38,730.0,10.428571428571429,3.5486055590036836,38,1530.0,0.15752375620647252,38,1530.0
125.0,38,512.0,7.111111111111111,2.706354569234295,38,1683.0,0.1079782732731167,38,1683.0
130.0,36,477.0,6.913043478260869,2.337116863632622,36,1862.0,0.106919998570268,36,1862.0
135.0,42,678.0,9.685714285714285,1.7258212703907472,42,2063.0,0.0807772969867713,42,2063.0
140.0,52,926.0,12.86111111111111,1.262113142090476,52,2311.0,0.07076308386721497,52,2311.0
145.0,67,1138.0,14.225,0.28890058413653824,67,2473.0,0.01628193750892608,67,2473.0
150.0,61,1105.0,12.848837209302326,1.6795927811406746,61,2556.0,0.08158363372673838,61,2556.0
155.0,58,1151.0,13.383720930232558,2.7776927344999685,58,2669.0,0.11337522594408307,58,2669.0
160.0,55,1134.0,13.03448275862069,1.9214041558305557,55,2804.0,0.07101957174184502,55,2804.0
165.0,50,1081.0,12.869047619047619,1.971913141465222,50,2920.0,0.09539385350770632,50,2920.0
170.0,56,1347.0,16.035714285714285,2.4027504887402253,56,3032.0,0.07908906875030336,56,3032.0
175.0,62,1590.0,19.156626506024097,1.5914557587588842,62,3275.0,0.04695610284706168,62,3275.0
180.0,68,1883.0,23.835443037974684,1.1377176162540452,68,3568.0,0.006569756557438549,68,3568.0
185.0,70,2233.0,25.96511627906977,1.4764356541178274,70,3918.0,0.04765769371398101,70,3918.0
190.0,70,2454.0,29.214285714285715,1.5541748935639996,70,3997.0,0.07067309143592367,70,3997.0
195.0,62,2156.0,25.97590361445783,1.3889618762314475,62,3942.0,0.055026339927922205,62,3942.0
200.0,61,1919.0,22.313953488372093,1.9856103119036697,61,3649.0,0.0447730265377151,61,3649.0
205.0,54,1592.0,18.729411764705883,2.395007533571891,54,3776.0,0.08342149373169379,54,3776.0
210.0,41,940.0,11.89873417721519,2.4235417646299493,41,3855.0,0.1089762931318993,41,3855.0
215.0,43,820.0,10.512820512820513,2.756808941670521,43,3627.0,0.0925162090718596,43,3627.0
220.0,44,614.0,7.223529411764706,2.374909088565466,44,3736.0,0.09843262842624184,44,3736.0
225.0,37,403.0,4.855421686746988,2.7465592288387843,37,3855.0,0.13526566941681054,37,3855.0
230.0,53,623.0,7.416666666666667,2.314172852387878,53,4055.0,0.10241201954168172,53,4055.0
235.0,64,847.0,9.848837209302326,1.324526139459404,64,4279.0,0.025506068586614077,64,4279.0
240.0,68,1113.0,12.94186046511628,1.2897219848550803,68,4550.0,0.031076127120587917,68,4550.0
245.0,74,1467.0,17.058139534883722,1.2279726859493028,74,4901.0,0.02471489732588814,74,4901.0
250.0,76,1787.0,21.273809523809526,0.7281201896539187,76,5091.0,0.003224038944668146,76,5091.0
255.0,69,1875.0,22.058823529411764,0.9401749316200675,69,5267.0,0.03742809971535599,69,5267.0
260.0,58,1935.0,22.5,2.597097588465146,58,5107.0,0.10237950225690436,58,5107.0
265.0,50,2017.0,23.729411764705883,3.7102824266121854,50,5105.0,0.1526941462014955,50,5105.0
270.0,46,2012.0,25.15,2.8848760374487896,46,5146.0,0.1051058336213134,46,5146.0
275.0,50,2247.0,28.807692307692307,2.5586207263547225,50,5382.0,0.10716834267528265,50,5382.0
280.0,58,2514.0,32.23076923076923,2.0272831638917332,58,5648.0,0.07919744850578268,58,5648.0
285.0,64,2818.0,36.12820512820513,1.1183698125547257,64,5952.0,0.03277009523863879,64,5952.0
290.0,68,3075.0,37.5,0.39535469689223096,68,6211.0,0.02355265770209732,68,6211.0
295.0,70,3357.0,39.03488372093023,1.3509737942465974,70,6499.0,0.06189759747159169,70,6499.0
300.0,76,3719.0,42.26136363636363,1.7735303701774379,76,6855.0,0.06929055828687154,76,6855.0
305.0,77,4100.0,47.674418604651166,1.1027751566793282,77,7236.0,0.019553212893449346,77,7236.0
310.0,78,4410.0,52.5,0.5123778344198345,78,7416.0,0.012099732813518319,78,7416.0
315.0,68,4387.0,52.855421686746986,1.2331873917917646,68,7568.0,0.048730050093216105,68,7568.0
320.0,58,4341.0,52.9390243902439,2.256151252862391,58,7327.0,0.06630252182429408,58,7327.0
325.0,56,4353.0,51.21176470588235,2.0696349694178298,56,7597.0,0.060275678072207524,56,7597.0
330.0,48,4361.0,53.839506172839506,2.0708907064891684,48,7845.0,0.101471543614853,48,7845.0
335.0,56,4629.0,57.8625,1.7747670486773326,56,8113.0,0.11087078409608975,56,8113.0
340.0,64,4903.0,59.792682926829265,0.625224064944812,64,8217.0,0.04521186755582622,64,8217.0
345.0,64,5098.0,59.27906976744186,1.0420290611416083,64,8252.0,0.03203396502427305,64,8252.0
350.0,64,5326.0,60.52272727272727,2.302737992228912,64,8290.0,0.06618092922672829,64,8290.0
355.0,56,5524.0,64.98823529411764,2.8649555216977096,56,8360.0,0.09209730220991671,56,8360.0
360.0,50,5398.0,66.64197530864197,2.66962997140094,50,8001.0,0.09216170550446864,50,8001.0
365.0,46,4106.0,48.88095238095238,2.8108816250711235,46,7212.0,0.12680173395200242,46,7212.0
370.0,42,2821.0,34.40243902439025,3.5923666669599617,42,6442.0,0.17054487824165582,42,6442.0
375.0,37,1478.0,17.80722891566265,2.3498956682667527,37,6570.0,0.09784550233671507,37,6570.0
380.0,46,775.0,9.226190476190476,2.1413279711395887,46,6745.0,0.08836665286643948,46,6745.0
385.0,56,1035.0,12.034883720930232,1.6587710243283302,56,7004.0,0.06025704158346323,56,7004.0
390.0,68,1191.0,13.534090909090908,1.1751238323896385,68,7162.0,0.04622411728881165,68,7162.0
395.0,67,1101.0,12.655172413793103,1.055499725716275,67,7341.0,0.04938465205669935,67,7341.0
400.0,76,1451.0,15.114583333333334,1.6531330471491392,76,7473.0,0.041863341849023766,76,7473.0
405.0,78,1743.0,18.347368421052632,1.9922832165973883,78,7661.0,0.06271084096942538,78,7661.0
410.0,68,1669.0,18.752808988764045,1.7290544548360727,68,7849.0,0.06524887056744767,68,7849.0
415.0,65,1604.0,18.227272727272727,1.912758245599632,65,7666.0,0.033797506676106974,65,7666.0
420.0,56,1578.0,18.348837209302324,2.3434626055818852,56,7898.0,0.07874427390374333,56,7898.0
425.0,48,1529.0,19.354430379746834,1.965817206101797,48,8132.0,0.08678382928722304,48,8132.0
430.0,60,1803.0,22.5375,1.5250532406099957,60,8399.0,0.04674273966485797,60,8399.0
435.0,66,2047.0,23.802325581395348,1.1023582983701863,66,8643.0,0.0359430219475195,66,8643.0
440.0,64,2305.0,26.802325581395348,1.4968461025426727,64,8915.0,0.07909833846146434,64,8915.0
445.0,72,2653.0,30.147727272727273,1.6927318295624365,72,9249.0,0.06664053493483683,72,9249.0
450.0,77,3030.0,34.827586206896555,1.076374001994286,77,9626.0,0.017454377174009866,77,9626.0
455.0,77,3415.0,40.654761904761905,0.8074840944271681,77,10011.0,0.014670544516001239,77,10011.0
460.0,77,3800.0,45.78313253012048,0.8914732345405743,77,10396.0,0.02475975694579539,77,10396.0
465.0,77,4185.0,51.666666666666664,0.39426541342385263,77,10781.0,0.010954466962695654,77,10781.0
470.0,79,4577.0,55.144578313253014,0.0990576602435682,79,11173.0,0.006419319013265357,79,11173.0
475.0,77,4860.0,57.1764705882353,0.7376062347255536,77,11292.0,0.046543875856809545,77,11292.0
480.0,67,4683.0,55.09411764705882,1.6709437338493411,67,11435.0,0.08641439038933721,67,11435.0
485.0,62,4584.0,53.92941176470588,2.1873285342554265,62,11144.0,0.05602166236614238,62,11144.0
490.0,53,4141.0,48.71764705882353,2.076120684132295,53,10717.0,0.06617434847414894,53,10717.0
495.0,41,2856.0,36.151898734177216,2.145213428766951,41,10255.0,0.10402886812619958,41,10255.0
500.0,39,2167.0,27.430379746835442,2.627640479728223,39,8445.0,0.09488758779132628,39,8445.0
505.0,44,1279.0,15.047058823529412,2.246407195340929,44,8555.0,0.08415165512264751,44,8555.0
510.0,36,394.0,4.5813953488372094,2.6303943751653476,36,8672.0,0.12252765688860671,36,8672.0
515.0,51,610.0,7.176470588235294,2.59232199081979,51,8856.0,0.12273845088727303,51,8856.0
520.0,61,839.0,9.755813953488373,1.4903042847842292,61,8885.0,0.04705230399930821,61,8885.0
525.0,63,866.0,10.188235294117646,1.0231152263213226,63,8954.0,0.038532097701976936,63,8954.0
530.0,60,918.0,10.431818181818182,2.2367882819616844,60,8560.0,0.06323389839558846,60,8560.0
535.0,58,1008.0,11.858823529411765,2.1778439032562447,58,8825.0,0.07475535383192586,58,8825.0
540.0,52,1106.0,14.0,1.497941148868315,52,9091.0,0.05887999136601691,52,9091.0
545.0,58,1388.0,16.13953488372093,1.611646462029392,58,9373.0,0.07169490424541317,58,9373.0
550.0,68,1700.0,19.54022988505747,1.3838500272697754,68,9685.0,0.0850785732591988,68,9685.0
555.0,73,1914.0,21.75,0.34411587489349943,73,9899.0,0.02072433948345316,73,9899.0
560.0,74,1999.0,21.72826086956522,0.8143625000767816,74,10135.0,0.026258248305081486,74,10135.0
565.0,78,2381.0,25.880434782608695,1.8095312711940506,78,10371.0,0.034059712296870055,78,10371.0
570.0,78,2643.0,29.696629213483146,1.3246920488200724,78,9996.0,0.023836286799400204,78,9996.0
575.0,70,2387.0,28.416666666666668,1.0527878331586176,70,9597.0,0.019760809943641898,70,9597.0
580.0,62,2111.0,23.988636363636363,2.0501246985490096,62,7772.0,0.05198195726437525,62,7772.0
585.0,52,1897.0,22.058139534883722,2.800555242250072,52,8013.0,0.12553960737629005,52,8013.0
590.0,48,1701.0,20.74390243902439,2.2947146947287655,48,8263.0,0.09881612533713978,48,8263.0
595.0,62,1972.0,24.048780487804876,1.5688738768116817,62,8534.0,0.042890429887263166,62,8534.0
600.0,62,2242.0,27.341463414634145,1.2259970384725642,62,8168.0,0.038244001459491854,62,8168.0
605.0,58,2410.0,29.03614457831325,1.4441631765489187,58,7796.0,0.05836579978525565,58,7796.0
610.0,58,2604.0,31.0,1.9242196016116124,58,6402.0,0.045540078184051924,58,6402.0
615.0,55,2664.0,31.714285714285715,1.7126822013714549,55,6304.0,0.06058727092803504,55,6304.0
620.0,42,2068.0,24.32941176470588,2.695931126103197,42,5780.0,0.1146579523791705,42,5780.0
625.0,42,1682.0,20.023809523809526,3.662974961368017,42,5318.0,0.1601847460427045,42,5318.0
630.0,41,995.0,11.705882352941176,2.4973365096022313,41,5373.0,0.09253222352118431,41,5373.0
635.0,42,379.0,4.679012345679013,1.9689517974640265,42,5461.0,0.09815965092170384,42,5461.0
640.0,54,617.0,7.345238095238095,2.5111456536733687,54,5570.0,0.074285577459256,54,5570.0
645.0,64,887.0,10.313953488372093,1.7334900479165194,64,5841.0,0.02955196828313449,64,5841.0
650.0,66,1175.0,13.662790697674419,1.0302613875159679,66,6129.0,0.01494670250431936,66,6129.0
655.0,74,1529.0,17.375,1.2660507360918236,74,6487.0,0.049059483518500036,74,6487.0
660.0,76,1821.0,21.423529411764704,1.1467288450400928,76,6423.0,0.06934872515927253,76,6423.0
665.0,69,1736.0,20.666666666666668,0.9754343234242103,69,6336.0,0.037491256854970824,69,6336.0
670.0,64,1732.0,20.13953488372093,1.9763459456918697,64,5579.0,0.04708166815268491,64,5579.0
675.0,54,1603.0,19.083333333333332,2.2149577728949406,54,5818.0,0.08184824034574308,54,5818.0
680.0,50,1487.0,18.5875,2.195232706811406,50,6051.0,0.08848400600616219,50,6051.0
685.0,60,1754.0,21.390243902439025,1.5518325283465044,60,6318.0,0.048037527044304494,60,6318.0
690.0,61,2000.0,24.096385542168676,1.4748545965775015,61,6565.0,0.06017481368935823,61,6565.0
695.0,66,2268.0,27.325301204819276,1.63888480983974,66,6833.0,0.08363114378716183,66,6833.0
700.0,72,2613.0,30.741176470588236,1.3124099879140183,72,7178.0,0.028434010752673496,72,7178.0
705.0,77,2987.0,34.73255813953488,0.8949785110756173,77,7552.0,0.006637148365510535,77,7552.0
710.0,77,3372.0,40.626506024096386,0.907119240844837,77,7937.0,0.022530694517927413,77,7937.0
715.0,77,3757.0,46.382716049382715,0.6781719144650316,77,8322.0,0.0245164078500681,77,8322.0
720.0,78,4128.0,52.25316455696203,0.022971989228350944,78,8693.0,3.946764229749648e-05,78,8693.0
725.0,78,4518.0,53.15294117647059,0.5310447820832076,78,9083.0,0.030998511503624277,78,9083.0
730.0,78,4908.0,57.741176470588236,0.9917136356307995,78,9473.0,0.06373089260014755,78,9473.0
735.0,78,5298.0,63.07142857142857,0.6945300946267361,78,9863.0,0.03053936779573877,78,9863.0
740.0,80,5696.0,66.23255813953489,0.6109054494551877,80,10261.0,0.0034945331987072522,80,10261.0
745.0,78,6043.0,70.26744186046511,0.907832500721782,78,10608.0,0.020127428557041534,78,10608.0
750.0,76,6405.0,78.10975609756098,0.8722271226659202,76,10970.0,0.024648934470990886,76,10970.0
755.0,76,6785.0,82.7439024390244,0.997394807748264,76,11350.0,0.0,76,11350.0
760.0,76,6901.0,80.24418604651163,0.9619809794485795,76,11172.0,0.021377420034144706,76,11172.0
765.0,64,5961.0,72.6951219512195,1.7089482364138622,64,10962.0,0.09212167722554766,64,10962.0
770.0,56,5247.0,63.98780487804878,2.7190007923620128,56,9722.0,0.10393555476351936,56,9722.0
775.0,52,4266.0,52.02439024390244,2.979346632316351,52,9093.0,0.09142251226907569,52,9093.0
780.0,44,3519.0,45.701298701298704,3.911837722627099,44,8046.0,0.13961136738050353,44,8046.0
785.0,42,3715.0,50.89041095890411,3.7119087292630133,42,7844.0,0.16869392643770148,42,7844.0
790.0,48,3916.0,55.94285714285714,2.1494448273662,48,8045.0,0.09154913787855688,48,8045.0
795.0,52,4168.0,56.32432432432432,1.548637385256867,52,8297.0,0.06196918623346208,52,8297.0
800.0,58,4199.0,53.833333333333336,1.7504798515733502,58,8116.0,0.10012808467526725,58,8116.0
805.0,56,3244.0,40.55,1.944949845277638,56,7932.0,0.10320820721899937,56,7932.0
810.0,54,2543.0,31.01219512195122,2.3062138945165302,54,6934.0,0.06314901855837794,54,6934.0
815.0,56,1841.0,21.406976744186046,2.228767103993259,56,7189.0,0.08025961936455948,56,7189.0
820.0,52,922.0,11.382716049382717,1.973195016832101,52,7448.0,0.08132360307212029,52,7448.0
825.0,58,1198.0,14.975,1.3576068990980108,58,7724.0,0.04873930847253944,58,7724.0
830.0,65,1420.0,16.904761904761905,0.43667653526455263,65,7554.0,0.03340035494751381,65,7554.0
835.0,59,1321.0,15.011363636363637,1.4532929425973653,59,7385.0,0.08123461414320803,59,7385.0
840.0,60,1307.0,14.522222222222222,2.726891709551754,60,6559.0,0.10779245836128096,60,6559.0
845.0,56,1092.0,12.409090909090908,2.1999112620637327,56,6700.0,0.07630292951257764,56,6700.0
850.0,48,841.0,9.894117647058824,2.0093125430864514,48,6842.0,0.08637471092089212,48,6842.0
855.0,54,1103.0,13.130952380952381,2.307744771435973,54,6980.0,0.07958517384943152,54,6980.0
860.0,62,1397.0,16.24418604651163,1.683475834639399,62,7269.0,0.04605881767354898,62,7269.0
865.0,70,1684.0,19.136363636363637,0.9985527783770416,70,7558.0,0.007427344732937355,70,7558.0
870.0,68,1987.0,22.325842696629213,1.4314952619012697,68,7867.0,0.04161844561490246,68,7867.0
875.0,76,2355.0,27.38372093023256,1.4598164518407137,76,8239.0,0.0659433931667101,76,8239.0
880.0,74,2602.0,30.976190476190474,0.6757225071820749,74,8145.0,0.0266479829964019,74,8145.0
885.0,70,2330.0,27.738095238095237,0.8825150163806987,70,8036.0,0.029690691618926863,70,8036.0
890.0,62,2174.0,25.88095238095238,2.10556591646854,62,6985.0,0.06358653212259847,62,6985.0
895.0,52,1903.0,22.927710843373493,2.2447704054272815,52,7238.0,0.07868359328469382,52,7238.0
900.0,49,1649.0,21.141025641025642,1.9013725053581385,49,7492.0,0.06532607225008258,49,7492.0
905.0,57,1914.0,23.341463414634145,1.5674205435846251,57,7757.0,0.06972581206299484,57,7757.0
910.0,61,2156.0,25.97590361445783,1.5643529917904928,61,7999.0,0.0910093722537801,61,7999.0
915.0,65,2411.0,28.702380952380953,1.3706083402060363,65,8255.0,0.05614615426322591,65,8255.0
920.0,75,2761.0,31.375,1.2451944763647282,75,8605.0,0.0047602617635538035,75,8605.0
925.0,76,2985.0,35.11764705882353,1.062183530022619,76,8505.0,0.021238435897946096,76,8505.0
930.0,66,2561.0,31.617283950617285,1.2113348076808401,66,8371.0,0.045359913688547346,66,8371.0
935.0,59,2269.0,28.3625,2.0445356097382144,59,7735.0,0.03626207019373071,59,7735.0
940.0,52,1803.0,21.464285714285715,3.1384148520332453,52,7551.0,0.10115639545045212,52,7551.0
945.0,42,1465.0,19.025974025974026,3.3823252861091246,42,7555.0,0.16944948446410693,42,7555.0
950.0,50,1691.0,22.546666666666667,2.3468584872738365,50,7781.0,0.12349086737947038,50,7781.0
955.0,58,1955.0,25.723684210526315,1.428200389592685,58,8047.0,0.05543221204673127,58,8047.0
960.0,62,2167.0,27.430379746835442,1.1606018369308595,62,8263.0,0.04742688969094565,62,8263.0
965.0,66,2405.0,29.691358024691358,1.4433128482514304,66,8521.0,0.05696308568389879,66,8521.0
970.0,68,2737.0,33.3780487804878,1.4669940814119768,68,8833.0,0.009025432751786596,68,8833.0
975.0,70,2926.0,34.02325581395349,1.1323348458675293,70,8580.0,0.014856718406601983,70,8580.0
980.0,64,2486.0,30.317073170731707,1.6062314855912545,64,8320.0,0.08523883944005968,64,8320.0
985.0,55,2100.0,25.609756097560975,2.8704345708653256,55,6917.0,0.1170429396633032,55,6917.0
990.0,50,1767.0,22.0875,2.059419128773514,50,7170.0,0.07096892338829257,50,7170.0
995.0,50,1363.0,17.7012987012987,1.6792984310056334,50,7419.0,0.07513540841912397,50,7419.0
1000.0,56,1628.0,21.42105263157895,1.273986221941377,56,7684.0,0.07271877503132802,56,7684.0
1005.0,62,1898.0,24.649350649350648,0.6674250536317287,62,7445.0,0.04467431067717699,62,7445.0
1010.0,59,2070.0,24.642857142857142,1.0590386844735262,59,6948.0,0.03627897066151695,59,6948.0
1015.0,59,2274.0,25.84090909090909,2.5284476992045457,59,6164.0,0.09371511620267131,59,6164.0
1020.0,53,2458.0,28.58139534883721,3.4476705230960025,53,5867.0,0.1585272287614798,53,5867.0
1025.0,47,2611.0,32.23456790123457,2.465142548890697,47,5801.0,0.11048552677875957,47,5801.0
1030.0,52,2851.0,34.34939759036145,2.4005954440622275,52,6047.0,0.09054386813783223,52,6047.0
1035.0,61,3133.0,38.207317073170735,1.7451844203760436,61,6329.0,0.06764104804822679,61,6329.0
1040.0,64,3347.0,41.8375,0.9867557495115357,64,6543.0,0.050388277909206705,64,6543.0
1045.0,72,3498.0,40.674418604651166,0.9821889905901846,72,6743.0,0.02970478744107289,72,6743.0
1050.0,73,3848.0,42.75555555555555,1.73782938777329,73,7044.0,0.04744268355121779,73,7044.0
1055.0,76,4006.0,45.01123595505618,1.6176396171783254,76,6982.0,0.06831940478256587,76,6982.0
1060.0,67,3297.0,39.25,1.1171743735786877,67,6905.0,0.0495351859287781,67,6905.0
1065.0,63,2786.0,32.395348837209305,1.9101436337655788,63,5948.0,0.04210386049245409,63,5948.0
1070.0,56,2250.0,26.785714285714285,3.1557572759998966,56,5460.0,0.11461583284771042,56,5460.0
1075.0,46,1508.0,19.088607594936708,3.6897211308105247,46,4654.0,0.1405336829997195,46,4654.0
1080.0,48,1631.0,21.460526315789473,3.02197598598153,48,4322.0,0.11564621603904852,48,4322.0
1085.0,44,1334.0,17.102564102564102,2.5359279205872856,44,4273.0,0.13915418250418102,44,4273.0
1090.0,41,1090.0,13.79746835443038,3.635246220301746,41,3670.0,0.17692310795417596,41,3670.0
1095.0,39,836.0,10.320987654320987,2.6694490966895548,39,3800.0,0.12480808672165071,39,3800.0
1100.0,40,547.0,6.670731707317073,2.4658326352638555,40,3929.0,0.1028196578321989,40,3929.0
1105.0,52,784.0,9.44578313253012,2.131070584521701,52,4165.0,0.07182661885967219,52,4165.0
1110.0,64,1020.0,11.590909090909092,1.4681941012450102,64,4121.0,0.04507138589826408,64,4121.0
1115.0,62,1057.0,12.583333333333334,0.8765221722916079,62,4167.0,0.03110609771728229,62,4167.0
1120.0,62,1118.0,12.152173913043478,2.1322908083510628,62,3693.0,0.061444343752741465,62,3693.0
1125.0,57,1242.0,13.8,2.6358567987087085,57,3987.0,0.11577471813194154,57,3987.0
1130.0,58,1377.0,16.392857142857142,1.632948796231275,58,4269.0,0.08873093814703975,58,4269.0
1135.0,67,1689.0,19.63953488372093,1.1216530826258364,67,4581.0,0.04167553508403832,67,4581.0
1140.0,71,2028.0,22.786516853932586,0.8850899081093276,71,4921.0,0.03621534824735463,71,4921.0
1145.0,74,2293.0,25.477777777777778,0.564456368656309,74,4922.0,0.020795680764222974,74,4922.0
1150.0,73,2182.0,24.244444444444444,0.6862435081670011,73,5077.0,0.021416425659480064,73,5077.0
1155.0,69,2126.0,22.617021276595743,1.9262260607734005,69,4801.0,0.04796373088904375,69,4801.0
1160.0,60,2051.0,21.819148936170212,3.1204799190756605,60,4722.0,0.13234342113630568,60,4722.0
1165.0,54,1995.0,22.166666666666668,2.697804564060036,54,4904.0,0.12678710977945143,54,4904.0
1170.0,62,2292.0,26.344827586206897,1.8860289629282745,62,5201.0,0.09224718965622575,62,5201.0
1175.0,70,2616.0,29.39325842696629,1.1911126213827403,70,5525.0,0.0493721731651597,70,5525.0
1180.0,72,2863.0,31.81111111111111,0.9711405968600952,72,5522.0,0.038387103951537195,72,5522.0
1185.0,71,2684.0,29.494505494505493,0.9203165611845634,71,5522.0,0.036056423821973715,71,5522.0
1190.0,68,2573.0,26.52577319587629,1.8400945007776082,68,5110.0,0.04386555736298692,68,5110.0
1195.0,67,2520.0,25.714285714285715,2.2021972125967832,67,5443.0,0.08962290679165474,67,5443.0
1200.0,64,2415.0,26.25,1.4651539307289543,64,5762.0,0.08973813419315325,64,5762.0
1205.0,71,2757.0,29.967391304347824,1.0853781008385115,71,6104.0,0.04984349441023935,71,6104.0
1210.0,79,3097.0,31.602040816326532,0.9355937221296491,79,6297.0,0.02841801482711004,79,6297.0
1215.0,72,3339.0,34.07142857142857,1.1547918274404945,72,6488.0,0.038158866484442486,72,6488.0
1220.0,73,3613.0,36.86734693877551,1.6734589563943116,73,6344.0,0.03400635779315188,73,6344.0
1225.0,73,3780.0,38.57142857142857,1.4665257685670743,73,6390.0,0.04863298586248218,73,6390.0
1230.0,56,3449.0,35.927083333333336,2.0434886892912867,56,6237.0,0.10238044259258841,56,6237.0
1235.0,53,3210.0,33.4375,2.7560660613121306,53,5758.0,0.12824784602310996,53,5758.0
1240.0,54,2995.0,30.876288659793815,2.807639132965872,54,5393.0,0.11355086916413992,54,5393.0
1245.0,54,2812.0,28.693877551020407,2.384667679020347,54,5367.0,0.08582072869805608,54,5367.0
1250.0,57,2909.0,30.302083333333332,2.197194717038357,57,5447.0,0.0917070578608085,57,5447.0
1255.0,60,3071.0,31.989583333333332,2.3149362321972964,60,5283.0,0.08471488215673119,60,5283.0
1260.0,58,3233.0,33.329896907216494,2.907346847554296,58,5136.0,0.09482540754192936,58,5136.0
1265.0,57,3372.0,33.05882352941177,2.698355790442138,57,5304.0,0.11667620843121464,57,5304.0
1270.0,65,3615.0,36.515151515151516,2.2376344879239864,65,5558.0,0.10822601506922079,65,5558.0
1275.0,78,3977.0,38.990196078431374,1.6796618476009815,78,5920.0,0.056810277356622,78,5920.0
1280.0,83,4382.0,42.54368932038835,0.9667874841799345,83,6325.0,0.026197744881095324,83,6325.0
1285.0,89,4780.0,45.523809523809526,0.6860985858207187,89,6582.0,0.022740727124039562,89,6582.0
1290.0,88,5052.0,48.114285714285714,0.8498514153726878,88,6898.0,0.01951654104549646,88,6898.0
1295.0,85,5372.0,50.679245283018865,1.4970124047077373,85,7134.0,0.029768654750663315,85,7134.0
1300.0,78,5652.0,51.38181818181818,2.323512855052473,78,7413.0,0.07410595778787524,78,7413.0
1305.0,68,5406.0,51.48571428571429,2.521204915335055,68,7198.0,0.10879944636969638,68,7198.0
1310.0,65,3620.0,35.490196078431374,2.456564809164386,65,6584.0,0.11311983310098275,65,6584.0
1315.0,68,2736.0,26.307692307692307,2.0889102664225203,68,6087.0,0.07495357868800366,68,6087.0
1320.0,63,2510.0,24.134615384615383,2.5492159941792583,63,5718.0,0.09454100184386567,63,5718.0
1325.0,66,2762.0,26.815533980582526,2.103254385627822,66,5659.0,0.08737070756565571,66,5659.0
1330.0,68,2927.0,29.27,1.6667475478223597,68,5907.0,0.06174555419679614,68,5907.0
1335.0,71,3148.0,30.563106796116504,1.9758740656255414,71,6054.0,0.04908531845732217,71,6054.0
1340.0,70,3363.0,32.970588235294116,2.3463185565456417,70,6117.0,0.0977383659011906,70,6117.0
1345.0,56,3462.0,36.0625,2.1007839274011495,56,6057.0,0.10294502826217483,56,6057.0
1350.0,57,3668.0,38.208333333333336,2.2710857078210958,57,5901.0,0.07388309619518978,57,5901.0
1355.0,69,3761.0,37.98989898989899,1.6356046794772585,69,5799.0,0.05804488310278276,69,5799.0
1360.0,67,3024.0,31.175257731958762,1.4547317011377792,67,5724.0,0.04947252162132064,67,5724.0
1365.0,69,2326.0,24.229166666666668,1.6429335254331112,69,4977.0,0.032815065000523044,69,4977.0
1370.0,68,1789.0,18.255102040816325,1.5906918582379121,68,5203.0,0.04710539337725223,68,5203.0
