step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,61,6020.0,69.19540229885058,2.0577341441962256,61,7471.0,0.05092353570511032,61,7471.0
650.0,57,6234.0,70.04494382022472,2.7691656982070154,57,7302.0,0.076385743347225,57,7302.0
655.0,49,6438.0,75.74117647058823,3.7457569002777906,49,7185.0,0.15851152988112432,49,7185.0
660.0,48,6549.0,79.86585365853658,3.529617940769331,48,7224.0,0.18233174644937933,48,7224.0
665.0,49,6458.0,80.725,2.137886787751298,49,7331.0,0.09968620624533961,49,7331.0
670.0,55,6719.0,81.9390243902439,2.4450625926673246,55,7398.0,0.08473482829617053,55,7398.0
675.0,62,7012.0,83.47619047619048,2.4010302357273363,62,7687.0,0.059668786903185715,62,7687.0
680.0,67,7335.0,88.37349397590361,1.4799739930711475,67,8010.0,0.031080576058523674,67,8010.0
685.0,76,7282.0,87.73493975903614,0.21589887164255486,76,7891.0,0.01182937727443937,76,7891.0
690.0,67,5605.0,63.69318181818182,1.2991099411475944,67,7773.0,0.06567267933889658,67,7773.0
695.0,61,4132.0,46.95454545454545,2.659300471860135,61,6795.0,0.11260317802853057,61,6795.0
700.0,54,2642.0,30.72093023255814,2.120904803687441,54,7076.0,0.07384677759013196,54,7076.0
705.0,55,1602.0,19.071428571428573,1.8480096981690075,55,7345.0,0.05617144890242537,55,7345.0
710.0,60,1706.0,20.804878048780488,1.543009726975661,60,7629.0,0.06588997947693083,60,7629.0
715.0,65,1890.0,23.333333333333332,0.5834071709719378,65,7813.0,0.039499033292193106,65,7813.0
720.0,64,2002.0,23.833333333333332,0.9508604473359407,64,7997.0,0.028878521836886845,64,7997.0
725.0,71,2340.0,25.434782608695652,1.7496316019544134,71,8267.0,0.031781528599506656,71,8267.0
730.0,76,2714.0,30.49438202247191,1.764095228378167,76,8642.0,0.066105333676005,76,8642.0
735.0,74,3022.0,35.13953488372093,1.143009234906807,74,8535.0,0.047737188046691297,74,8535.0
740.0,69,3048.0,36.285714285714285,0.7997833079564144,69,8168.0,0.01787366556790845,69,8168.0
745.0,61,3101.0,36.916666666666664,2.0851597403737556,61,7540.0,0.06859967672090307,61,7540.0
750.0,52,3101.0,37.36144578313253,2.2248761524194918,52,7558.0,0.07988124968189247,52,7558.0
755.0,50,3137.0,39.70886075949367,2.01329338237589,50,7811.0,0.06123267854201562,50,7811.0
760.0,57,3404.0,41.51219512195122,1.4763491589379423,57,8078.0,0.0634270151164847,57,8078.0
765.0,60,3645.0,45.5625,1.5057686098100171,60,8319.0,0.08361013499463467,60,8319.0
770.0,64,3901.0,47.573170731707314,1.6205233148743308,64,8576.0,0.08679948237750235,64,8576.0
775.0,74,4243.0,49.33720930232558,1.245997776931218,74,8918.0,0.004531458816603466,74,8918.0
780.0,76,4609.0,54.22352941176471,0.9969170599731351,76,9284.0,0.0180992031441552,76,9284.0
785.0,76,4989.0,60.84146341463415,0.9098903978869998,76,9664.0,0.023561837893046774,76,9664.0
790.0,76,5369.0,67.1125,0.659159321513426,76,10044.0,0.0,76,10044.0
795.0,76,5749.0,70.10975609756098,0.5142948592133947,76,10424.0,0.014488147471208237,76,10424.0
800.0,76,6129.0,73.8433734939759,0.927532846660597,76,10804.0,0.05541594198060224,76,10804.0
805.0,76,6509.0,79.3780487804878,1.001155645238996,76,11184.0,0.06949713167879955,76,11184.0
810.0,77,6592.0,80.39024390243902,0.3203473110689495,77,11171.0,0.005433112007041644,77,11171.0
815.0,69,5478.0,65.21428571428571,1.1543401956253416,69,11144.0,0.03356526622624555,69,11144.0
820.0,60,4496.0,54.16867469879518,2.3524764782548853,60,10566.0,0.07261114026150772,60,10566.0
825.0,52,3624.0,45.3,2.0471401012403945,52,10071.0,0.0675910000980237,52,10071.0
830.0,39,1724.0,21.82278481012658,2.056925722925999,39,9388.0,0.08680901907533319,39,9388.0
835.0,37,1283.0,15.839506172839506,3.483022031427041,37,8082.0,0.15620820303828953,37,8082.0
840.0,37,794.0,9.566265060240964,3.2392201266937515,37,8204.0,0.15873204355076154,37,8204.0
845.0,42,426.0,5.325,2.151202104320165,42,8362.0,0.08990114383316822,42,8362.0
850.0,55,680.0,8.19277108433735,1.6311388920011585,55,8618.0,0.0553548421969728,55,8618.0
855.0,64,930.0,11.341463414634147,1.2320766417037352,64,8560.0,0.04069699965077206,64,8560.0
860.0,62,970.0,11.829268292682928,1.2025549271325129,62,8331.0,0.0454285498921798,62,8331.0
865.0,63,1039.0,11.806818181818182,1.882533730227154,63,7757.0,0.04299128785833302,63,7757.0
870.0,54,1095.0,12.443181818181818,2.326110920651756,54,8032.0,0.10021987879574401,54,8032.0
875.0,53,1180.0,14.216867469879517,2.193732107745091,53,8301.0,0.1229315222906567,53,8301.0
880.0,60,1466.0,17.662650602409638,1.280979835863993,60,8587.0,0.049541144944637676,60,8587.0
885.0,69,1640.0,18.850574712643677,0.7386038517172372,69,8762.0,0.029266035445908726,69,8762.0
890.0,65,1701.0,19.329545454545453,1.3132648460105691,65,8975.0,0.052827874444060306,65,8975.0
895.0,72,2043.0,22.95505617977528,1.8367564655277542,72,9174.0,0.03466977286091324,72,9174.0
900.0,76,2414.0,28.069767441860463,1.140845205017779,76,9548.0,0.0002562078698815801,76,9548.0
905.0,77,2799.0,32.172413793103445,0.9549995689663114,77,9933.0,0.027083876329861364,77,9933.0
910.0,77,3184.0,37.45882352941177,1.2206927207086602,77,10318.0,0.06723834563839724,77,10318.0
915.0,76,3554.0,42.81927710843374,0.6985374393973983,76,10682.0,0.041161840250136555,76,10682.0
920.0,78,3940.0,46.35294117647059,0.7238895233059949,78,11068.0,0.0037061364131787907,78,11068.0
925.0,78,4330.0,50.94117647058823,1.0040714938044861,78,11458.0,0.01728419039602761,78,11458.0
930.0,76,4598.0,56.073170731707314,0.6883926521916564,76,11387.0,0.02334876499194339,76,11387.0
935.0,67,4366.0,54.575,0.8241298230556342,67,11281.0,0.02200235227766781,67,11281.0
940.0,61,4183.0,48.63953488372093,2.1482518970565656,61,10243.0,0.0557517398830889,61,10243.0
945.0,50,3916.0,46.07058823529412,2.9223283565088503,50,10459.0,0.12820509947630296,50,10459.0
950.0,45,3710.0,46.962025316455694,2.568481279082463,45,10668.0,0.13355034034910304,45,10668.0
955.0,55,3959.0,49.4875,1.693438451376656,55,10917.0,0.0587717546234806,55,10917.0
960.0,61,4003.0,48.81707317073171,1.2109540614092202,61,10375.0,0.04293794223165852,61,10375.0
965.0,55,3096.0,38.7,1.28949177165658,55,9838.0,0.05834633304983459,55,9838.0
970.0,57,2443.0,29.79268292682927,2.0015902283589,57,8087.0,0.04270443114631366,57,8087.0
975.0,53,1639.0,19.28235294117647,2.163881391240301,53,8316.0,0.0721068892728078,53,8316.0
980.0,47,836.0,10.320987654320987,2.5339349133252127,47,8519.0,0.12611388246235541,47,8519.0
985.0,53,1092.0,13.65,2.1527762678369355,53,8775.0,0.11757767680967575,53,8775.0
990.0,62,1339.0,16.530864197530864,0.6970631985918532,62,9022.0,0.02788632839165548,62,9022.0
995.0,68,1665.0,19.821428571428573,0.8132286949754801,68,9349.0,0.023613789861295028,68,9349.0
1000.0,75,2025.0,23.546511627906977,0.9542688755161929,75,9712.0,0.024356836319125448,75,9712.0
1005.0,78,2294.0,27.30952380952381,0.419511250282453,78,9539.0,0.005940778558628817,78,9539.0
1010.0,70,2084.0,24.232558139534884,0.9631924247386497,70,8795.0,0.01902532549815918,70,8795.0
1015.0,60,1863.0,21.170454545454547,2.7622444890952855,60,8298.0,0.10252836892872064,60,8298.0
1020.0,52,1701.0,20.25,2.892852615759741,52,8417.0,0.1354160766686235,52,8417.0
1025.0,51,1544.0,19.3,1.9806747517136962,51,8669.0,0.07678830585601326,51,8669.0
1030.0,60,1825.0,22.530864197530864,1.479711693477333,60,8950.0,0.05913935901621419,60,8950.0
1035.0,64,2048.0,24.674698795180724,1.0555160736021032,64,9173.0,0.04961213922893746,64,9173.0
1040.0,65,2232.0,26.571428571428573,1.1034868564869111,65,9388.0,0.04236288550764144,65,9388.0
1045.0,78,2582.0,28.68888888888889,1.1412149351951026,78,9707.0,0.0014864819509306678,78,9707.0
1050.0,78,2965.0,32.94444444444444,1.3630368283365433,78,10091.0,0.040226691205994376,78,10091.0
1055.0,76,3193.0,37.56470588235294,1.1004140660954922,76,9891.0,0.06818499283691039,76,9891.0
1060.0,66,2768.0,32.95238095238095,1.0234942159175073,66,9659.0,0.043916694516259916,66,9659.0
1065.0,63,2420.0,28.13953488372093,1.9351060508315372,63,8574.0,0.05038810760194195,63,8574.0
1070.0,53,1999.0,24.08433734939759,2.0497167809907535,53,8553.0,0.08160778326789685,53,8553.0
1075.0,48,1650.0,20.625,2.110071844875496,48,8778.0,0.0833757320408506,48,8778.0
1080.0,56,1913.0,24.21518987341772,1.7056367415507576,56,9041.0,0.043659119019134045,56,9041.0
1085.0,61,2079.0,24.458823529411763,1.504158088573432,61,8940.0,0.06018898620505913,61,8940.0
1090.0,57,1737.0,20.678571428571427,1.8529968876221747,57,8636.0,0.10008603353097327,57,8636.0
1095.0,52,1410.0,16.58823529411765,2.463104353215159,52,8014.0,0.08592195188520835,52,8014.0
1100.0,55,1137.0,13.220930232558139,1.952609106476889,55,8205.0,0.06062402093587978,55,8205.0
1105.0,48,842.0,10.525,2.1658592982803677,48,8379.0,0.0922971338788228,48,8379.0
1110.0,53,1101.0,13.7625,2.1557925375291163,53,8628.0,0.07237876460814407,53,8628.0
1115.0,62,1298.0,16.225,0.9640430066881969,62,8307.0,0.025244049265630276,62,8307.0
1120.0,59,1166.0,13.402298850574713,1.5091291861442067,59,7995.0,0.05920050415542669,59,7995.0
1125.0,55,1087.0,12.63953488372093,2.629638637877576,55,6630.0,0.11186412516248519,55,6630.0
1130.0,51,985.0,11.726190476190476,2.3849313636005953,51,6502.0,0.11364597981031593,51,6502.0
1135.0,41,594.0,7.333333333333333,2.3640031145498663,41,6142.0,0.09534640882597128,41,6142.0
1140.0,42,602.0,7.525,2.7484721853759013,42,5684.0,0.10965391692340615,42,5684.0
1145.0,41,498.0,6.148148148148148,2.4552294090260895,41,5656.0,0.10491443079704266,41,5656.0
1150.0,38,391.0,4.827160493827161,2.365422086792443,38,5769.0,0.0856545688867804,38,5769.0
1155.0,52,623.0,7.416666666666667,1.9367082747663606,52,5987.0,0.057430695529449405,52,5987.0
1160.0,63,916.0,10.409090909090908,1.8526157669256107,63,6280.0,0.0798021305211644,63,6280.0
1165.0,65,1183.0,13.755813953488373,1.1968819541222224,65,6547.0,0.06562508527419751,65,6547.0
1170.0,71,1462.0,17.0,0.7322778768392063,71,6826.0,0.018964820036843973,71,6826.0
1175.0,78,1844.0,20.954545454545453,1.3196261320892115,78,7208.0,0.01367091712414352,78,7208.0
1180.0,76,2160.0,25.11627906976744,1.1651680103369022,76,7249.0,0.024746460576621665,76,7249.0
1185.0,66,2182.0,26.938271604938272,1.0345574837789648,66,7260.0,0.03004395985607076,66,7260.0
1190.0,60,2251.0,26.797619047619047,1.9930159566270345,60,6725.0,0.04160136307950436,60,6725.0
1195.0,54,2299.0,27.698795180722893,2.614571780196216,54,7002.0,0.11086620032070382,54,7002.0
1200.0,50,2308.0,29.58974358974359,2.13392855934509,50,7254.0,0.12894034982668978,50,7254.0
1205.0,57,2540.0,32.56410256410256,1.3224172208045415,57,7514.0,0.07357549522267078,57,7514.0
1210.0,63,2762.0,33.27710843373494,1.00274780690559,63,7736.0,0.0328035024257389,63,7736.0
1215.0,66,3013.0,35.86904761904762,1.2823627740170884,66,7994.0,0.04085156119568411,66,7994.0
1220.0,72,3353.0,39.44705882352941,1.1960238374041734,72,8327.0,0.001282978228835105,72,8327.0
1225.0,79,3533.0,40.14772727272727,1.0510201714631797,79,8051.0,9.584441996873142e-05,79,8051.0
1230.0,65,2948.0,34.68235294117647,1.6926971882618138,65,7753.0,0.06830182446583294,65,7753.0
1235.0,56,2427.0,29.240963855421686,2.86007234532884,56,6573.0,0.1223582993302773,56,6573.0
1240.0,49,1854.0,23.175,2.2055797789752383,49,6598.0,0.09526116476156578,49,6598.0
1245.0,47,1388.0,17.569620253164558,2.119298535979187,47,6834.0,0.06353372399425852,47,6834.0
1250.0,53,1640.0,21.2987012987013,1.610784198744644,53,7086.0,0.06494399919233534,53,7086.0
1255.0,60,1893.0,23.962025316455698,1.1865497054488379,60,6931.0,0.05237872265883355,60,6931.0
1260.0,55,2048.0,26.256410256410255,1.0353295453369171,55,6778.0,0.04153838520459792,55,6778.0
1265.0,55,2240.0,26.046511627906977,2.331474647694215,55,5918.0,0.07582012066028482,55,5918.0
1270.0,50,2364.0,28.142857142857142,2.831441298565064,50,6130.0,0.13000910040150485,50,6130.0
1275.0,46,2523.0,31.936708860759495,2.2953366115073326,46,6343.0,0.11318099438190206,46,6343.0
1280.0,56,2781.0,34.7625,1.6152044695077024,56,6601.0,0.057270700581654975,56,6601.0
1285.0,61,3063.0,38.2875,1.314846085026868,61,6883.0,0.04200010904347557,61,6883.0
1290.0,67,3367.0,42.620253164556964,1.1405743413095815,67,7188.0,0.03517450749668858,67,7188.0
1295.0,70,3710.0,45.80246913580247,0.7179139316337964,70,7531.0,0.00592697588651093,70,7531.0
1300.0,79,4086.0,48.07058823529412,0.3844249999487904,79,7908.0,0.018911925340746986,79,7908.0
1305.0,78,4475.0,53.273809523809526,0.8924650769756937,78,8297.0,0.05891677296636975,78,8297.0
1310.0,76,4782.0,56.92857142857143,0.7467321653456074,76,8329.0,0.04669453478678721,76,8329.0
1315.0,73,4759.0,55.33720930232558,0.7423682215156435,73,8338.0,0.02305309364903617,73,8338.0
1320.0,64,4806.0,55.883720930232556,2.1156460403375186,64,7704.0,0.05802407441838644,64,7704.0
1325.0,55,4526.0,53.88095238095238,2.2273459160816707,55,7510.0,0.083621398172866,55,7510.0
1330.0,44,3209.0,40.1125,2.121799174748432,44,7262.0,0.08282689853684728,44,7262.0
1335.0,42,2423.0,29.548780487804876,2.891012565966866,42,6154.0,0.1052708088151175,42,6154.0
1340.0,41,1428.0,17.0,2.9517930621963666,41,6265.0,0.14751748351479246,41,6265.0
1345.0,39,447.0,5.385542168674699,2.5506956784700363,39,6399.0,0.13186385708501303,39,6399.0
1350.0,55,682.0,8.119047619047619,1.874343570888028,55,6610.0,0.05005973709979872,55,6610.0
1355.0,66,952.0,10.818181818181818,1.3653305224042795,66,6526.0,0.03480693882976998,66,6526.0
1360.0,61,1128.0,13.270588235294118,1.3247219318678225,61,6452.0,0.053298918600022116,61,6452.0
1365.0,60,1331.0,15.476744186046512,2.039899694040211,60,5832.0,0.06460740237590949,60,5832.0
1370.0,56,1536.0,17.454545454545453,2.753080471408118,56,5306.0,0.08354435632915252,56,5306.0
