step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,61,2111.0,22.221052631578946,2.266786399894383,61,3124.0,0.08300879546822151,61,3124.0
330.0,57,2112.0,22.231578947368423,2.6034697745389463,57,3165.0,0.1072472412243498,57,3165.0
335.0,54,1970.0,20.309278350515463,2.5889589357121525,54,3289.0,0.11786102925812975,54,3289.0
340.0,55,1744.0,18.357894736842105,1.962952318343236,55,3352.0,0.09388013124503246,55,3352.0
345.0,65,2045.0,20.656565656565657,2.0542791803667386,65,3553.0,0.06919816047167637,65,3553.0
350.0,77,2370.0,22.78846153846154,1.5435214553180077,77,3790.0,0.03720342608491549,77,3790.0
355.0,75,2608.0,25.568627450980394,1.3898508276545396,75,3997.0,0.03302043740821705,75,3997.0
360.0,75,2877.0,28.77,1.6094796321874134,75,4099.0,0.032616060467433886,75,4099.0
365.0,70,3166.0,30.442307692307693,2.606681128552963,70,4223.0,0.083236751271965,70,4223.0
370.0,61,3331.0,33.64646464646464,2.528903429965714,61,4365.0,0.11757338668964451,61,4365.0
375.0,61,3169.0,33.010416666666664,1.8933956880184448,61,4489.0,0.08669590318306293,61,4489.0
380.0,62,3117.0,32.134020618556704,2.1826132088108143,62,4329.0,0.07710830465318486,62,4329.0
385.0,57,2618.0,26.444444444444443,2.098172819662489,57,4253.0,0.0903255354798193,57,4253.0
390.0,54,1118.0,11.292929292929292,2.130804211958859,54,3845.0,0.09255014019495168,54,3845.0
395.0,59,794.0,8.02020202020202,2.2823101768021985,59,3568.0,0.07952482272362354,59,3568.0
400.0,69,936.0,8.666666666666666,1.9062964712852672,69,3777.0,0.07252488378792177,69,3777.0
405.0,72,1133.0,10.89423076923077,1.6531767711570566,72,4018.0,0.0724460385060572,72,4018.0
410.0,87,1542.0,14.826923076923077,1.3956221304848084,87,4384.0,0.027034301422828214,87,4384.0
415.0,96,2004.0,19.45631067961165,0.8646906765503406,96,4846.0,4.221318537297335e-05,96,4846.0
420.0,94,2474.0,24.98989898989899,0.5888816826174825,94,5316.0,0.012788292760656466,94,5316.0
425.0,92,2891.0,30.114583333333332,0.35090440406330553,92,5494.0,0.019918240276940405,92,5494.0
430.0,82,3083.0,32.114583333333336,0.7551691588355692,82,5586.0,0.017288931382372724,82,5586.0
435.0,78,3348.0,33.48,1.8796902048636894,78,5554.0,0.04895997902641795,78,5554.0
440.0,77,3628.0,37.02040816326531,1.711447988585739,77,5700.0,0.06776140262735734,77,5700.0
445.0,72,3472.0,36.54736842105263,1.67379155742844,72,5709.0,0.06459020769955236,72,5709.0
450.0,71,3417.0,37.141304347826086,1.846308674549642,71,5529.0,0.039661275631940635,71,5529.0
455.0,64,3263.0,35.857142857142854,1.8900646432794588,64,5817.0,0.06785561807915359,64,5817.0
460.0,58,3160.0,36.32183908045977,1.9121903503783146,58,6097.0,0.07310776751145295,58,6097.0
465.0,64,3419.0,39.75581395348837,1.5315242293699647,64,6406.0,0.04131351559060464,64,6406.0
470.0,69,3723.0,41.36666666666667,0.9791332699143334,69,6520.0,0.026643129146299203,69,6520.0
475.0,66,3925.0,42.66304347826087,1.6251048976582485,66,6637.0,0.08188998401656396,66,6637.0
480.0,61,4148.0,44.12765957446808,2.2226645489501076,61,6322.0,0.08742992463769868,61,6322.0
485.0,64,4385.0,47.66304347826087,2.2632065886905384,64,6137.0,0.059302681447852924,64,6137.0
490.0,54,4525.0,50.27777777777778,2.5521145214320717,54,6137.0,0.08446003426234312,54,6137.0
495.0,49,4319.0,49.64367816091954,2.5478964431217634,49,6211.0,0.11071710761127339,49,6211.0
500.0,53,4513.0,52.47674418604651,2.6451149202648705,53,6098.0,0.10193580052821724,53,6098.0
505.0,61,4791.0,53.233333333333334,2.540298911897263,61,6245.0,0.05832425350830616,61,6245.0
510.0,63,5048.0,56.08888888888889,2.005990627788848,63,6491.0,0.07051849103002698,63,6491.0
515.0,69,5377.0,61.804597701149426,1.8837455984308349,69,6820.0,0.0745849185652059,69,6820.0
520.0,75,5738.0,66.72093023255815,1.1759725011537427,75,7182.0,0.017926206874738285,75,7182.0
525.0,78,6121.0,72.01176470588236,0.5495824466292263,78,7565.0,0.006902942652943227,78,7565.0
530.0,76,6498.0,78.28915662650603,0.9205815249036453,76,7942.0,0.024669062132525066,76,7942.0
535.0,76,6878.0,83.8780487804878,0.9709715124042568,76,8322.0,0.02435457428836769,76,8322.0
540.0,75,6919.0,87.58227848101266,0.21444793338526957,75,8270.0,0.00014451168547466057,75,8270.0
545.0,66,5589.0,66.53571428571429,1.14889641871033,66,8193.0,0.052081573723980465,66,8193.0
550.0,56,4240.0,50.476190476190474,2.7590956391261265,56,7240.0,0.11246769785797149,56,7240.0
555.0,48,3191.0,38.44578313253012,3.475220428010219,48,6721.0,0.12578599492748857,48,6721.0
560.0,44,1999.0,25.303797468354432,2.8078355870663025,44,6275.0,0.10814077363204373,44,6275.0
565.0,39,1544.0,20.586666666666666,2.7744410535794155,39,6107.0,0.13243952536171244,39,6107.0
570.0,40,1226.0,16.13157894736842,3.222673656542857,40,5686.0,0.13033794553422942,40,5686.0
575.0,38,791.0,10.272727272727273,3.6190674359015067,38,5408.0,0.1289774997499386,38,5408.0
580.0,38,551.0,6.974683544303797,3.467293903101325,38,5243.0,0.14245129785147279,38,5243.0
585.0,42,683.0,8.5375,4.239979131615678,42,5112.0,0.1985151876217205,42,5112.0
590.0,48,847.0,10.329268292682928,3.3016091624329422,48,4869.0,0.15831884969266924,48,4869.0
595.0,47,813.0,10.1625,2.4995011287380335,47,4499.0,0.10062688441757117,47,4499.0
600.0,46,827.0,10.3375,3.0644329129515837,46,3762.0,0.12168416825763946,46,3762.0
605.0,45,821.0,10.2625,2.5784852006437515,45,3834.0,0.12290932297051868,45,3834.0
610.0,36,731.0,9.371794871794872,2.3491344016786733,36,3874.0,0.11862828757303838,36,3874.0
615.0,38,828.0,9.627906976744185,2.7735277044528366,38,3619.0,0.11181207634879206,38,3619.0
620.0,44,957.0,10.402173913043478,2.5769281402975066,44,3413.0,0.13135843775847006,44,3413.0
625.0,44,1023.0,11.241758241758241,2.3523911596535156,44,3219.0,0.11576515713577352,44,3219.0
630.0,51,1158.0,12.58695652173913,2.3849489712754774,51,2271.0,0.08094147691569263,51,2271.0
635.0,55,1203.0,12.663157894736843,2.232966307062847,55,2384.0,0.08682005160061874,55,2384.0
640.0,47,1008.0,11.076923076923077,1.8766624060719397,47,2481.0,0.100943140508064,47,2481.0
645.0,62,1280.0,13.617021276595745,2.0026330118662283,62,2560.0,0.05657722458234712,62,2560.0
650.0,74,1567.0,15.989795918367347,1.3246876081808732,74,2705.0,0.028052562586652244,74,2705.0
655.0,69,1639.0,16.555555555555557,1.7203128354490602,69,2941.0,0.07053982609751623,69,2941.0
660.0,66,1747.0,17.8265306122449,2.216464552212947,66,3092.0,0.07758189144007194,66,3092.0
665.0,66,1640.0,17.083333333333332,1.82102775356119,66,3179.0,0.06462872131828147,66,3179.0
670.0,57,987.0,10.728260869565217,1.728892430592272,57,3265.0,0.07148980822276135,57,3265.0
675.0,58,1192.0,12.956521739130435,2.263541583865656,58,3104.0,0.08533092407370602,58,3104.0
680.0,64,1503.0,16.161290322580644,2.4550498527553226,64,3272.0,0.06328555190799966,64,3272.0
685.0,75,1844.0,19.410526315789475,1.6284028481381776,75,3592.0,0.01843021558184657,75,3592.0
690.0,77,2109.0,22.677419354838708,1.5179974097280704,77,3466.0,0.04302283097087301,77,3466.0
695.0,68,1936.0,21.752808988764045,1.977011812071106,68,3560.0,0.08958031876734583,68,3560.0
700.0,62,1756.0,19.954545454545453,2.103830398831009,62,3451.0,0.05671019290928587,62,3451.0
705.0,59,1667.0,18.943181818181817,1.9717854653521634,59,3753.0,0.06429406136848281,59,3753.0
710.0,56,1575.0,18.97590361445783,1.7282795251663257,56,4035.0,0.07985529554172893,56,4035.0
715.0,63,1872.0,22.829268292682926,1.213393763858677,63,4332.0,0.06546812008365704,63,4332.0
720.0,70,2205.0,26.25,0.5661396989427887,70,4666.0,0.019740537143394236,70,4666.0
725.0,75,2569.0,27.92391304347826,0.7597808740182208,75,5030.0,0.03446701394274701,75,5030.0
730.0,80,2910.0,31.630434782608695,0.8623804832737292,80,5211.0,0.06076199756090205,80,5211.0
735.0,76,3068.0,33.34782608695652,0.8498237618825515,76,5391.0,0.03186803171026806,76,5391.0
740.0,72,3263.0,34.712765957446805,1.6982352541026968,72,5184.0,0.03540851460536224,72,5184.0
745.0,60,3238.0,35.19565217391305,2.0513958327117017,60,5283.0,0.07532361191779338,60,5283.0
750.0,48,2583.0,29.689655172413794,2.136822726183837,48,5325.0,0.09918634842890423,48,5325.0
755.0,47,2210.0,25.697674418604652,2.4955330579289186,47,4913.0,0.08244039608677545,47,4913.0
760.0,50,1776.0,18.893617021276597,2.847117800234854,50,4736.0,0.10887008699105953,50,4736.0
765.0,43,1123.0,12.340659340659341,2.879398345391981,43,4609.0,0.1556671569447585,43,4609.0
770.0,48,609.0,6.619565217391305,2.477727631014237,48,4536.0,0.11304643004239001,48,4536.0
775.0,59,798.0,8.673913043478262,2.3714107399959046,59,4432.0,0.07227545864011234,59,4432.0
780.0,63,1095.0,11.774193548387096,2.696546658002691,63,4592.0,0.07640903804790478,63,4592.0
785.0,70,1334.0,14.659340659340659,1.6163150597848859,70,4827.0,0.037429540788386215,70,4827.0
790.0,72,1594.0,18.113636363636363,1.228692912644076,72,5099.0,0.017989695811316354,72,5099.0
795.0,78,1970.0,21.88888888888889,1.293496398845192,78,5463.0,0.014078258130270908,78,5463.0
800.0,78,2360.0,26.22222222222222,1.6289508631065341,78,5853.0,0.060000590273371686,78,5853.0
805.0,76,2668.0,31.388235294117646,1.002973825313613,76,5960.0,0.0611482272263933,76,5960.0
810.0,70,2651.0,31.55952380952381,0.8364030872433192,70,6037.0,0.027573361341707386,70,6037.0
815.0,63,2678.0,31.13953488372093,2.108038916043539,63,5555.0,0.058868303898042006,63,5555.0
820.0,54,2655.0,31.607142857142858,2.240681389681252,54,5824.0,0.08631918112397538,54,5824.0
825.0,53,2678.0,33.89873417721519,1.8108699923472302,53,6089.0,0.05642880213387991,53,6089.0
830.0,57,2954.0,36.02439024390244,1.3343210242617976,57,6365.0,0.04793753332743535,57,6365.0
835.0,62,3230.0,38.45238095238095,1.3118837881165049,62,6376.0,0.06883473170316522,62,6376.0
840.0,60,3395.0,39.47674418604651,1.6818404908307725,60,6403.0,0.09295381018616569,60,6403.0
845.0,59,3591.0,40.80681818181818,1.747757239900912,59,5962.0,0.04029205866258498,59,5962.0
850.0,58,3814.0,42.853932584269664,2.61301096315224,58,5876.0,0.08557506945863165,58,5876.0
855.0,50,3813.0,44.33720930232558,3.004974313163099,50,5675.0,0.12074072958405571,50,5675.0
860.0,45,2979.0,36.329268292682926,2.9024400854106553,45,5534.0,0.12877840665291518,45,5534.0
865.0,47,2260.0,26.904761904761905,2.447070302027355,47,4656.0,0.08260986671971546,47,4656.0
870.0,41,1412.0,16.045454545454547,2.933823994676455,41,4748.0,0.13438364883658135,41,4748.0
875.0,37,760.0,9.047619047619047,2.855837897180291,37,4768.0,0.15379604999981694,37,4768.0
880.0,43,872.0,10.022988505747126,2.494573706443067,43,4700.0,0.08537550491219152,43,4700.0
885.0,47,995.0,10.934065934065934,2.1322813077304463,47,4552.0,0.07752974261098056,47,4552.0
890.0,41,1032.0,11.595505617977528,2.283687218913689,41,4212.0,0.10643563131659613,41,4212.0
895.0,49,1170.0,13.0,2.661712271575394,49,3620.0,0.10691382500358941,49,3620.0
900.0,51,1339.0,14.714285714285714,2.987050494761922,51,3202.0,0.09367988185238771,51,3202.0
905.0,46,1403.0,15.086021505376344,2.6768386747830424,46,3070.0,0.12281461086588737,46,3070.0
910.0,53,1496.0,15.914893617021276,2.959229398638971,53,3207.0,0.14838691618154967,53,3207.0
915.0,65,1797.0,19.532608695652176,1.9541287215476806,65,3464.0,0.04774978924642687,65,3464.0
920.0,72,2122.0,22.104166666666668,1.4810045754879546,72,3550.0,0.03162954001475068,72,3550.0
925.0,68,2356.0,25.06382978723404,1.6553195802849947,68,3407.0,0.05384844760861621,68,3407.0
930.0,64,2610.0,27.76595744680851,2.271309931430982,64,3261.0,0.07238706000099689,64,3261.0
935.0,64,2882.0,30.659574468085108,1.9148733297350788,64,3581.0,0.05597139366283223,64,3581.0
940.0,65,3168.0,33.702127659574465,1.3903089785386171,65,3899.0,0.06716620934064606,65,3899.0
945.0,70,3505.0,37.287234042553195,1.437748960380421,70,4236.0,0.09101623632104847,70,4236.0
950.0,79,3548.0,36.958333333333336,0.4191556729056864,79,4278.0,0.0282813274286866,79,4278.0
955.0,81,2787.0,27.87,0.6605032626938602,81,4385.0,0.021109996083350065,81,4385.0
960.0,77,2828.0,27.725490196078432,1.8308789193517274,77,4057.0,0.04727532687508323,77,4057.0
965.0,78,3135.0,31.35,1.879965833544193,78,4248.0,0.05957372398184396,78,4248.0
970.0,74,3232.0,34.38297872340426,1.0671398676277617,74,4532.0,0.02674150158446651,74,4532.0
975.0,72,3394.0,35.354166666666664,1.9162810393723853,72,4642.0,0.047053983064972556,72,4642.0
980.0,61,3289.0,34.62105263157895,2.2938326155917563,61,4683.0,0.10388456546161416,61,4683.0
985.0,53,2478.0,26.934782608695652,2.1584423745847974,53,4737.0,0.09799614793278806,53,4737.0
990.0,54,1901.0,21.122222222222224,2.2876438359828444,54,4452.0,0.08592174130605454,54,4452.0
995.0,48,1187.0,12.902173913043478,2.1680751825345514,48,4511.0,0.08946241580413347,48,4511.0
1000.0,48,752.0,8.173913043478262,2.227303176064113,48,4691.0,0.0918779494402097,48,4691.0
1005.0,61,1033.0,11.351648351648352,1.7600825973433554,61,4967.0,0.04436829690222804,61,4967.0
1010.0,71,1343.0,13.989583333333334,1.2152456873144943,71,5066.0,0.02845310967519415,71,5066.0
1015.0,68,1564.0,16.291666666666668,1.7577296122510493,68,5075.0,0.07774842572887858,68,5075.0
1020.0,65,1800.0,18.556701030927837,2.1762665950655866,65,4858.0,0.07923637287381403,65,4858.0
1025.0,66,2061.0,21.46875,1.6060761684728648,66,5187.0,0.05069520678039472,66,5187.0
1030.0,66,2345.0,25.21505376344086,1.4021722193695407,66,5511.0,0.04937793980714971,66,5511.0
1035.0,71,2686.0,29.195652173913043,0.9902730158576383,71,5852.0,0.05234855651968244,71,5852.0
1040.0,75,3028.0,32.55913978494624,0.5097718752785395,75,5980.0,0.03404741495584615,75,5980.0
1045.0,77,3275.0,32.75,0.8644326044594571,77,5992.0,0.027964441585727643,77,5992.0
1050.0,71,3549.0,34.125,2.0400177456935875,71,5899.0,0.077801749736654,71,5899.0
1055.0,68,3808.0,37.333333333333336,2.0028425535010506,68,6128.0,0.0766524436449305,68,6128.0
1060.0,70,4106.0,42.329896907216494,1.4902503204669206,70,6474.0,0.047602706537570504,70,6474.0
1065.0,77,4472.0,45.63265306122449,1.0336495455472756,77,6840.0,0.03842093913164852,77,6840.0
1070.0,83,4870.0,49.19191919191919,0.6846934458819958,83,7238.0,0.03333501966551319,83,7238.0
1075.0,87,5075.0,50.75,0.38220753008609776,87,7290.0,0.02680170294167675,87,7290.0
1080.0,84,4412.0,43.254901960784316,0.6719589659049824,84,7342.0,0.01939672391479389,84,7342.0
1085.0,82,4200.0,38.888888888888886,1.909682986818049,82,6916.0,0.05968091188737325,82,6916.0
1090.0,78,4477.0,42.235849056603776,2.6284391324722796,78,6881.0,0.09464193743872688,78,6881.0
1095.0,78,4786.0,47.86,1.79851216845951,78,6790.0,0.05840359251640689,78,6790.0
1100.0,74,4782.0,48.795918367346935,1.2336352662721866,74,6876.0,0.02929310621050294,74,6876.0
1105.0,71,4825.0,51.329787234042556,1.991547054005836,71,6559.0,0.055598031890983,71,6559.0
1110.0,61,4827.0,52.46739130434783,1.9844495419239712,61,6734.0,0.07359013626550565,61,6734.0
1115.0,51,4730.0,53.75,1.9140985048355974,51,6860.0,0.07391192582312513,51,6860.0
1120.0,61,5008.0,54.43478260869565,2.2094858776556783,61,6963.0,0.07914756247542089,61,6963.0
1125.0,64,5317.0,56.56382978723404,2.550036523452221,64,7240.0,0.08474598043527971,64,7240.0
1130.0,71,5658.0,62.86666666666667,1.421862596470716,71,7581.0,0.06530615712951794,71,7581.0
1135.0,82,6040.0,67.11111111111111,0.5632429747173389,82,7963.0,0.0008349919073030256,82,7963.0
1140.0,82,6134.0,68.15555555555555,0.8011713622085225,82,7983.0,0.016295419456110714,82,7983.0
1145.0,72,4937.0,56.10227272727273,1.2479747455689134,72,7981.0,0.041786616062012796,72,7981.0
1150.0,66,4033.0,46.895348837209305,1.9203763297837362,66,7180.0,0.041533727871955854,66,7180.0
1155.0,56,2718.0,31.24137931034483,1.9878939196200323,56,7289.0,0.07150031064812588,56,7289.0
1160.0,45,1323.0,15.939759036144578,2.6277840578275278,45,7158.0,0.13989269523956815,45,7158.0
1165.0,40,1129.0,13.44047619047619,3.3081104978966573,40,7011.0,0.14388852919079,40,7011.0
1170.0,43,1025.0,12.058823529411764,3.0619783218217784,43,6729.0,0.10252573051977389,43,6729.0
1175.0,43,897.0,10.552941176470588,2.6555516247710673,43,6530.0,0.11521573843535317,43,6530.0
1180.0,45,935.0,11.265060240963855,2.6263086077970965,45,6141.0,0.12275267002373567,45,6141.0
1185.0,45,1013.0,12.05952380952381,2.5347707971485285,45,5370.0,0.0905260950490737,45,5370.0
1190.0,45,1091.0,12.258426966292134,2.212633943695982,45,5409.0,0.08854748842071478,45,5409.0
1195.0,39,1087.0,12.213483146067416,2.625876710423912,39,5444.0,0.14187862459201714,39,5444.0
1200.0,46,1223.0,13.293478260869565,2.9033842639584897,46,5155.0,0.13110312750895783,46,5155.0
1205.0,51,1314.0,13.97872340425532,2.0608545731492938,51,5327.0,0.08300203148257271,51,5327.0
1210.0,51,1442.0,15.340425531914894,1.991599268221824,51,5507.0,0.08055515457974212,51,5507.0
1215.0,64,1735.0,18.45744680851064,1.7165412261278206,64,5798.0,0.05100571542557984,64,5798.0
1220.0,74,2028.0,21.125,1.304275124523447,74,5703.0,0.029337005886558642,74,5703.0
1225.0,75,2105.0,21.701030927835053,0.8990721300428273,75,5623.0,0.026039911610622787,75,5623.0
1230.0,69,2245.0,22.45,2.161127043142136,69,4705.0,0.06981661090443182,69,4705.0
1235.0,64,2058.0,21.0,2.263169581754911,64,4735.0,0.0959570326156625,64,4735.0
1240.0,54,1093.0,11.75268817204301,2.0536306868046847,54,4633.0,0.09212766807655792,54,4633.0
1245.0,55,1121.0,11.925531914893616,2.2819201307278427,55,4394.0,0.08184188556660045,55,4394.0
1250.0,65,1389.0,14.46875,1.9103554085306997,65,4278.0,0.0679131576960026,65,4278.0
1255.0,66,1577.0,16.956989247311828,1.2804659756861974,66,4189.0,0.03372226547670801,66,4189.0
1260.0,67,1814.0,19.717391304347824,1.8736794021486427,67,3593.0,0.03927807646153483,67,3593.0
1265.0,62,1932.0,20.5531914893617,1.943671039621115,62,3632.0,0.0803931227688959,62,3632.0
1270.0,51,1568.0,17.42222222222222,2.4460817533661032,51,3588.0,0.12524309387994131,51,3588.0
1275.0,49,1261.0,14.011111111111111,2.688122056309047,49,3307.0,0.11384987793435161,49,3307.0
1280.0,51,1046.0,11.24731182795699,2.1355439808400214,51,3426.0,0.07478031250516488,51,3426.0
1285.0,46,726.0,8.066666666666666,2.0369896669077976,46,3537.0,0.09275475503898382,46,3537.0
1290.0,50,866.0,9.41304347826087,2.348748202157357,50,3434.0,0.08636397120339896,50,3434.0
1295.0,54,1015.0,10.68421052631579,2.1679281696834645,54,3453.0,0.08035641155740317,54,3453.0
1300.0,49,1073.0,11.061855670103093,2.047990639813234,49,3533.0,0.09922759550373497,49,3533.0
1305.0,53,1239.0,12.642857142857142,2.769155040405657,53,3334.0,0.1325057977840679,53,3334.0
1310.0,55,1409.0,14.09,2.551371103467554,55,3309.0,0.10560816658932805,55,3309.0
1315.0,57,1490.0,14.752475247524753,2.062770830640512,57,3232.0,0.08381353960017551,57,3232.0
1320.0,58,1140.0,11.4,2.213875023240201,58,3175.0,0.09763974776106876,58,3175.0
1325.0,66,1275.0,12.75,2.2358433674944935,66,3076.0,0.07254582934315279,66,3076.0
1330.0,70,1589.0,16.214285714285715,1.457598043385485,70,3247.0,0.03882551393517781,70,3247.0
1335.0,73,1817.0,17.99009900990099,1.5367320973062115,73,3445.0,0.04255362990104265,73,3445.0
1340.0,72,2087.0,20.663366336633665,2.3225744088810534,72,3349.0,0.09108895245738047,72,3349.0
1345.0,65,2234.0,21.901960784313726,1.7585184931179905,65,3493.0,0.06631290294689757,65,3493.0
1350.0,62,2042.0,21.051546391752577,1.7115350487000798,62,3533.0,0.06442291379341294,62,3533.0
1355.0,59,1923.0,19.622448979591837,2.4449620754775183,59,3423.0,0.08804322592786396,59,3423.0
1360.0,55,1789.0,18.255102040816325,2.3507051403499153,55,3463.0,0.09269788058555921,55,3463.0
1365.0,48,1590.0,16.736842105263158,1.842954000002825,48,3560.0,0.08127493603059152,48,3560.0
1370.0,55,1766.0,17.485148514851485,2.203951928284666,55,3668.0,0.08494069910253464,55,3668.0
1375.0,61,1961.0,18.676190476190477,2.3181352666990076,61,3806.0,0.10858658742264705,61,3806.0
