step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,46,1716.0,26.0,2.756012068623327,46,1716.0,0.09582821156197444,46,1716.0
105.0,41,1239.0,19.983870967741936,2.31906277772973,41,1771.0,0.09616785771366101,41,1771.0
110.0,36,1032.0,15.176470588235293,3.0019560559902354,36,1547.0,0.10934809944801761,36,1547.0
115.0,32,742.0,10.450704225352112,3.702971105812952,32,1519.0,0.1835765693600769,32,1519.0
120.0,20,242.0,3.6666666666666665,4.089610543556819,20,1485.0,0.22260427537736163,20,1485.0
125.0,28,365.0,5.367647058823529,3.314949827014589,28,1320.0,0.12683579864184485,28,1320.0
130.0,40,490.0,7.205882352941177,2.6359725792422743,40,1445.0,0.0915791243657683,40,1445.0
135.0,40,523.0,7.579710144927536,2.629267126127764,40,1553.0,0.09026796701387309,40,1553.0
140.0,44,728.0,10.55072463768116,3.339375235621156,44,1707.0,0.1320611667059777,44,1707.0
145.0,58,907.0,11.93421052631579,1.9286491380330877,58,1769.0,0.04646340268749037,58,1769.0
150.0,48,871.0,11.931506849315069,2.123325903116401,48,1841.0,0.1106920096606162,48,1841.0
155.0,41,872.0,12.11111111111111,3.8531726384198257,41,1611.0,0.18339758036425752,41,1611.0
160.0,40,742.0,10.027027027027026,2.401169060198763,40,1664.0,0.08627779532822381,40,1664.0
165.0,30,436.0,6.055555555555555,3.07340531868334,30,1659.0,0.1437833935651963,30,1659.0
170.0,38,608.0,8.444444444444445,3.1347828552221753,38,1713.0,0.12111343416058186,38,1713.0
175.0,47,792.0,10.56,2.2809503661243355,47,1766.0,0.07360575911870075,47,1766.0
180.0,45,884.0,12.277777777777779,1.6100323963021503,45,1845.0,0.05624054682031703,45,1845.0
185.0,47,1021.0,12.451219512195122,2.596127248233869,47,1747.0,0.09648120185149961,47,1747.0
190.0,42,1171.0,14.6375,4.08530873296011,42,1700.0,0.1803933703850566,42,1700.0
195.0,40,1317.0,16.884615384615383,4.057384650791505,40,1669.0,0.1644747490502009,40,1669.0
200.0,45,1526.0,20.07894736842105,4.054676963962911,45,1762.0,0.18206429439831903,45,1762.0
205.0,50,1632.0,21.473684210526315,2.713406038911486,50,1798.0,0.11342879228548383,50,1798.0
210.0,45,1384.0,17.3,2.66712791208771,45,1897.0,0.12063024560613038,45,1897.0
215.0,43,1163.0,14.91025641025641,2.9141152908973296,43,1880.0,0.13238039228583653,43,1880.0
220.0,48,1174.0,13.044444444444444,3.531505335285036,48,1774.0,0.13744254504415598,48,1774.0
225.0,43,1130.0,12.988505747126437,3.795485343297757,43,1688.0,0.19694183621241176,43,1688.0
230.0,45,673.0,8.011904761904763,2.450636768855577,45,1710.0,0.1300454985163533,45,1710.0
235.0,56,882.0,10.022727272727273,2.2820998963307617,56,1588.0,0.08404693061780719,56,1588.0
240.0,59,1145.0,13.160919540229886,1.690854565762298,59,1716.0,0.039146905862223094,59,1716.0
245.0,62,1337.0,15.193181818181818,1.797987971690604,62,1930.0,0.07002224996648206,62,1930.0
250.0,63,1567.0,18.22093023255814,2.0611182137544164,63,2000.0,0.04712429853128798,63,2000.0
255.0,58,1784.0,19.822222222222223,2.096789861805888,58,2200.0,0.0714536994180275,58,2200.0
260.0,56,1981.0,22.770114942528735,2.3052432627572284,56,2423.0,0.13607760491856055,56,2423.0
265.0,62,2273.0,25.829545454545453,1.997296420975423,62,2671.0,0.07085276069402333,62,2671.0
270.0,67,2408.0,27.363636363636363,1.3843202228112328,67,2802.0,0.03279575187974941,67,2802.0
275.0,65,2279.0,26.5,1.3994808378707992,65,2992.0,0.03882505122750103,65,2992.0
280.0,69,2597.0,29.850574712643677,2.128443146519479,69,3019.0,0.06057279384278159,69,3019.0
285.0,69,2934.0,34.116279069767444,2.0109322277402306,69,3328.0,0.008512891737176394,69,3328.0
290.0,71,3221.0,37.45348837209303,1.2059850325209631,71,3561.0,0.011253285820091573,71,3561.0
295.0,63,3224.0,37.92941176470588,1.8808980351640963,63,3664.0,0.07292654920556958,63,3664.0
300.0,55,3229.0,38.903614457831324,3.143188104270017,55,3767.0,0.12453681557661392,55,3767.0
305.0,49,3239.0,39.024096385542165,2.693215477724389,49,3889.0,0.08825418350947487,49,3889.0
310.0,48,3361.0,43.64935064935065,1.991462184024118,48,4110.0,0.0899243155725245,48,4110.0
315.0,52,3613.0,46.922077922077925,1.9670109489975003,52,4359.0,0.08462922003482815,52,4359.0
320.0,62,3899.0,49.35443037974684,1.1578151319947039,62,4645.0,0.026390194299238914,62,4645.0
325.0,70,3979.0,48.52439024390244,0.4798998168662739,70,4671.0,0.008195147826440308,70,4671.0
330.0,60,3113.0,36.19767441860465,1.7044603163366754,60,4601.0,0.07037566530939793,60,4601.0
335.0,58,2495.0,29.702380952380953,2.8486404186168293,58,4273.0,0.11857358901295323,58,4273.0
340.0,52,1698.0,19.976470588235294,2.3466793366771723,52,4470.0,0.08587422314080859,52,4470.0
345.0,48,972.0,12.0,2.1118588417073445,48,4650.0,0.0836099005340953,48,4650.0
350.0,55,1232.0,15.4,2.0571277833305763,55,4908.0,0.06274511606885705,55,4908.0
355.0,61,1496.0,18.469135802469136,1.4271819284042508,61,5172.0,0.04886720276763431,61,5172.0
360.0,66,1811.0,22.924050632911392,0.866138689451148,66,5487.0,0.021893360014076452,66,5487.0
365.0,73,2157.0,25.08139534883721,1.0407096819682453,73,5835.0,0.032665537377238166,73,5835.0
370.0,76,2534.0,30.166666666666668,1.198349247291215,76,6212.0,0.06450993762335569,76,6212.0
375.0,76,2914.0,35.10843373493976,0.8807240621793564,76,6592.0,0.029346533989108553,76,6592.0
380.0,76,3217.0,38.29761904761905,0.43713002750916885,76,6650.0,0.0038250231352089706,76,6650.0
385.0,68,3190.0,38.433734939759034,1.247629661507738,68,6544.0,0.04117898821460863,68,6544.0
390.0,60,3215.0,39.207317073170735,2.357120162416236,60,6100.0,0.0706297212491004,60,6100.0
395.0,52,3000.0,37.5,2.09216248131358,52,6121.0,0.06785468942731578,52,6121.0
400.0,42,2063.0,25.7875,2.4332247379074956,42,5976.0,0.09994050743767002,42,5976.0
405.0,39,1587.0,19.8375,3.3452975351460723,39,5587.0,0.15353358900727085,39,5587.0
410.0,35,946.0,11.536585365853659,3.8776134642925166,35,5324.0,0.17471844335285988,35,5324.0
415.0,38,453.0,5.734177215189874,2.6272472498054995,38,4951.0,0.12892995332389437,38,4951.0
420.0,41,460.0,5.679012345679013,2.7360592892803286,41,4804.0,0.128425742774234,41,4804.0
425.0,44,549.0,6.8625,2.8664040682159686,44,4037.0,0.11493015109310438,44,4037.0
430.0,43,626.0,7.634146341463414,3.1492321895168383,43,3625.0,0.12181987614726796,43,3625.0
435.0,39,682.0,8.119047619047619,2.833748006518079,39,3295.0,0.13086710917136293,39,3295.0
440.0,45,716.0,8.136363636363637,3.141784152074058,45,3263.0,0.16070165866282607,45,3263.0
445.0,47,815.0,9.367816091954023,3.2487531813371207,47,2825.0,0.13293872337628967,47,2825.0
450.0,49,917.0,10.662790697674419,3.2425461566647393,49,2572.0,0.10530786206042876,49,2572.0
455.0,44,924.0,10.744186046511627,2.7046983605457866,44,2593.0,0.1255637341343956,44,2593.0
460.0,51,1012.0,11.767441860465116,2.4157580966009222,51,2726.0,0.11869319192541493,51,2726.0
465.0,63,1297.0,14.738636363636363,2.0014468986668366,63,2968.0,0.04480703395402828,63,2968.0
470.0,70,1627.0,17.49462365591398,1.6386198236349045,70,3298.0,0.034049589048182685,70,3298.0
475.0,73,1953.0,21.0,1.283279290481716,73,3434.0,0.06813430775957897,73,3434.0
480.0,70,2139.0,23.0,1.3577212064381625,70,3560.0,0.0735918856826652,70,3560.0
485.0,68,2347.0,24.96808510638298,1.8776575226942154,68,3565.0,0.04156858717913748,68,3565.0
490.0,64,2582.0,27.763440860215052,2.60301466096501,64,3732.0,0.0661579486532805,64,3732.0
495.0,56,2560.0,29.09090909090909,2.621969550946653,56,3793.0,0.11118433998301282,56,3793.0
500.0,51,2057.0,24.488095238095237,2.2693402750134246,51,3745.0,0.1041715907619007,51,3745.0
505.0,62,2250.0,25.0,2.359550723588356,62,3650.0,0.07309988188578419,62,3650.0
510.0,62,2517.0,27.65934065934066,2.029729988046547,62,3865.0,0.07864670886757841,62,3865.0
515.0,62,2701.0,30.011111111111113,2.0590927985726633,62,4097.0,0.10152737821621666,62,4097.0
520.0,63,2915.0,32.388888888888886,1.8481646123371978,63,4227.0,0.040377517473860425,63,4227.0
525.0,60,3129.0,34.01086956521739,1.8799033985881046,60,4408.0,0.0538956530657267,60,4408.0
530.0,52,3268.0,38.0,2.053284039909312,52,4613.0,0.1002317680166827,52,4613.0
535.0,57,3530.0,41.04651162790697,2.2149519615756237,57,4793.0,0.06390145111612333,57,4793.0
540.0,65,3728.0,42.85057471264368,1.4468582456150474,65,4991.0,0.02253018888755712,65,4991.0
545.0,66,3916.0,43.032967032967036,1.5112349965918253,66,5212.0,0.05020153123310595,66,5212.0
550.0,72,4260.0,47.333333333333336,2.022431712651658,72,5523.0,0.06417814995621686,72,5523.0
555.0,74,4396.0,49.95454545454545,1.451577440374233,74,5372.0,0.039692049119646695,74,5372.0
560.0,69,3569.0,42.48809523809524,0.9286855402091996,69,5053.0,0.020623026537732177,69,5053.0
565.0,62,2974.0,35.404761904761905,2.2836756801581313,62,4714.0,0.07368451448914966,62,4714.0
570.0,52,2146.0,25.85542168674699,2.5450387754038006,52,4697.0,0.09170790999645903,52,4697.0
575.0,41,955.0,12.402597402597403,2.221778887433346,41,4792.0,0.08767435115644917,41,4792.0
580.0,42,836.0,10.320987654320987,2.9566249701602363,42,4614.0,0.1097391032578063,42,4614.0
585.0,36,634.0,7.63855421686747,4.09591408041248,36,4584.0,0.17583219439202916,36,4584.0
590.0,34,468.0,5.924050632911392,2.9105086678592307,34,4377.0,0.15185982882617668,34,4377.0
595.0,45,478.0,5.901234567901234,2.1391086399001056,45,3976.0,0.09371919646065535,45,3976.0
600.0,46,575.0,7.012195121951219,2.9051621667485525,46,3621.0,0.1082687263402971,46,3621.0
605.0,46,674.0,8.120481927710843,3.6866768061574,46,3056.0,0.13020510410127617,46,3056.0
610.0,43,690.0,8.518518518518519,2.7829462405918184,43,3169.0,0.1142071761544248,43,3169.0
615.0,49,724.0,8.72289156626506,2.2553572086461204,49,3287.0,0.10330977591296718,49,3287.0
620.0,62,1001.0,11.375,2.333512919590586,62,3492.0,0.0861215627469904,62,3492.0
625.0,63,1281.0,14.724137931034482,2.1275557758459267,63,3515.0,0.10421256221969044,63,3515.0
630.0,62,1467.0,16.862068965517242,1.3249416842905932,62,3408.0,0.048356593814140605,62,3408.0
635.0,64,1694.0,18.615384615384617,2.028114925264822,64,3039.0,0.051231136930603514,64,3039.0
640.0,60,1828.0,20.31111111111111,2.080195515772534,60,3148.0,0.07763930967897487,60,3148.0
645.0,48,1568.0,18.232558139534884,2.0547566228373215,48,3217.0,0.07501931771440908,48,3217.0
650.0,47,1398.0,15.886363636363637,2.51275431688012,47,2900.0,0.08689597132974078,47,2900.0
655.0,43,1181.0,12.978021978021978,2.6814755339741443,43,3082.0,0.11959383265851713,43,3082.0
660.0,46,1068.0,12.0,2.374814828622166,46,3262.0,0.11416909083120604,46,3262.0
665.0,61,1303.0,14.477777777777778,1.7609002787670531,61,3540.0,0.06872769764805804,61,3540.0
670.0,73,1616.0,17.565217391304348,1.014678858933709,73,3672.0,0.029433535654959656,73,3672.0
675.0,69,1839.0,19.98913043478261,1.2831124557362859,69,3726.0,0.04655467862339992,69,3726.0
680.0,67,2083.0,22.397849462365592,1.76098235139184,67,3586.0,0.039648716170391764,67,3586.0
685.0,67,2327.0,24.75531914893617,2.4238966016427437,67,3572.0,0.07806721958983301,67,3572.0
690.0,53,2454.0,26.387096774193548,2.82298057090844,53,3489.0,0.12441176185422287,53,3489.0
695.0,49,2227.0,25.306818181818183,2.8561032367236594,49,3523.0,0.15071487734509725,49,3523.0
700.0,52,2061.0,23.15730337078652,2.735307298785702,52,3421.0,0.1105820390573236,52,3421.0
705.0,50,1626.0,17.67391304347826,2.2540724695628747,50,3378.0,0.08416798710203523,50,3378.0
710.0,45,555.0,6.0989010989010985,2.2381512048737484,45,3347.0,0.10329894806993072,45,3347.0
715.0,50,595.0,6.538461538461538,2.31717628365746,50,3003.0,0.07822634305269613,50,3003.0
720.0,65,859.0,9.138297872340425,1.865177551269232,65,3133.0,0.05456163007426378,65,3133.0
725.0,66,1048.0,10.916666666666666,1.679753022456092,66,3318.0,0.05853481567625391,66,3318.0
730.0,65,1276.0,13.291666666666666,2.555763578936179,65,3245.0,0.10288667525171069,65,3245.0
735.0,62,1489.0,15.673684210526316,2.080222285220242,62,3397.0,0.07561571052953088,62,3397.0
740.0,56,1607.0,17.65934065934066,1.8033683591028375,56,3506.0,0.07056181827968304,56,3506.0
745.0,62,1904.0,20.923076923076923,2.1675977268761155,62,3674.0,0.07057443191518116,62,3674.0
750.0,68,2228.0,24.483516483516482,1.8208129777945747,68,3987.0,0.04090441933107029,68,3987.0
755.0,74,2458.0,27.931818181818183,0.858802199350762,74,4108.0,0.01617921142844643,74,4108.0
760.0,71,2195.0,23.351063829787233,1.1653672438151794,71,4233.0,0.04301210685765643,71,4233.0
765.0,66,1994.0,21.440860215053764,2.5129091851109817,66,3890.0,0.09653613013088708,66,3890.0
770.0,57,1670.0,18.555555555555557,2.117193086415733,57,4030.0,0.0888672822155643,57,4030.0
775.0,54,1142.0,12.977272727272727,1.7826697088080896,54,4162.0,0.07271982561447304,54,4162.0
780.0,56,1351.0,15.528735632183908,2.4327299221386296,56,4221.0,0.08527265305108107,56,4221.0
785.0,64,1648.0,18.51685393258427,2.202478610330357,64,4511.0,0.04874989820213847,64,4511.0
790.0,67,1936.0,22.776470588235295,0.8562582217079042,67,4576.0,0.008731105046729519,67,4576.0
795.0,67,2090.0,23.75,1.1383479898123214,67,4644.0,0.030167383942571926,67,4644.0
800.0,62,2281.0,25.920454545454547,2.63003370314332,62,4534.0,0.09574480114484461,62,4534.0
805.0,52,2426.0,28.541176470588237,3.364590083353973,52,4429.0,0.12477336004825504,52,4429.0
810.0,47,2575.0,32.1875,2.722462986636341,47,4601.0,0.10717306765197103,47,4601.0
815.0,53,2823.0,35.2875,2.50326042838127,53,4849.0,0.09927516693562924,53,4849.0
820.0,61,3104.0,38.8,1.634245528820157,61,5130.0,0.07075911584293944,61,5130.0
825.0,64,3387.0,42.87341772151899,0.5469898449166746,64,5267.0,0.026266913809972977,64,5267.0
830.0,62,3582.0,41.651162790697676,1.1060794256158588,62,5329.0,0.040310566258641836,62,5329.0
835.0,60,3806.0,42.28888888888889,2.614218060387664,60,5222.0,0.09336024333705814,60,5222.0
840.0,55,3799.0,43.17045454545455,2.387289632492572,55,5168.0,0.11145183861459793,55,5168.0
845.0,48,2973.0,35.392857142857146,1.9735141469485429,48,5086.0,0.09741188271220391,48,5086.0
850.0,48,2401.0,27.91860465116279,2.560758072871816,48,4365.0,0.09081168521142671,48,4365.0
855.0,46,1704.0,19.363636363636363,2.478492608207711,46,4403.0,0.10184427035483302,46,4403.0
860.0,42,916.0,10.776470588235295,2.045736776774237,42,4541.0,0.08902973622915349,42,4541.0
865.0,51,1031.0,11.455555555555556,2.4202675690761333,51,4550.0,0.08486095358588214,51,4550.0
870.0,48,1194.0,12.838709677419354,3.3442317867083444,48,4661.0,0.13101123765097974,48,4661.0
875.0,45,1302.0,14.466666666666667,2.9545326160934957,45,4813.0,0.14787499088310638,45,4813.0
880.0,57,1504.0,17.09090909090909,2.091722490205373,57,5016.0,0.10239315383147866,57,5016.0
885.0,69,1820.0,19.782608695652176,1.6998047405301506,69,5332.0,0.045074188942802594,69,5332.0
890.0,73,2172.0,23.86813186813187,1.309152045742718,73,5684.0,0.05027195391572456,73,5684.0
895.0,79,2478.0,27.23076923076923,0.38121480869522434,79,5680.0,0.015848776595365197,79,5680.0
900.0,78,2487.0,26.741935483870968,0.7483128901653399,78,5494.0,0.01872367830579682,78,5494.0
905.0,73,2536.0,25.36,1.9095106802111932,73,5152.0,0.0625012677871179,73,5152.0
910.0,66,2570.0,26.224489795918366,2.246357122887688,66,5350.0,0.09629892290508203,66,5350.0
915.0,66,2635.0,28.333333333333332,1.5637695756053316,66,5678.0,0.07791775054724277,66,5678.0
920.0,72,2983.0,31.73404255319149,1.0673292901711584,72,6027.0,0.03835327412322964,72,6027.0
925.0,78,3262.0,33.979166666666664,0.9322534466071977,78,6271.0,0.038159698509617083,78,6271.0
930.0,75,3173.0,33.052083333333336,0.8479037455890621,75,6456.0,0.02470919234969852,75,6456.0
935.0,74,3188.0,32.53061224489796,1.7219131237990815,74,6582.0,0.04083114716676572,74,6582.0
940.0,71,3054.0,30.54,1.5865661926857495,71,6527.0,0.062058841983997144,71,6527.0
945.0,56,2745.0,28.010204081632654,2.301479246587465,56,6320.0,0.10520741104115149,56,6320.0
950.0,56,2791.0,29.072916666666668,2.7829924457048123,56,5771.0,0.11672569543056815,56,5771.0
955.0,54,2841.0,29.288659793814432,1.9744235591144608,54,6040.0,0.07162226650372035,54,6040.0
960.0,59,2968.0,30.916666666666668,1.415663625661825,59,6325.0,0.05768425725715298,59,6325.0
965.0,70,3265.0,33.316326530612244,1.1689041201232966,70,6647.0,0.049796799077559906,70,6647.0
970.0,83,3235.0,32.676767676767675,0.37642518708555783,83,6617.0,0.018126155425909972,83,6617.0
975.0,79,1992.0,19.153846153846153,0.8014058007744453,79,6625.0,0.03021877044288885,79,6625.0
980.0,78,1597.0,14.787037037037036,1.8477722941802492,78,6023.0,0.05794707460447698,78,6023.0
985.0,76,1829.0,17.093457943925234,2.6860533607439434,76,5808.0,0.0888176930535747,76,5808.0
990.0,76,2209.0,21.65686274509804,1.9477749747733983,76,6088.0,0.060946223327135,76,6088.0
995.0,82,2610.0,26.632653061224488,1.2466800996054548,82,6489.0,0.019066908846760686,82,6489.0
1000.0,88,3042.0,32.361702127659576,0.8440077599859636,88,6921.0,0.017264553141912744,88,6921.0
1005.0,88,3456.0,38.4,0.04505518839392944,88,7168.0,1.3730157673937383e-06,88,7168.0
1010.0,78,3743.0,39.819148936170215,0.8331809836241933,78,7356.0,0.021580807941765465,78,7356.0
1015.0,76,4109.0,42.802083333333336,2.229215920082305,76,7531.0,0.06695415768979562,76,7531.0
1020.0,76,4489.0,47.755319148936174,2.553474802364403,76,7872.0,0.06998036816137877,76,7872.0
1025.0,77,4729.0,53.73863636363637,1.0167984157807592,77,7794.0,0.010109386214937718,77,7794.0
1030.0,70,4414.0,51.92941176470588,1.0067690540301222,70,7704.0,0.03292945319983546,70,7704.0
1035.0,60,4087.0,48.654761904761905,2.190976970290698,60,6874.0,0.06310490747287024,60,6874.0
1040.0,52,3858.0,47.048780487804876,3.0210776872655734,52,6659.0,0.10064663042631092,52,6659.0
1045.0,48,3603.0,45.0375,3.492694782374605,48,6234.0,0.12145746445505566,48,6234.0
1050.0,48,3787.0,47.3375,3.144619991708911,48,6418.0,0.14978173443552087,48,6418.0
1055.0,50,3977.0,50.98717948717949,2.744963020437763,50,6608.0,0.14718183262361395,50,6608.0
1060.0,54,4237.0,54.32051282051282,2.1024294542860527,54,6869.0,0.085633887088348,54,6869.0
1065.0,62,4498.0,56.225,1.0594297421029029,62,6957.0,0.055874551039521804,62,6957.0
1070.0,58,4673.0,56.98780487804878,1.4707666989275834,58,7053.0,0.06608040450440902,58,7053.0
1075.0,56,4874.0,58.023809523809526,2.213483192517068,56,6793.0,0.06951301799944481,56,6793.0
1080.0,55,4797.0,57.107142857142854,1.86696334414343,55,6665.0,0.06422064036481694,55,6665.0
1085.0,44,3618.0,42.06976744186046,2.4022706818963493,44,6331.0,0.10350772593431917,44,6331.0
1090.0,39,2475.0,29.464285714285715,3.4977024804939494,39,5584.0,0.15265519774892003,39,5584.0
1095.0,40,1606.0,18.894117647058824,3.3864357922052526,40,4859.0,0.12291936137775443,40,4859.0
1100.0,40,598.0,7.119047619047619,2.5903078481293695,40,4725.0,0.10331613243105395,40,4725.0
1105.0,46,565.0,6.807228915662651,2.6132544191609743,46,4823.0,0.12857048382584713,46,4823.0
1110.0,57,828.0,9.975903614457831,2.4171155831904,57,4955.0,0.07961951065514199,57,4955.0
1115.0,62,1098.0,13.071428571428571,1.5391607756616836,62,4871.0,0.03383420930155362,62,4871.0
1120.0,62,1287.0,14.3,1.6198386504028435,62,4612.0,0.05019184858059908,62,4612.0
1125.0,56,1499.0,17.03409090909091,2.7398763407723163,56,4150.0,0.11075444187946125,56,4150.0
1130.0,53,1599.0,18.379310344827587,2.2999724861561184,53,3992.0,0.09366665921373543,53,3992.0
1135.0,48,1316.0,15.666666666666666,1.8066126622383767,48,3868.0,0.07456901095287996,48,3868.0
1140.0,47,1141.0,13.583333333333334,2.7256503008853863,47,3623.0,0.10638480985545817,47,3623.0
1145.0,43,987.0,11.611764705882353,2.6556723107005458,43,3444.0,0.10576330657359696,43,3444.0
1150.0,37,677.0,8.05952380952381,2.250762549079299,37,3331.0,0.09190562296601078,37,3331.0
1155.0,44,791.0,8.988636363636363,2.668153779039741,44,2621.0,0.10072072647636625,44,2621.0
1160.0,47,756.0,8.307692307692308,2.7980841572572555,47,2662.0,0.13075988243034276,47,2662.0
1165.0,41,535.0,6.079545454545454,2.225351534528967,41,2739.0,0.1160388790100119,41,2739.0
1170.0,55,774.0,8.6,2.2080017132813783,55,2737.0,0.06720676891056385,55,2737.0
1175.0,64,1051.0,11.54945054945055,1.3602892796583006,64,2711.0,0.03333614990992554,64,2711.0
1180.0,65,1253.0,13.922222222222222,1.326071419035781,65,2970.0,0.04669678970582408,65,2970.0
1185.0,62,1470.0,16.333333333333332,1.718045771575846,62,3100.0,0.03094658360073052,62,3100.0
1190.0,59,1684.0,18.107526881720432,2.0348639384764162,59,3380.0,0.05928334614158726,59,3380.0
1195.0,56,1887.0,21.202247191011235,2.231476534509081,56,3631.0,0.10077707482773172,56,3631.0
1200.0,63,2183.0,24.806818181818183,1.8580616743770648,63,3928.0,0.0942668499396875,63,3928.0
1205.0,70,2338.0,26.269662921348313,0.7990193269059647,70,4085.0,0.03493068556918374,70,4085.0
1210.0,70,2288.0,24.869565217391305,0.9712024022717933,70,4292.0,0.040515474300206133,70,4292.0
1215.0,76,2656.0,28.25531914893617,1.7845694330845696,76,4420.0,0.03734658588297799,76,4420.0
1220.0,80,3028.0,32.91304347826087,1.3231873982492197,80,4792.0,0.01090880737839884,80,4792.0
1225.0,84,3400.0,37.362637362637365,0.8921952742610239,84,5164.0,1.7530513656785105e-06,84,5164.0
1230.0,80,3800.0,42.22222222222222,1.0925910368658802,80,5564.0,0.03620033177787612,80,5564.0
1235.0,78,4015.0,46.68604651162791,0.9371669116418456,78,5667.0,0.06613882610731647,78,5667.0
1240.0,68,3494.0,40.627906976744185,1.113908882364263,68,5740.0,0.05486776609960819,68,5740.0
1245.0,64,3050.0,34.65909090909091,1.7770727050309183,64,5232.0,0.04210905234682862,64,5232.0
1250.0,56,2530.0,29.080459770114942,2.193224997019111,56,5453.0,0.07877560644737355,56,5453.0
1255.0,50,2049.0,24.686746987951807,2.167112631664303,50,5651.0,0.08387578816122714,50,5651.0
1260.0,57,2317.0,28.9625,1.808056444986309,57,5898.0,0.04668449746803212,57,5898.0
1265.0,60,2463.0,28.63953488372093,1.5850351925740278,60,5994.0,0.05415931576057956,60,5994.0
1270.0,57,2028.0,24.433734939759034,1.9312188044492764,57,5997.0,0.09374365543216269,57,5997.0
1275.0,53,1597.0,18.788235294117648,2.568544413185351,53,5804.0,0.08145033693284835,53,5804.0
1280.0,57,1316.0,15.48235294117647,1.8696452239633405,57,6081.0,0.055623178909047825,57,6081.0
1285.0,54,1053.0,13.1625,1.6148829687624957,54,6361.0,0.07727613553084409,54,6361.0
1290.0,59,1340.0,16.75,1.264964990149296,59,6648.0,0.0664924854727494,59,6648.0
1295.0,68,1623.0,19.55421686746988,0.49169891417300327,68,6758.0,0.022491455094191436,68,6758.0
1300.0,64,1800.0,20.0,1.2393130570040007,64,6670.0,0.042651755171688524,64,6670.0
1305.0,59,2006.0,21.804347826086957,2.7410850197743364,59,6596.0,0.10686012863374766,59,6596.0
1310.0,56,2232.0,25.363636363636363,3.0349033098417095,56,6359.0,0.09712520513235444,56,6359.0
1315.0,55,2415.0,28.08139534883721,2.3174821372233825,55,6596.0,0.08426310990569323,55,6596.0
1320.0,57,2680.0,32.28915662650602,2.1725222152823513,57,6861.0,0.09267948004766208,57,6861.0
1325.0,64,2983.0,35.51190476190476,1.5577063083970533,64,7164.0,0.06893579622829492,64,7164.0
1330.0,69,3286.0,39.11904761904762,0.5690597654429773,69,7295.0,0.028301976069663566,69,7295.0
1335.0,66,3498.0,38.86666666666667,1.0773882408947404,66,7446.0,0.04758402810271491,66,7446.0
1340.0,64,3719.0,38.739583333333336,2.4728883860812823,64,7234.0,0.09630326889220901,64,7234.0
1345.0,61,3783.0,40.67741935483871,2.289717864352203,61,7083.0,0.09840667939127565,61,7083.0
1350.0,53,3070.0,35.28735632183908,1.599340266187773,53,6901.0,0.07049174354265673,53,6901.0
1355.0,54,2606.0,28.955555555555556,2.678140822246361,54,5820.0,0.09709713853872118,54,5820.0
1360.0,51,1914.0,21.266666666666666,2.2745818629514627,51,5842.0,0.09578226333064935,51,5842.0
1365.0,44,666.0,7.568181818181818,1.934776940620038,44,5754.0,0.08126502192451233,44,5754.0
1370.0,54,659.0,7.01063829787234,2.340939305325008,54,5637.0,0.08683821759701293,54,5637.0
1375.0,66,962.0,9.917525773195877,2.448192440366387,66,5801.0,0.08760547712888966,66,5801.0
