step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,57,1746.0,25.676470588235293,1.3029677478907136,57,1812.0,0.044739819960220514,57,1812.0
140.0,56,1933.0,28.014492753623188,0.9014210405459592,56,1974.0,0.05889470703194247,56,1974.0
145.0,62,1728.0,22.736842105263158,0.937938881117969,62,2082.0,0.022576318357213396,62,2082.0
150.0,49,1691.0,21.1375,2.8079855073709945,49,2092.0,0.10410131893236323,49,2092.0
155.0,45,1570.0,19.625,3.131035473688441,45,2149.0,0.14506837681445509,45,2149.0
160.0,44,1009.0,12.6125,2.136809682509899,44,2183.0,0.1044215247191854,44,2183.0
165.0,44,774.0,9.675,2.644346058605584,44,1948.0,0.09869725613361661,44,1948.0
170.0,40,603.0,7.444444444444445,2.4537338714755372,40,2145.0,0.09400534412742441,40,2145.0
175.0,43,631.0,8.08974358974359,2.183211276801125,43,2337.0,0.08584607808611099,43,2337.0
180.0,56,879.0,11.56578947368421,1.322144734824145,56,2585.0,0.04622240525357922,56,2585.0
185.0,60,1143.0,13.290697674418604,0.9768467737515447,60,2716.0,0.06211516658371632,60,2716.0
190.0,59,1312.0,14.909090909090908,1.7068421431165317,59,2858.0,0.09997088536209743,59,2858.0
195.0,58,1504.0,16.52747252747253,2.1914517469339594,58,2749.0,0.07501032386372546,58,2749.0
200.0,63,1754.0,19.274725274725274,2.619359720232683,63,2835.0,0.08615716594151253,63,2835.0
205.0,54,1981.0,23.03488372093023,3.2934297667902226,54,2869.0,0.1266714760872201,54,2869.0
210.0,53,2080.0,25.06024096385542,3.028267029610556,53,2881.0,0.13301190267507176,53,2881.0
215.0,51,1814.0,21.85542168674699,2.5191879668837496,51,2966.0,0.11282149253412056,51,2966.0
220.0,57,2073.0,24.1046511627907,2.4593467706600554,57,2912.0,0.10009145374069678,57,2912.0
225.0,59,2330.0,26.477272727272727,2.5151954499328157,59,3107.0,0.10820045151804014,59,3107.0
230.0,59,2506.0,29.833333333333332,1.9490119902233984,59,3287.0,0.07709327803163125,59,3287.0
235.0,61,2724.0,32.04705882352941,2.170191862665838,61,3465.0,0.057625536144478524,61,3465.0
240.0,52,2916.0,34.305882352941175,2.4294572347312298,52,3671.0,0.09920073659264554,52,3671.0
245.0,54,3133.0,38.207317073170735,2.273243796103754,54,3894.0,0.0937149342400282,54,3894.0
250.0,60,3421.0,42.7625,1.5721621379014237,60,4174.0,0.0322195305207605,60,4174.0
255.0,64,3704.0,43.06976744186046,1.390658367774509,64,4422.0,0.02672617566197859,64,4422.0
260.0,59,3877.0,46.71084337349398,1.9759001319623626,59,4668.0,0.09335461918257312,59,4668.0
265.0,55,4065.0,48.392857142857146,2.6020235380654317,55,4804.0,0.1140825118491525,55,4804.0
270.0,51,4118.0,50.21951219512195,1.8348403423063644,51,4916.0,0.06338905207871053,51,4916.0
275.0,47,4042.0,48.11904761904762,2.3142220938228926,47,5017.0,0.09523633482570242,47,5017.0
280.0,52,4292.0,52.34146341463415,2.7332493604191566,52,5099.0,0.08049702641400505,52,5099.0
285.0,60,4550.0,56.875,1.730182839635012,60,5316.0,0.029679713058104035,60,5316.0
290.0,57,4718.0,58.975,1.2847444813101356,57,5542.0,0.041533699666748185,57,5542.0
295.0,53,4899.0,59.74390243902439,2.717353654431724,53,5651.0,0.10828566544129244,53,5651.0
300.0,44,4785.0,59.074074074074076,3.135774229799361,44,5506.0,0.15079682959137428,44,5506.0
305.0,43,3565.0,45.705128205128204,2.4640978701430925,43,5160.0,0.10051164707210171,43,5160.0
310.0,43,2516.0,32.256410256410255,2.6880181391559868,43,4496.0,0.0862927289738742,43,4496.0
315.0,41,1447.0,18.792207792207794,2.514152129992771,41,4636.0,0.11037541554634828,41,4636.0
320.0,33,460.0,6.133333333333334,2.5810284411741597,33,4717.0,0.11543937930603101,33,4717.0
325.0,38,530.0,6.625,2.7612010298654903,38,4747.0,0.099172279090054,38,4747.0
330.0,35,604.0,7.190476190476191,2.846703706282801,35,4551.0,0.13456330979008196,35,4551.0
335.0,36,649.0,7.819277108433735,3.1044137672437713,36,4198.0,0.16647819392410762,36,4198.0
340.0,42,755.0,8.988095238095237,2.325161139848753,42,3564.0,0.07098359460951484,42,3564.0
345.0,46,792.0,9.209302325581396,2.1973176921122577,46,3665.0,0.07897690850935718,46,3665.0
350.0,42,777.0,9.36144578313253,2.379142241796723,42,3726.0,0.10246806986565714,42,3726.0
355.0,52,1016.0,12.095238095238095,2.1672169253578724,52,3942.0,0.05676358889421278,52,3942.0
360.0,63,1307.0,15.55952380952381,1.4380696724348765,63,4233.0,0.02788942713835282,63,4233.0
365.0,68,1600.0,17.97752808988764,0.7590965016749227,68,4219.0,0.04647674756725592,68,4219.0
370.0,70,1768.0,19.217391304347824,1.4164218801212218,70,4225.0,0.07686783516524166,70,4225.0
375.0,67,1968.0,20.93617021276596,2.2381436188434667,67,3572.0,0.07252732386879006,67,3572.0
380.0,62,2085.0,22.419354838709676,1.7278452466124072,62,3752.0,0.05564771831427677,62,3752.0
385.0,51,1783.0,20.03370786516854,2.0446449487457725,51,3892.0,0.0973659530892653,51,3892.0
390.0,50,1656.0,18.818181818181817,2.364435299867463,50,3819.0,0.0838246783515245,50,3819.0
395.0,51,1446.0,16.066666666666666,2.030532166046416,51,3977.0,0.0715677702229445,51,3977.0
400.0,52,1434.0,15.419354838709678,1.880259920378725,52,4194.0,0.08000844135183417,52,4194.0
405.0,62,1720.0,18.29787234042553,1.757070832395923,62,4480.0,0.09541756162803797,62,4480.0
410.0,74,2042.0,21.270833333333332,1.2627946424464553,74,4690.0,0.06579059561463597,74,4690.0
415.0,76,2280.0,23.26530612244898,0.8557651210317692,76,4845.0,0.02741117404380128,76,4845.0
420.0,74,2558.0,25.58,1.830313409941667,74,4893.0,0.05307530031820144,74,4893.0
425.0,68,2750.0,27.77777777777778,1.742878957811791,68,4834.0,0.05218128029954801,68,4834.0
430.0,59,2569.0,27.329787234042552,1.8270505683882012,59,4750.0,0.0686444132489867,59,4750.0
435.0,56,2516.0,26.208333333333332,2.515167404481202,56,4132.0,0.09567512273499981,56,4132.0
440.0,52,2393.0,24.171717171717173,3.397689335131131,52,4094.0,0.13459103076055826,52,4094.0
445.0,52,2319.0,23.90721649484536,2.8156148625361364,52,4140.0,0.1241470796082534,52,4140.0
450.0,57,2417.0,25.442105263157895,2.006303598168473,57,4266.0,0.09540008454988685,57,4266.0
455.0,61,2558.0,26.102040816326532,2.2074833466140733,61,4143.0,0.09170826570011605,61,4143.0
460.0,59,2371.0,23.949494949494948,1.9484509835381647,59,4058.0,0.07231526045480526,59,4058.0
465.0,52,1156.0,11.676767676767676,2.050167964306761,52,3989.0,0.08683167869927283,52,3989.0
470.0,59,874.0,8.485436893203884,2.0672220536634547,59,3425.0,0.07175172287868066,59,3425.0
475.0,65,1103.0,10.40566037735849,2.1822514860314812,65,3585.0,0.0980417540687497,65,3585.0
480.0,68,1314.0,12.514285714285714,1.718599680607818,68,3783.0,0.07265393438644002,68,3783.0
485.0,78,1574.0,15.281553398058252,1.6353224245357547,78,3822.0,0.03610089766382889,78,3822.0
490.0,74,1842.0,17.71153846153846,1.6319700115702969,74,3954.0,0.05211239984933892,74,3954.0
495.0,61,1996.0,20.161616161616163,1.8478652962292104,61,4074.0,0.08882520086927437,61,4074.0
500.0,63,2263.0,23.091836734693878,2.177607242417149,63,3957.0,0.07231994902485182,63,3957.0
505.0,75,2418.0,23.940594059405942,1.1829491108861956,75,4112.0,0.02549656638966815,75,4112.0
510.0,73,2269.0,22.465346534653467,1.7323728373868754,73,4235.0,0.058426439884176534,73,4235.0
515.0,79,2655.0,26.818181818181817,2.3339538059142524,79,4401.0,0.08016668817760068,79,4401.0
520.0,84,3032.0,30.93877551020408,1.1260777154088233,84,4702.0,0.016667121134785825,84,4702.0
525.0,82,3346.0,34.854166666666664,1.0294923911581835,82,5039.0,0.02519562162496525,82,5039.0
530.0,82,3756.0,39.95744680851064,1.5510835071769713,82,5363.0,0.02328326020184836,82,5363.0
535.0,80,4074.0,44.28260869565217,1.3455408422643205,80,5613.0,0.022313843818658745,80,5613.0
540.0,71,4014.0,46.13793103448276,1.1206369056833818,71,5830.0,0.021436795214224542,71,5830.0
545.0,63,3982.0,44.24444444444445,2.1078772128677006,63,5796.0,0.07340804398391468,63,5796.0
550.0,56,3936.0,44.72727272727273,2.523833664759295,56,5910.0,0.1288146680625503,56,5910.0
555.0,49,3741.0,44.01176470588236,2.4650457350510573,49,6071.0,0.10807882504605759,49,6071.0
560.0,56,3965.0,47.20238095238095,2.143852339901843,56,6304.0,0.05071457866818083,56,6304.0
565.0,65,4266.0,50.188235294117646,1.728617821053965,65,6605.0,0.047615425868466676,65,6605.0
570.0,68,4350.0,52.40963855421687,0.9022023604455096,68,6568.0,0.03559748866141595,68,6568.0
575.0,65,3452.0,42.09756097560975,0.78382306403388,65,6366.0,0.015832248405109196,65,6366.0
580.0,62,2565.0,29.147727272727273,2.1399021955687156,62,5808.0,0.053868304723894644,62,5808.0
585.0,51,1716.0,19.953488372093023,2.7896902849604612,51,5883.0,0.1233053457283223,51,5883.0
590.0,39,802.0,10.025,2.508461472827882,39,5910.0,0.13970896808930833,39,5910.0
595.0,44,728.0,8.878048780487806,2.4457829444929695,44,5580.0,0.0861699992113841,44,5580.0
600.0,42,669.0,7.870588235294117,3.157371386154568,42,5476.0,0.1256032791195015,42,5476.0
605.0,38,623.0,7.506024096385542,2.9050886411802384,38,5570.0,0.12595308753192658,38,5570.0
610.0,49,815.0,9.939024390243903,2.236561198236807,49,5763.0,0.0809935730978013,49,5763.0
615.0,62,1099.0,12.929411764705883,1.294719494006247,62,6049.0,0.05155413936160962,62,6049.0
620.0,66,1353.0,15.732558139534884,1.1679003524043166,66,5959.0,0.07900373677256135,66,5959.0
625.0,62,1344.0,15.101123595505618,1.6850659323246102,62,5891.0,0.09375139865986147,62,5891.0
630.0,62,1378.0,15.142857142857142,2.024526796473779,62,5053.0,0.046888699679075205,62,5053.0
635.0,62,1444.0,15.868131868131869,2.662032944671954,62,4700.0,0.0902874227860206,62,4700.0
640.0,54,1518.0,17.651162790697676,3.278623536060887,54,4106.0,0.12020181549421308,54,4106.0
645.0,56,1791.0,21.321428571428573,3.6733439126786585,56,3517.0,0.1280989244473143,56,3517.0
650.0,59,2032.0,24.19047619047619,2.3450188567048533,59,3758.0,0.10713870228403528,59,3758.0
655.0,59,2284.0,27.853658536585368,1.9410238510193567,59,4010.0,0.11088669021262725,59,4010.0
660.0,64,2595.0,30.174418604651162,1.9494391716746466,64,4321.0,0.09738106425844749,64,4321.0
665.0,72,2819.0,32.77906976744186,0.6999492327665473,72,4391.0,0.049970206196248895,72,4391.0
670.0,68,2593.0,28.81111111111111,1.1567971375099413,68,4475.0,0.05748001460928776,68,4475.0
675.0,63,2375.0,25.26595744680851,1.9698336542365023,63,4175.0,0.06995063375345069,63,4175.0
680.0,63,1994.0,20.989473684210527,1.7120151597354956,63,4089.0,0.05698369512247884,63,4089.0
685.0,57,973.0,10.242105263157894,1.884533314739797,57,4028.0,0.06610716018452067,57,4028.0
690.0,57,1092.0,11.375,2.4999866010502916,57,3860.0,0.11494024431253158,57,3860.0
695.0,62,1387.0,14.29896907216495,2.8489427499478404,62,3961.0,0.1256713831186104,62,3961.0
700.0,69,1616.0,16.65979381443299,1.597512751838089,69,3881.0,0.03344499988546128,69,3881.0
705.0,74,1489.0,15.510416666666666,1.2317275471695834,74,4081.0,0.02870685804934958,74,4081.0
710.0,68,1483.0,15.946236559139784,2.172667424948918,68,4058.0,0.061675983571590404,68,4058.0
715.0,59,1399.0,15.719101123595506,2.8792423404007037,59,4062.0,0.09470892113681563,59,4062.0
720.0,52,1345.0,16.011904761904763,2.610816113485644,52,4173.0,0.09690616707160755,52,4173.0
725.0,53,1534.0,17.837209302325583,2.477983141252177,53,4381.0,0.12060452841493856,53,4381.0
730.0,61,1820.0,20.919540229885058,2.4487782598650587,61,4638.0,0.1059906927325098,61,4638.0
735.0,67,2132.0,24.227272727272727,1.5147838415600177,67,4950.0,0.04033636844963949,67,4950.0
740.0,75,2349.0,26.39325842696629,0.7583122941667,75,5167.0,0.020923827046982254,75,5167.0
745.0,72,2370.0,25.76086956521739,1.285371123643158,72,5383.0,0.043679466387473664,72,5383.0
750.0,76,2739.0,30.433333333333334,1.8859941758387926,76,5572.0,0.036616801713245474,76,5572.0
755.0,78,3121.0,35.46590909090909,1.5602119498948261,78,5939.0,0.00012367816848886536,78,5939.0
760.0,78,3430.0,38.97727272727273,0.9586720017978334,78,6159.0,0.019900913801512803,78,6159.0
765.0,66,3403.0,40.51190476190476,1.7535152116287642,66,6265.0,0.09038309995376262,66,6265.0
770.0,58,3431.0,40.845238095238095,2.758474481532029,58,6178.0,0.10185222588676121,58,6178.0
775.0,55,3399.0,40.95180722891566,1.9180438263954003,55,6449.0,0.0654539222217284,55,6449.0
780.0,50,3371.0,43.217948717948715,1.8315341455988512,50,6705.0,0.08220198204731527,50,6705.0
785.0,57,3641.0,46.67948717948718,1.6191697372624985,57,6975.0,0.07143614875640969,57,6975.0
790.0,64,3945.0,50.57692307692308,0.4347755246217555,64,7279.0,0.02340950213755345,64,7279.0
795.0,71,4288.0,51.04761904761905,0.29234232742019683,71,7622.0,0.021120936202387256,71,7622.0
800.0,76,4421.0,50.23863636363637,0.8524778854775779,76,7518.0,0.05876495708386324,76,7518.0
805.0,70,3608.0,41.0,1.5758714369648879,70,7244.0,0.07672181644783445,70,7244.0
810.0,64,2790.0,31.704545454545453,1.865200518990861,64,6573.0,0.04069530918626148,64,6573.0
815.0,59,2078.0,23.885057471264368,1.6715842202684934,59,6761.0,0.05816037776146665,59,6761.0
820.0,51,1291.0,15.369047619047619,2.323130817717383,51,6880.0,0.08776134782452838,51,6880.0
825.0,56,1558.0,19.0,2.196511192628459,56,7130.0,0.0731954125763163,56,7130.0
830.0,61,1745.0,20.290697674418606,1.4506902255295793,61,7166.0,0.029196033522499405,61,7166.0
835.0,58,1505.0,17.916666666666668,1.6541489423000146,58,7206.0,0.07761178576670208,58,7206.0
840.0,56,1375.0,16.176470588235293,2.9329472560747702,56,6867.0,0.12467836993022186,56,6867.0
845.0,53,1085.0,12.916666666666666,1.890876246617575,53,6547.0,0.06317418051160176,53,6547.0
850.0,44,660.0,8.048780487804878,2.118744361995858,44,6166.0,0.08599688944138717,44,6166.0
855.0,40,638.0,7.8765432098765435,2.940292886095946,40,5396.0,0.11683281266040293,40,5396.0
860.0,39,519.0,6.329268292682927,2.368589950248719,39,5489.0,0.08912674022496733,39,5489.0
865.0,39,394.0,4.804878048780488,2.1315241492454042,39,5557.0,0.08573291556685092,39,5557.0
870.0,51,595.0,6.9186046511627906,2.2657977135225384,51,5729.0,0.0781417133048221,51,5729.0
875.0,59,802.0,9.325581395348838,2.069932180968601,59,5939.0,0.09717942304427138,59,5939.0
880.0,63,1051.0,12.364705882352942,1.258356447030278,63,6202.0,0.05580211468132367,63,6202.0
885.0,75,1401.0,15.741573033707866,1.114760029003659,75,6538.0,0.007951617004863755,75,6538.0
890.0,78,1771.0,20.593023255813954,0.9304773400380492,78,6909.0,0.023838665948225275,78,6909.0
895.0,76,2136.0,25.734939759036145,0.8928731217767744,76,7274.0,0.01821916338640065,76,7274.0
900.0,78,2521.0,30.74390243902439,0.6956928633634664,78,7659.0,1.3437175865626764e-05,78,7659.0
905.0,76,2789.0,32.43023255813954,0.7154516094036196,76,7681.0,0.03161029590189196,76,7681.0
910.0,66,2570.0,30.595238095238095,1.7301989777279407,66,7602.0,0.08937460448259381,66,7602.0
915.0,57,2387.0,28.416666666666668,2.613756877806213,57,7199.0,0.09337266708584605,57,7199.0
920.0,53,2190.0,26.071428571428573,2.995535838044206,53,6792.0,0.09012506681896762,53,6792.0
925.0,46,1901.0,24.063291139240505,2.963079166272908,46,6385.0,0.12620396939449674,46,6385.0
930.0,41,1487.0,19.826666666666668,2.8197678367216934,41,5832.0,0.1333819170461647,41,5832.0
935.0,42,1215.0,16.2,2.7300242851367256,42,4889.0,0.10462624105322539,42,4889.0
940.0,41,859.0,10.475609756097562,2.6622758498566528,41,4791.0,0.11453227606361113,41,4791.0
945.0,32,398.0,4.975,2.929422481732457,32,4734.0,0.16227073195556502,32,4734.0
950.0,35,484.0,5.902439024390244,3.279243614407323,35,4219.0,0.15111559085667273,35,4219.0
955.0,47,491.0,5.64367816091954,2.18913895447862,47,4309.0,0.09025550924227028,47,4309.0
960.0,45,541.0,6.440476190476191,2.0628748670402346,45,4451.0,0.10407918309177348,45,4451.0
965.0,57,797.0,9.267441860465116,2.0246361617966913,57,4659.0,0.06893141299087209,57,4659.0
970.0,65,1075.0,12.35632183908046,1.144614910786344,65,4712.0,0.02473954043337691,65,4712.0
975.0,62,1260.0,14.0,1.290970635148833,62,4797.0,0.037532876966102004,62,4797.0
980.0,59,1471.0,15.98913043478261,2.5453447174675388,59,4738.0,0.09580194869170172,59,4738.0
985.0,55,1555.0,17.471910112359552,2.396072873170788,55,4895.0,0.10149005020355459,55,4895.0
990.0,49,1491.0,17.75,1.7739021611617753,49,5025.0,0.07651440959708768,49,5025.0
995.0,58,1761.0,20.476744186046513,2.425726571446592,58,5155.0,0.08073147259929397,58,5155.0
1000.0,65,1942.0,22.068181818181817,1.7861583864023345,65,4942.0,0.04984773697075173,65,4942.0
1005.0,60,1666.0,19.833333333333332,1.240375503992697,60,4485.0,0.03086950251304761,60,4485.0
1010.0,60,1463.0,16.625,1.960930699795381,60,3750.0,0.050116143484913674,60,3750.0
1015.0,54,1253.0,14.07865168539326,3.2576549104748698,54,3485.0,0.13557206683760667,54,3485.0
1020.0,46,1037.0,12.345238095238095,3.2820164934199827,46,3422.0,0.1588722532897888,46,3422.0
1025.0,52,1285.0,15.864197530864198,2.8219259741228298,52,3670.0,0.08732290745710831,52,3670.0
1030.0,61,1568.0,19.121951219512194,1.6294872885638765,61,3953.0,0.04613532189436533,61,3953.0
1035.0,63,1848.0,23.1,1.084173557614848,63,3967.0,0.054318792036138014,63,3967.0
1040.0,59,2029.0,24.74390243902439,1.282596860331798,59,4019.0,0.06048730741671466,59,4019.0
1045.0,63,2235.0,25.397727272727273,1.8956701841793722,63,3569.0,0.03899787920473762,63,3569.0
1050.0,56,2326.0,25.844444444444445,2.2788860436578116,56,3580.0,0.0892552648310046,56,3580.0
1055.0,44,1886.0,22.188235294117646,2.7617928862877488,44,3648.0,0.14062202995313275,44,3648.0
1060.0,44,1553.0,18.488095238095237,2.8343752946533307,44,3385.0,0.114744788925928,44,3385.0
1065.0,45,1113.0,12.793103448275861,2.3189983185552077,45,3423.0,0.08610756928076427,45,3423.0
1070.0,38,355.0,4.176470588235294,2.345046738955757,38,3475.0,0.11590646948607862,38,3475.0
1075.0,50,580.0,6.744186046511628,2.40268190846634,50,3443.0,0.07604564721760364,50,3443.0
1080.0,65,834.0,9.586206896551724,1.2326302793577766,65,3697.0,0.01948437991171707,65,3697.0
1085.0,70,1137.0,12.494505494505495,1.3382964094328442,70,4000.0,0.04556925246649365,70,4000.0
1090.0,76,1502.0,16.68888888888889,1.4234813608831098,76,4365.0,0.06758414002036085,76,4365.0
1095.0,79,1806.0,20.75862068965517,0.5950559303874102,79,4425.0,0.03319982824180855,79,4425.0
1100.0,73,1752.0,19.90909090909091,0.839481673026537,73,4366.0,0.015177117048621905,73,4366.0
1105.0,64,1687.0,19.170454545454547,2.2062380172757154,64,4288.0,0.057367585543243,64,4288.0
1110.0,57,1699.0,19.75581395348837,2.1394747200047104,57,4565.0,0.07317569693277386,57,4565.0
1115.0,52,1613.0,20.1625,1.5441008409437782,52,4809.0,0.05520796405145389,52,4809.0
1120.0,61,1898.0,22.069767441860463,1.3942821511668642,61,5094.0,0.058711718205282634,61,5094.0
1125.0,67,2186.0,24.56179775280899,1.5163684343903272,67,5176.0,0.0798623005487104,67,5176.0
1130.0,61,2365.0,26.875,1.3814625784407821,61,5357.0,0.069918278550445,61,5357.0
1135.0,66,2592.0,28.17391304347826,1.967853271002935,66,5302.0,0.04221924296380621,66,5302.0
1140.0,60,2698.0,30.314606741573034,2.0336407880577263,60,5472.0,0.06866958794954156,60,5472.0
1145.0,49,2613.0,31.107142857142858,1.9988862828046188,49,5569.0,0.08191841085042871,49,5569.0
1150.0,56,2880.0,34.285714285714285,2.159975578251213,56,5725.0,0.06406095438736288,56,5725.0
1155.0,63,3183.0,36.17045454545455,1.8818445026192947,63,6017.0,0.03206390934317954,63,6017.0
1160.0,70,3470.0,40.348837209302324,1.5512434456777522,70,6304.0,0.059730177686930876,70,6304.0
1165.0,72,3770.0,45.42168674698795,1.4463315143785427,72,6605.0,0.07007647582563745,72,6605.0
1170.0,74,4128.0,48.0,1.2797899895853255,74,6963.0,0.01531665792416204,74,6963.0
1175.0,78,4513.0,53.09411764705882,0.918620175180663,78,7348.0,0.014451902669763168,78,7348.0
1180.0,76,4672.0,56.97560975609756,0.6562043821435181,76,7353.0,0.024830234700309158,76,7353.0
1185.0,66,3891.0,48.6375,0.8838395226087961,66,7323.0,0.028630041241338687,66,7323.0
1190.0,60,3317.0,39.48809523809524,1.929397257556869,60,6519.0,0.03827079334814071,60,6519.0
1195.0,49,2438.0,29.373493975903614,2.4648480261797614,49,6738.0,0.11259916287122171,49,6738.0
1200.0,45,1896.0,24.0,2.743199654153071,45,6951.0,0.1402242960570653,45,6951.0
1205.0,52,2027.0,25.987179487179485,1.7628272774016267,52,7189.0,0.060385028181140096,52,7189.0
1210.0,61,2312.0,28.9,1.1320724411817251,61,7474.0,0.03776973903188858,61,7474.0
1215.0,64,2610.0,32.22222222222222,0.6567079763340739,64,7772.0,0.035041558810005376,64,7772.0
1220.0,71,2928.0,35.707317073170735,0.8005384253570969,71,8090.0,0.024683273984559127,71,8090.0
1225.0,82,3302.0,38.395348837209305,0.6107341431746107,82,8464.0,0.0001763530154939733,82,8464.0
1230.0,78,3692.0,43.95238095238095,0.5747723334090267,78,8854.0,0.041304314787053376,78,8854.0
1235.0,76,4001.0,47.63095238095238,0.9932369292451411,76,8805.0,0.06981462096470699,76,8805.0
1240.0,67,3986.0,47.45238095238095,1.151178456051098,67,8511.0,0.0420948884362049,67,8511.0
1245.0,63,4004.0,46.55813953488372,2.168623402302775,63,7779.0,0.054509435050671164,63,7779.0
1250.0,54,3958.0,47.68674698795181,2.091098519613407,54,8019.0,0.07873055248713429,54,8019.0
1255.0,50,3971.0,50.91025641025641,1.8984206887388235,50,8254.0,0.08230717321279003,50,8254.0
1260.0,55,4197.0,53.80769230769231,1.5997962732692055,55,8513.0,0.05050970699734611,55,8513.0
1265.0,62,4459.0,51.848837209302324,1.3321365568881127,62,8365.0,0.05316204565623237,62,8365.0
1270.0,56,4619.0,54.98809523809524,1.8411150061391386,56,8214.0,0.09901318317336706,56,8214.0
1275.0,56,4821.0,56.05813953488372,2.1776703154152086,56,7333.0,0.06386360279293452,56,7333.0
1280.0,58,4967.0,58.43529411764706,1.9047730442418507,58,7545.0,0.060860726392294416,58,7545.0
1285.0,48,5046.0,62.2962962962963,2.3194408015651584,48,7719.0,0.09982464510709116,48,7719.0
1290.0,54,5303.0,66.2875,2.259270394375336,54,7965.0,0.07020994685148024,54,7965.0
1295.0,60,5555.0,69.4375,1.269048699893752,60,8217.0,0.030321875461701443,60,8217.0
1300.0,65,5862.0,69.78571428571429,0.8469010961474817,65,8524.0,0.029098337322196306,65,8524.0
1305.0,72,6201.0,72.1046511627907,1.5353824973414838,72,8863.0,0.06722096314278025,72,8863.0
1310.0,76,6573.0,78.25,1.2290198239410448,76,9238.0,0.05359597035536282,76,9238.0
1315.0,80,6609.0,78.67857142857143,0.3785954020333677,80,9160.0,0.00016675736990330334,80,9160.0
1320.0,68,5240.0,62.38095238095238,1.3072763716722202,68,9060.0,0.038139444285349246,68,9060.0
1325.0,58,3844.0,46.8780487804878,2.199521963274578,58,8027.0,0.060248639171324725,58,8027.0
1330.0,53,2757.0,34.03703703703704,2.1426233132944965,53,8302.0,0.0562086159586008,53,8302.0
1335.0,50,1694.0,21.443037974683545,1.8532655310368793,50,8556.0,0.07367219939606355,50,8556.0
1340.0,57,1961.0,24.5125,1.6276238501978857,57,8823.0,0.10132564167450185,57,8823.0
1345.0,61,2197.0,27.4625,1.179893880410578,61,9059.0,0.08840285877993984,61,9059.0
1350.0,65,2445.0,29.107142857142858,1.0839622721865236,65,9308.0,0.0454870078510299,65,9308.0
1355.0,73,2795.0,31.761363636363637,1.4146406082783378,73,9658.0,0.01414266185200871,73,9658.0
1360.0,76,3162.0,37.2,1.1639111467217658,76,10025.0,0.024136276913144277,76,10025.0
1365.0,76,3542.0,43.19512195121951,0.8357727644339825,76,10405.0,3.2644788589951168e-06,76,10405.0
1370.0,76,3922.0,46.69047619047619,0.6679377665348012,76,10785.0,0.006382485168090787,76,10785.0
1375.0,74,4108.0,48.32941176470588,1.17237481272638,74,10669.0,0.05597799544216282,74,10669.0
