step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1005.0,53,3579.0,47.0921052631579,1.442321720650548,53,11207.0,0.05188578762798034,53,11207.0
1010.0,64,3873.0,47.81481481481482,0.543541469081201,64,11501.0,0.02779799201517665,64,11501.0
1015.0,67,4156.0,49.476190476190474,0.8548766595591433,67,11785.0,0.06331455384662675,67,11785.0
1020.0,71,4482.0,52.116279069767444,1.3807784874328926,71,12112.0,0.07103558798166994,71,12112.0
1025.0,76,4855.0,56.45348837209303,1.0435815043612895,76,12485.0,0.014019675283235106,76,12485.0
1030.0,78,5177.0,60.19767441860465,0.7228525190604898,78,12638.0,0.00808676058564915,78,12638.0
1035.0,68,5211.0,62.78313253012048,1.2425426170900458,68,12762.0,0.04386474888653047,68,12762.0
1040.0,60,5283.0,64.42682926829268,2.1595966999574996,60,12426.0,0.04895743587966547,60,12426.0
1045.0,55,5300.0,64.63414634146342,2.698474834437873,55,12307.0,0.07898338974569682,55,12307.0
1050.0,44,4990.0,61.60493827160494,2.57643336070322,44,11667.0,0.11868539455354803,44,11667.0
1055.0,41,3714.0,46.425,3.4852642371218217,41,11090.0,0.18185614714752202,41,11090.0
1060.0,38,2598.0,32.88607594936709,3.010788775957829,38,9019.0,0.11707104482110792,38,9019.0
1065.0,42,1601.0,19.765432098765434,2.3788675643177983,42,9172.0,0.09334515097367979,42,9172.0
1070.0,43,524.0,6.55,2.173535556973243,43,9375.0,0.09365789276910737,43,9375.0
1075.0,53,769.0,9.493827160493828,1.754092140534772,53,9620.0,0.07533881319334873,53,9620.0
1080.0,64,1010.0,12.168674698795181,1.0587898717073336,64,9666.0,0.024665661036341015,64,9666.0
1085.0,60,1039.0,11.544444444444444,1.4089289879210505,60,9747.0,0.05495763555249558,60,9747.0
1090.0,59,1113.0,12.366666666666667,2.5346120277488,59,9469.0,0.1054226459825833,59,9469.0
1095.0,56,1173.0,13.179775280898877,2.242175853865405,56,8982.0,0.08981362777262297,56,8982.0
1100.0,49,947.0,11.273809523809524,2.109105160881763,49,8462.0,0.0809397970119276,49,8462.0
1105.0,44,933.0,11.107142857142858,2.6352952533487697,44,6433.0,0.0964676281499181,44,6433.0
1110.0,45,937.0,10.895348837209303,2.530430916849939,45,6437.0,0.10173858627828593,45,6437.0
1115.0,35,792.0,9.777777777777779,2.1400614313447397,35,6317.0,0.10522810350660197,35,6317.0
1120.0,44,886.0,9.844444444444445,2.7243294908060283,44,6248.0,0.11019108793223778,44,6248.0
1125.0,47,850.0,9.444444444444445,2.714902658895693,47,6274.0,0.13972540444074086,47,6274.0
1130.0,40,425.0,4.775280898876405,2.195436184628481,40,6221.0,0.09766478891224821,40,6221.0
1135.0,57,665.0,7.228260869565218,2.3468400990489524,57,6199.0,0.08346726828523779,57,6199.0
1140.0,68,940.0,10.0,1.8208971777348772,68,6318.0,0.045309591194851395,68,6318.0
1145.0,65,1121.0,12.455555555555556,1.4605384281139007,65,6516.0,0.05359269474507938,65,6516.0
1150.0,64,1346.0,14.955555555555556,1.873186876513431,64,6542.0,0.04015520248267037,64,6542.0
1155.0,60,1539.0,16.912087912087912,1.9763853566482694,60,6793.0,0.0645693664290341,60,6793.0
1160.0,54,1707.0,19.179775280898877,2.3260326634335216,54,7045.0,0.11034876875702289,54,7045.0
1165.0,60,1995.0,22.93103448275862,2.004044015375421,60,7319.0,0.1036688491470358,60,7319.0
1170.0,68,2285.0,25.674157303370787,0.9066785264731005,68,7521.0,0.03824578533362485,68,7521.0
1175.0,67,2487.0,27.633333333333333,0.9953567182680103,67,7744.0,0.04125001332730155,67,7744.0
1180.0,65,2721.0,29.57608695652174,1.9044674743916001,65,7794.0,0.05090267152687553,65,7794.0
1185.0,62,2966.0,32.59340659340659,2.5377408166160063,62,7999.0,0.07173100744842446,62,7999.0
1190.0,53,3022.0,34.34090909090909,2.5790865499515374,53,7357.0,0.09898655517432013,53,7357.0
1195.0,48,2486.0,28.57471264367816,2.7020350055292846,48,6727.0,0.12974055077276442,48,6727.0
1200.0,45,2032.0,23.09090909090909,3.2801680460301212,45,4722.0,0.15296113643319353,45,4722.0
1205.0,45,1641.0,18.862068965517242,2.413837925643874,45,4865.0,0.11315452573154502,45,4865.0
1210.0,43,1110.0,12.613636363636363,2.1144833749309613,43,5028.0,0.10145394174087438,43,5028.0
1215.0,46,1252.0,13.911111111111111,2.6690399448162476,46,5084.0,0.10653987675430894,46,5084.0
1220.0,55,1403.0,14.925531914893616,1.9262355820294679,55,4820.0,0.06729226774316877,55,4820.0
1225.0,50,1474.0,15.849462365591398,1.9186379751736136,50,4556.0,0.08479440391830378,50,4556.0
1230.0,52,1630.0,16.632653061224488,2.657353165062424,52,3568.0,0.11281482406212429,52,3568.0
1235.0,54,1787.0,18.050505050505052,2.4483549440800334,54,3750.0,0.12113497774295094,54,3750.0
1240.0,52,1832.0,19.083333333333332,1.7476221157648346,52,3903.0,0.07407876572615153,52,3903.0
1245.0,57,2016.0,20.16,2.2268325966403113,57,4031.0,0.08176046937200866,57,4031.0
1250.0,60,2200.0,21.568627450980394,2.06977619281698,60,4076.0,0.08492886576516444,60,4076.0
1255.0,54,2285.0,22.85,1.8057295689241046,54,4107.0,0.07222014902196705,54,4107.0
1260.0,58,2459.0,24.59,2.147794260074782,58,3721.0,0.07226221221870426,58,3721.0
1265.0,63,2705.0,25.046296296296298,2.7715741007945125,63,3647.0,0.10401838549738296,63,3647.0
1270.0,60,2594.0,25.431372549019606,2.3130186079799064,60,3416.0,0.11933971262384399,60,3416.0
1275.0,65,1681.0,16.320388349514563,1.9032576011008264,65,3279.0,0.08151612471114483,65,3279.0
1280.0,69,1644.0,15.657142857142857,2.0184276048757566,69,3019.0,0.06658279013406543,69,3019.0
1285.0,72,1903.0,17.952830188679247,1.9727097723079507,72,3237.0,0.07728310319345534,72,3237.0
1290.0,77,1938.0,18.634615384615383,1.1554259604013895,77,3499.0,0.04207667580998242,77,3499.0
1295.0,78,2049.0,19.701923076923077,1.5786026572274432,78,3573.0,0.03444122516262601,78,3573.0
1300.0,78,2147.0,19.51818181818182,1.642728430240162,78,3753.0,0.05959180420454598,78,3753.0
1305.0,64,2139.0,20.17924528301887,2.2303981136042212,64,3938.0,0.11166023369932074,64,3938.0
1310.0,71,2453.0,23.58653846153846,1.9749247888506498,71,3954.0,0.06536184838502213,71,3954.0
1315.0,82,2545.0,24.00943396226415,1.1877989231495667,82,4046.0,0.019799594347743286,82,4046.0
1320.0,78,1895.0,18.221153846153847,1.3020530370296965,78,4156.0,0.03757622328265926,78,4156.0
1325.0,75,2039.0,19.99019607843137,1.8488794740092596,75,3933.0,0.05055894966739277,75,3933.0
1330.0,83,2378.0,23.313725490196077,1.355181760953637,83,4177.0,0.03319996049253418,83,4177.0
1335.0,78,2488.0,24.633663366336634,1.2442235858528947,78,4422.0,0.03486103240724564,78,4422.0
1340.0,72,2610.0,26.1,2.2429777171329817,72,4375.0,0.08385666661662732,72,4375.0
1345.0,63,2612.0,26.653061224489797,2.057851735497639,63,4377.0,0.08125947193526689,63,4377.0
1350.0,57,2034.0,21.870967741935484,1.8167500551515487,57,4314.0,0.06416905175829626,57,4314.0
1355.0,55,1691.0,17.98936170212766,2.573337948611663,55,4245.0,0.09205663581077199,55,4245.0
1360.0,53,1294.0,13.76595744680851,2.2809642415282108,53,4295.0,0.09398623727592684,53,4295.0
1365.0,45,753.0,8.184782608695652,1.8023709483156838,45,4387.0,0.08260209976265431,45,4387.0
1370.0,58,979.0,9.989795918367347,2.085145366519761,58,4342.0,0.06953819954501755,58,4342.0
