step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,46,1408.0,17.170731707317074,1.8408210167609398,46,5437.0,0.07762552079682207,46,5437.0
470.0,46,1231.0,14.313953488372093,2.5201538350022026,46,4649.0,0.08734079440461384,46,4649.0
475.0,46,1061.0,11.78888888888889,3.455668573235616,46,4330.0,0.1581549375023965,46,4330.0
480.0,43,933.0,10.724137931034482,3.7837896798734163,43,3929.0,0.1752027586621668,43,3929.0
485.0,51,993.0,11.413793103448276,2.7693701572860685,51,3889.0,0.12311395087650802,51,3889.0
490.0,54,866.0,10.069767441860465,2.3415092042138146,54,4010.0,0.09508507903149677,54,4010.0
495.0,58,1147.0,13.494117647058824,2.3071399520995275,58,4057.0,0.07481485219043817,58,4057.0
500.0,64,1456.0,16.930232558139537,2.125866347175678,64,4353.0,0.05785338535388977,64,4353.0
505.0,72,1757.0,20.430232558139537,1.1066331856359046,72,4456.0,0.033239572914973356,72,4456.0
510.0,64,1914.0,21.75,1.5891691945997175,64,4551.0,0.07466031195883452,64,4551.0
515.0,58,2088.0,23.46067415730337,2.9122789399581177,58,4333.0,0.12695421543396618,58,4333.0
520.0,56,2128.0,23.644444444444446,1.874986360567951,56,4472.0,0.061254403051506236,56,4472.0
525.0,51,2065.0,24.011627906976745,1.814144345099457,51,4528.0,0.07381003151744987,51,4528.0
530.0,55,2327.0,27.058139534883722,2.4834383248972363,55,4712.0,0.07668722292264482,55,4712.0
535.0,63,2617.0,30.430232558139537,1.7469575261689299,63,4998.0,0.04568805405338859,63,4998.0
540.0,67,2881.0,34.29761904761905,0.7188033526771274,67,5262.0,0.00826316159646341,67,5262.0
545.0,73,3179.0,36.125,0.9857682271145307,73,5563.0,0.04083571232416854,73,5563.0
550.0,76,3548.0,40.31818181818182,1.6375224722714756,76,5931.0,0.06623700047316641,76,5931.0
555.0,76,3928.0,45.14942528735632,1.3310908468374705,76,6311.0,0.02940277994540122,76,6311.0
560.0,78,4233.0,49.8,0.5487499649223563,78,6498.0,0.003395669522217966,78,6498.0
565.0,68,4217.0,50.20238095238095,1.3259844695231837,68,6663.0,0.043377483183256155,68,6663.0
570.0,60,4256.0,51.90243902439025,2.2038647202083177,60,6538.0,0.06556381493000227,60,6538.0
575.0,50,4165.0,51.41975308641975,2.1038575920750713,50,6776.0,0.06706561317927434,50,6776.0
580.0,48,4120.0,50.24390243902439,2.1004714868480443,48,6980.0,0.07767707911932925,48,6980.0
585.0,53,4372.0,54.65,2.2024113910845227,53,7233.0,0.11830821212878435,53,7233.0
590.0,60,4399.0,54.9875,1.0395251967299002,60,6874.0,0.07784076834251244,60,6874.0
595.0,61,3399.0,40.464285714285715,0.9813031061825542,61,6375.0,0.028739802379077892,61,6375.0
600.0,59,2559.0,29.75581395348837,2.2463019172953205,59,5377.0,0.05647621034001118,59,5377.0
605.0,55,1666.0,19.833333333333332,2.3698459395630573,55,5608.0,0.08111852769504996,55,5608.0
610.0,50,920.0,11.794871794871796,1.8835304330864342,50,5844.0,0.07607730407783844,50,5844.0
615.0,57,1188.0,14.313253012048193,1.6998340737866404,57,6112.0,0.06139099639460452,57,6112.0
620.0,62,1432.0,16.847058823529412,1.6701382401110991,62,6356.0,0.08326832716824763,62,6356.0
625.0,64,1691.0,20.13095238095238,1.4732916575721187,64,6617.0,0.07346937476112188,64,6617.0
630.0,73,2035.0,23.662790697674417,1.163977969063554,73,6961.0,0.0009846136231195337,73,6961.0
635.0,76,2351.0,27.337209302325583,1.1087091970532608,76,6764.0,0.014971763230771802,76,6764.0
640.0,66,2414.0,28.738095238095237,1.6581773574090926,66,6786.0,0.048030819209423294,66,6786.0
645.0,56,2463.0,30.7875,2.1910547567640952,56,6121.0,0.04873339665130242,56,6121.0
650.0,52,2544.0,31.024390243902438,1.9676621911154477,52,6386.0,0.05833780287673982,52,6386.0
655.0,49,2621.0,33.177215189873415,1.9485808685821546,49,6634.0,0.1079627717822433,49,6634.0
660.0,58,2888.0,37.02564102564103,1.6767713776195161,58,6901.0,0.11772081807130835,58,6901.0
665.0,63,3006.0,37.111111111111114,0.4866922543180544,63,6920.0,0.03206651212757782,63,6920.0
670.0,64,2450.0,28.488372093023255,0.9674991830577698,64,6965.0,0.04117422225812897,64,6965.0
675.0,60,1903.0,21.625,2.112159871937193,60,6478.0,0.06833776861436708,60,6478.0
680.0,55,1427.0,16.593023255813954,1.9372694780558737,55,6667.0,0.06657038782899341,55,6667.0
685.0,53,923.0,10.858823529411765,1.9311344467185696,53,6852.0,0.07502997517620928,53,6852.0
690.0,56,1189.0,13.666666666666666,2.360456660476255,56,7083.0,0.07872448212440893,56,7083.0
695.0,60,1453.0,16.8953488372093,2.0328054766433254,60,7097.0,0.08493384558968346,60,7097.0
700.0,57,1612.0,19.42168674698795,1.3609642377080569,57,6979.0,0.05544758869290449,57,6979.0
705.0,61,1823.0,20.95402298850575,1.8739544513138542,61,6602.0,0.054181017676377966,61,6602.0
710.0,57,2020.0,23.2183908045977,2.10961772288539,57,6876.0,0.08197481731630316,57,6876.0
715.0,54,2248.0,27.414634146341463,1.904496933413415,54,7153.0,0.07847208920733252,54,7153.0
720.0,63,2541.0,31.7625,1.300763855910205,63,7446.0,0.04675648003532112,63,7446.0
725.0,67,2839.0,32.632183908045974,1.1146670512132468,67,7491.0,0.060297842036133746,67,7491.0
730.0,63,3020.0,34.31818181818182,1.6533571120658896,63,7525.0,0.09429013873302695,63,7525.0
735.0,60,3227.0,35.855555555555554,2.1754156930438935,60,7067.0,0.0654541003830109,60,7067.0
740.0,59,3421.0,38.438202247191015,2.637003479525314,59,6951.0,0.08303177536532305,59,6951.0
745.0,50,3477.0,41.392857142857146,2.5083585541053255,50,6865.0,0.10421914964463559,50,6865.0
750.0,47,3336.0,40.19277108433735,2.8691859679502194,47,6857.0,0.12829119452753104,47,6857.0
755.0,54,3583.0,43.16867469879518,2.6444335885539516,54,6991.0,0.086095545858044,54,6991.0
760.0,62,3868.0,44.97674418604651,1.9016832625205344,62,7256.0,0.06028272511444804,62,7256.0
765.0,65,4148.0,47.67816091954023,1.6864300364848623,65,7333.0,0.08097033561050096,65,7333.0
770.0,62,4294.0,49.93023255813954,1.5938686057873288,62,7498.0,0.07135538390352444,62,7498.0
775.0,64,4474.0,50.84090909090909,1.8865120183267465,64,7676.0,0.04483434747525826,64,7676.0
780.0,57,4653.0,53.48275862068966,2.053487135345025,57,7964.0,0.07337575902685582,57,7964.0
785.0,50,4825.0,58.13253012048193,2.1825370662864834,50,8216.0,0.08524538591285183,50,8216.0
790.0,59,5099.0,63.7375,1.2385429499596816,59,8490.0,0.047920969708884834,59,8490.0
795.0,66,5382.0,63.31764705882353,0.7838208416445149,66,8713.0,0.035005478157194715,66,8713.0
800.0,61,5569.0,63.28409090909091,1.6810264094682317,61,8948.0,0.08981834478363264,61,8948.0
805.0,59,5773.0,64.14444444444445,2.4445232695871812,59,9040.0,0.09278518851745306,59,9040.0
810.0,57,5989.0,68.05681818181819,1.8319063209281106,57,9334.0,0.05983623212122733,57,9334.0
815.0,55,6211.0,73.07058823529412,1.6015807971460343,55,9607.0,0.061749243008125114,55,9607.0
820.0,61,6503.0,75.61627906976744,1.708325826147522,61,9899.0,0.060297240422718335,61,9899.0
825.0,68,6478.0,77.11904761904762,0.4575085271938259,68,9558.0,0.030354300936812264,68,9558.0
830.0,65,5077.0,56.41111111111111,0.8623084605139173,65,9223.0,0.033744841033620375,65,9223.0
835.0,62,3691.0,39.265957446808514,2.331343992047668,62,7906.0,0.08151480308573962,62,7906.0
840.0,58,2643.0,29.043956043956044,3.1269016122283895,58,6612.0,0.12408351512899334,58,6612.0
845.0,54,1581.0,18.38372093023256,2.467735429995202,54,6570.0,0.10371393767361642,54,6570.0
850.0,59,1867.0,21.96470588235294,2.034449689256154,59,6856.0,0.08489593609649976,59,6856.0
855.0,68,2184.0,25.103448275862068,1.3625154205257954,68,7173.0,0.05883907424930531,68,7173.0
860.0,74,2538.0,29.858823529411765,0.3269139511778436,74,7527.0,0.024465010201722707,74,7527.0
865.0,86,2931.0,31.516129032258064,0.1497924866899603,86,7920.0,0.010593049708954317,86,7920.0
870.0,86,3232.0,33.31958762886598,0.5262101830929438,86,8160.0,0.03610496486439412,86,8160.0
875.0,80,3072.0,31.346938775510203,1.2763648801541407,80,8408.0,0.06763179991804985,80,8408.0
880.0,72,2904.0,29.632653061224488,1.8737580087658006,72,8311.0,0.05627390453686553,72,8311.0
885.0,68,2822.0,28.505050505050505,1.7634684657859054,68,8654.0,0.05176115134002255,68,8654.0
890.0,64,2724.0,28.97872340425532,1.7799658335816335,64,8970.0,0.069768052368704,64,8970.0
895.0,71,3063.0,33.29347826086956,1.0794350365887326,71,9309.0,0.03836125439218955,71,9309.0
900.0,78,3121.0,33.55913978494624,0.4402517888588705,78,9368.0,0.020232884554875694,78,9368.0
905.0,73,2379.0,23.79,1.1121922881025335,73,9332.0,0.051510560122406415,73,9332.0
910.0,72,2426.0,23.784313725490197,2.0089496694801032,72,9142.0,0.07015254344637652,72,9142.0
915.0,75,2659.0,26.326732673267326,1.9370949815061353,75,8742.0,0.0709945026910762,75,8742.0
920.0,71,2343.0,24.15463917525773,1.1695116096075113,71,8201.0,0.0247780564071231,71,8201.0
925.0,71,2116.0,22.51063829787234,2.0910650957335735,71,7272.0,0.05895908260251758,71,7272.0
930.0,63,1910.0,21.22222222222222,1.674702818825309,63,7420.0,0.05990558545276179,63,7420.0
935.0,51,1505.0,17.5,1.7575044256164698,51,7545.0,0.07754100032204712,51,7545.0
940.0,59,1768.0,19.217391304347824,2.4722311848459375,59,7557.0,0.08446495620540326,59,7557.0
945.0,65,2037.0,21.670212765957448,2.168453491367649,65,7314.0,0.07659279223985209,65,7314.0
950.0,61,2220.0,24.395604395604394,1.6951675695932105,61,7111.0,0.06663627278550448,61,7111.0
955.0,66,2438.0,26.5,1.7869077803852673,66,5949.0,0.03300055651656432,66,5949.0
960.0,61,2677.0,29.744444444444444,2.816591918642837,61,5461.0,0.09004678088855204,61,5461.0
965.0,52,2887.0,33.56976744186046,3.534029454277109,52,5295.0,0.12222972528439621,52,5295.0
970.0,53,3097.0,38.7125,2.2874387063788104,53,5482.0,0.10190047122410334,53,5482.0
975.0,54,3263.0,39.31325301204819,2.118746376773666,54,5665.0,0.10305557886165108,54,5665.0
980.0,59,3544.0,41.2093023255814,2.460779385192097,59,5922.0,0.10439166556653,59,5922.0
985.0,67,3859.0,43.85227272727273,1.8821323410198887,67,6237.0,0.08034927401819503,67,6237.0
990.0,75,4000.0,46.51162790697674,0.3933264813897721,75,6226.0,0.017286667633212852,75,6226.0
995.0,72,3334.0,37.044444444444444,0.9991023679745692,72,6233.0,0.04166195985714532,72,6233.0
1000.0,67,2871.0,31.206521739130434,2.036464251755119,67,5541.0,0.0618666486190246,67,5541.0
1005.0,62,2226.0,24.733333333333334,1.7650430797394074,62,5649.0,0.059394021045410327,62,5649.0
1010.0,52,1302.0,14.466666666666667,2.100258176243068,52,5607.0,0.07196252222016951,52,5607.0
1015.0,48,1283.0,14.255555555555556,2.950270383986806,48,5468.0,0.12766113014238067,48,5468.0
1020.0,47,1240.0,13.626373626373626,2.7355203973395485,47,5349.0,0.12671975186051096,47,5349.0
1025.0,44,1119.0,12.715909090909092,1.928296741919038,44,5218.0,0.0878187403373581,44,5218.0
1030.0,50,1257.0,13.66304347826087,2.4048132164136184,50,4588.0,0.09137265451399387,50,4588.0
1035.0,52,1333.0,14.180851063829786,2.31090341015727,52,4589.0,0.09402944410720558,52,4589.0
1040.0,50,1419.0,15.593406593406593,1.8388527771223342,50,4759.0,0.0781734486245009,50,4759.0
1045.0,67,1702.0,17.729166666666668,1.6172987114238924,67,5037.0,0.043983508556814446,67,5037.0
1050.0,71,1989.0,20.29591836734694,1.5811009619933751,71,5246.0,0.05318410555126362,71,5246.0
1055.0,70,2061.0,21.925531914893618,1.528392133417749,70,5392.0,0.0694894381251804,70,5392.0
1060.0,70,2178.0,22.6875,2.0315547899142654,70,5428.0,0.052952499848103345,70,5428.0
1065.0,66,2300.0,23.958333333333332,1.5073416000933761,66,5759.0,0.05221955452783406,66,5759.0
1070.0,65,2454.0,26.67391304347826,1.4444812942487275,65,6089.0,0.06929615514467921,65,6089.0
1075.0,72,2803.0,30.467391304347824,1.0997741096102285,72,6438.0,0.049042331861705264,72,6438.0
1080.0,79,3089.0,32.51578947368421,0.589541251733801,79,6391.0,0.02042838014775497,79,6391.0
1085.0,73,3041.0,29.813725490196077,1.3393871880929358,73,6346.0,0.0561745812602576,73,6346.0
1090.0,72,3043.0,29.54368932038835,2.1318981876717427,72,5586.0,0.07487371863770258,72,5586.0
1095.0,71,2996.0,29.663366336633665,1.6614832351857698,71,5778.0,0.057640385085858704,71,5778.0
1100.0,61,2761.0,28.463917525773194,1.6544103972434892,61,5927.0,0.06908329756945693,61,5927.0
1105.0,58,2850.0,29.38144329896907,2.4214989782951735,58,5742.0,0.08929488189708816,58,5742.0
1110.0,55,2882.0,29.11111111111111,2.1981092037503043,55,5693.0,0.08795930449740527,55,5693.0
1115.0,49,2815.0,29.63157894736842,1.6893300308678054,49,5628.0,0.07717296937664572,49,5628.0
1120.0,57,2999.0,29.116504854368934,2.242409867451335,57,5122.0,0.08967967220653383,57,5122.0
1125.0,58,2797.0,26.89423076923077,2.2193507577153713,58,4997.0,0.10124173145103398,58,4997.0
1130.0,53,1341.0,13.147058823529411,1.7074099488989278,53,4685.0,0.07026094826555779,53,4685.0
1135.0,60,806.0,7.6761904761904765,2.2240546852200453,60,4167.0,0.07007499505581319,60,4167.0
1140.0,64,888.0,8.457142857142857,1.8329755864108357,64,4372.0,0.0723334344046462,64,4372.0
1145.0,71,1108.0,10.757281553398059,1.4197986314036743,71,4637.0,0.05945773073285775,71,4637.0
1150.0,89,1514.0,14.699029126213592,1.104247324054526,89,4998.0,0.0017998752493074235,89,4998.0
1155.0,92,1937.0,18.447619047619046,1.0422883672159466,92,5146.0,0.0122725804552504,92,5146.0
1160.0,82,2236.0,21.70873786407767,1.6748613026984716,82,5208.0,0.06507786169793033,82,5208.0
1165.0,76,2552.0,25.52,2.1163056030601046,76,5121.0,0.0635208243749726,76,5121.0
1170.0,78,2936.0,29.959183673469386,2.3861135863034932,78,5243.0,0.039819254108827216,78,5243.0
1175.0,78,3198.0,34.38709677419355,1.3292045278436877,78,5350.0,0.022245431969842272,78,5350.0
1180.0,72,2939.0,33.39772727272727,1.259376072413006,72,5441.0,0.04198090556550724,72,5441.0
1185.0,63,2731.0,31.75581395348837,1.954557389056398,63,5008.0,0.0411180837904282,63,5008.0
1190.0,55,2368.0,26.60674157303371,2.1382117248024883,55,5052.0,0.0626235213259947,55,5052.0
1195.0,43,1534.0,18.261904761904763,2.5374863990467182,43,4928.0,0.1247227571471188,43,4928.0
1200.0,39,1209.0,14.392857142857142,3.101967365237933,39,4671.0,0.15144554202911087,39,4671.0
1205.0,42,943.0,10.965116279069768,2.8556190583261736,42,4347.0,0.10802129520213731,42,4347.0
1210.0,41,615.0,7.068965517241379,2.6439567468417366,41,4277.0,0.11445461605702928,41,4277.0
1215.0,50,714.0,8.30232558139535,2.589951097964232,50,4442.0,0.1152602030513183,50,4442.0
1220.0,62,993.0,11.68235294117647,1.9100499900834218,62,4714.0,0.07310845182838618,62,4714.0
1225.0,70,1312.0,14.909090909090908,1.144732309569663,70,5033.0,0.022183356153760967,70,5033.0
1230.0,70,1620.0,18.40909090909091,1.056433597329107,70,5141.0,0.05580110115420296,70,5141.0
1235.0,67,1798.0,19.977777777777778,1.7736417510623148,67,5316.0,0.08789306124614076,67,5316.0
1240.0,67,2011.0,21.858695652173914,1.8755911022747445,67,5234.0,0.047040577633278007,67,5234.0
1245.0,62,2208.0,24.263736263736263,1.6973134514852666,62,5469.0,0.05405288800730758,62,5469.0
1250.0,59,2434.0,27.977011494252874,1.6044725302571103,59,5763.0,0.07011094401235761,59,5763.0
1255.0,66,2743.0,31.8953488372093,1.1455696840491896,66,6072.0,0.061216349413763006,66,6072.0
1260.0,71,3062.0,35.604651162790695,0.32049793612702093,71,6230.0,0.021754556045626712,71,6230.0
1265.0,72,3294.0,34.3125,1.1598181049536789,72,6408.0,0.05670510939131633,72,6408.0
1270.0,67,3536.0,36.08163265306123,2.2916522720254022,67,6326.0,0.0947041128290081,67,6326.0
1275.0,65,3793.0,39.510416666666664,2.2968855639551435,65,6368.0,0.06395792324057778,65,6368.0
1280.0,62,3844.0,41.78260869565217,1.8986199702712838,62,6438.0,0.07395995036746142,62,6438.0
1285.0,59,3307.0,35.94565217391305,1.9488368524834132,59,6520.0,0.08639666427781273,59,6520.0
1290.0,57,3443.0,37.42391304347826,2.5660505943509677,57,6359.0,0.09763242622399394,57,6359.0
1295.0,63,3535.0,38.42391304347826,1.8908431423802725,63,6155.0,0.055029058236432435,63,6155.0
1300.0,69,2833.0,29.510416666666668,1.3140069518366346,69,5846.0,0.04431597775496562,69,5846.0
1305.0,66,2371.0,24.697916666666668,2.591130264703231,66,5179.0,0.09916494230439252,66,5179.0
1310.0,61,1705.0,18.333333333333332,2.75605560329819,61,4583.0,0.0896857076728294,61,4583.0
1315.0,59,1122.0,12.466666666666667,2.249014586341376,59,4596.0,0.08681758909317225,59,4596.0
1320.0,55,1271.0,14.60919540229885,2.3374945071513142,55,4794.0,0.11763647124560753,55,4794.0
1325.0,65,1573.0,17.875,1.9483742235637884,65,5047.0,0.07043645071535111,65,5047.0
1330.0,67,1832.0,20.355555555555554,1.4186658378881518,67,5213.0,0.03416035395678564,67,5213.0
1335.0,66,1872.0,20.571428571428573,1.2134366905299188,66,5385.0,0.04867791205521577,66,5385.0
1340.0,71,2211.0,23.52127659574468,2.2145510728914233,71,5493.0,0.07438201904194111,71,5493.0
1345.0,77,2524.0,26.851063829787233,1.903785418131191,77,5447.0,0.061054084662702554,77,5447.0
1350.0,70,2619.0,29.426966292134832,1.3928350381443664,70,5078.0,0.02178517233313958,70,5078.0
1355.0,64,2714.0,30.84090909090909,2.1387340016996985,64,4686.0,0.057280097801094276,64,4686.0
1360.0,56,2679.0,31.51764705882353,2.1118332150063446,56,4779.0,0.0805915703966607,56,4779.0
1365.0,43,1972.0,24.962025316455698,1.7604284047204455,43,4813.0,0.08577946173931514,43,4813.0
1370.0,43,1582.0,18.833333333333332,2.562114298078735,43,4440.0,0.08297429358170078,43,4440.0
