step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,56,3534.0,47.75675675675676,2.2759708954125184,56,3563.0,0.0692070698412988,56,3563.0
155.0,56,3801.0,52.06849315068493,2.1800247276011295,56,3830.0,0.099515741098314,56,3830.0
160.0,58,4089.0,57.59154929577465,1.4219788666414876,58,4118.0,0.041736200888928314,58,4118.0
165.0,64,4400.0,59.45945945945946,1.0880597964637166,64,4429.0,0.02655775799707333,64,4429.0
170.0,65,4708.0,64.4931506849315,0.7953525814633332,65,4737.0,0.0342117139163856,65,4737.0
175.0,66,5010.0,67.70270270270271,1.0955417863459116,66,5039.0,0.039633663530278196,66,5039.0
180.0,66,5333.0,72.06756756756756,0.9602445151749198,66,5362.0,0.015301832018630232,66,5362.0
185.0,70,5675.0,72.75641025641026,0.6409598449963592,70,5704.0,0.04716867444038359,70,5704.0
190.0,72,6030.0,75.375,1.0945346183217375,72,6059.0,0.0783625467107975,72,6059.0
195.0,72,6250.0,76.21951219512195,0.6208926818069027,72,6261.0,0.04029728632507835,72,6261.0
200.0,70,5938.0,69.04651162790698,0.8603706709868447,70,6399.0,0.023902265569745455,70,6399.0
205.0,62,5754.0,66.90697674418605,2.19613070615667,62,6396.0,0.06606961388715274,62,6396.0
210.0,53,5729.0,67.4,2.2314894920803487,53,6625.0,0.07906491617571326,53,6625.0
215.0,49,5810.0,73.54430379746836,1.9256858322929267,49,6843.0,0.07311040541111179,49,6843.0
220.0,58,6074.0,72.30952380952381,1.6696623272721165,58,7107.0,0.06280349828303172,58,7107.0
225.0,62,6371.0,74.95294117647059,1.760099193129709,62,7404.0,0.08229447406644394,62,7404.0
230.0,68,6280.0,75.66265060240964,0.9734455706098765,68,7313.0,0.06232344710965364,68,7313.0
235.0,72,4615.0,52.44318181818182,0.7582759672353887,72,7233.0,0.02433834495901783,72,7233.0
240.0,64,3172.0,36.04545454545455,1.943987131289151,64,6366.0,0.05222258296510544,64,6366.0
245.0,58,2440.0,28.372093023255815,2.244736622236107,58,6470.0,0.08700071663777523,58,6470.0
250.0,44,908.0,11.209876543209877,2.031996038465921,44,6440.0,0.07985892357558774,44,6440.0
255.0,44,824.0,9.80952380952381,2.80028729657666,44,6240.0,0.10404499990301111,44,6240.0
260.0,42,773.0,8.784090909090908,2.9294842122830262,42,6036.0,0.13187892478464391,42,6036.0
265.0,34,618.0,7.270588235294118,2.7617408812412516,34,5423.0,0.12677488136117218,34,5423.0
270.0,44,723.0,8.406976744186046,2.531981135696602,44,4870.0,0.09123276333728869,44,4870.0
275.0,50,840.0,9.438202247191011,2.1474455104985064,50,4927.0,0.09034605418320571,50,4927.0
280.0,40,869.0,10.104651162790697,2.1627916305220563,40,4980.0,0.1053438938427024,40,4980.0
285.0,46,984.0,11.181818181818182,2.3827060525669777,46,4759.0,0.07585262802455671,46,4759.0
290.0,49,1043.0,11.33695652173913,2.0230423385191387,49,4888.0,0.07138592387296223,49,4888.0
295.0,50,1086.0,11.67741935483871,2.2722585391014647,50,5023.0,0.10776009228937944,50,5023.0
300.0,60,1362.0,14.48936170212766,2.0437831176196193,60,5261.0,0.07996851613448577,60,5261.0
305.0,75,1702.0,17.91578947368421,1.2636796869019495,75,5601.0,0.031293254237750645,75,5601.0
310.0,78,2018.0,21.46808510638298,0.7556049543478038,78,5559.0,0.021260781912231047,78,5559.0
315.0,77,2066.0,21.74736842105263,0.9631036543925184,77,5521.0,0.040586835632633184,77,5521.0
320.0,71,2133.0,22.45263157894737,1.8125186431207967,71,4682.0,0.045783940999624254,71,4682.0
325.0,69,2234.0,22.79591836734694,2.7118701819242217,69,4267.0,0.07528038991205448,69,4267.0
330.0,55,2038.0,21.680851063829788,2.8594436452218206,55,3935.0,0.11571747404603414,55,3935.0
335.0,51,1377.0,15.3,2.6286575202245572,51,3934.0,0.12772927809042536,51,3934.0
340.0,57,1507.0,16.560439560439562,2.325296804395544,57,3667.0,0.07646125394400888,57,3667.0
345.0,60,1775.0,19.293478260869566,1.952437396734292,60,3583.0,0.06511967874485718,60,3583.0
350.0,62,1966.0,21.844444444444445,1.4842094388704021,62,3791.0,0.05839983497643848,62,3791.0
355.0,63,2201.0,24.186813186813186,1.9462716543613752,63,3918.0,0.056356989571406085,63,3918.0
360.0,63,2387.0,26.23076923076923,1.8812384113649347,63,4052.0,0.045579825496730814,63,4052.0
365.0,56,2517.0,27.65934065934066,1.9274474560537571,56,4275.0,0.07974902405055594,56,4275.0
370.0,62,2801.0,30.78021978021978,2.400140414323161,62,4532.0,0.10636204992881147,62,4532.0
375.0,68,2952.0,32.43956043956044,1.2707677248465619,68,4557.0,0.038551291131170035,68,4557.0
380.0,66,2458.0,26.717391304347824,0.9376387248450235,66,4468.0,0.030669436436200334,66,4468.0
385.0,67,2070.0,22.02127659574468,2.067405094098498,67,4151.0,0.054676441888123456,67,4151.0
390.0,62,1685.0,18.315217391304348,2.9130576196655302,62,3895.0,0.09003522417828977,62,3895.0
395.0,54,1325.0,15.229885057471265,2.3909798377733518,54,4037.0,0.08859988208922262,54,4037.0
400.0,60,1605.0,18.03370786516854,2.193014577351927,60,4317.0,0.09253298649440536,60,4317.0
405.0,66,1915.0,21.27777777777778,1.8307659758756125,66,4628.0,0.08879900135491559,66,4628.0
410.0,71,2225.0,25.28409090909091,0.7838397335858793,71,4714.0,0.04491122900934024,71,4714.0
415.0,73,2465.0,26.793478260869566,1.0849906287446667,73,4770.0,0.045325660150040255,73,4770.0
420.0,68,2728.0,28.416666666666668,1.9388413502383042,68,4627.0,0.055665104047087015,68,4627.0
425.0,62,2812.0,29.291666666666668,1.9870808820936265,62,4660.0,0.07339735546650608,62,4660.0
430.0,52,2340.0,26.0,1.7537384295373082,52,4725.0,0.07455237031574287,52,4725.0
435.0,55,2415.0,25.69148936170213,2.484267779893507,55,4456.0,0.08798559462700464,55,4456.0
440.0,62,2666.0,27.484536082474225,2.3292931781654245,62,4707.0,0.08921776996744944,62,4707.0
445.0,70,2977.0,32.01075268817204,1.328902789933918,70,5018.0,0.056136494128918524,70,5018.0
450.0,83,3360.0,35.744680851063826,0.7807898733040554,83,5402.0,0.0015467738718420395,83,5402.0
455.0,86,3725.0,39.21052631578947,0.8149344648064378,86,5576.0,0.011401321083880544,86,5576.0
460.0,76,3852.0,42.8,1.0642390209654782,76,5742.0,0.04495188377500363,76,5742.0
465.0,66,3960.0,44.0,1.9399269007354838,66,5409.0,0.04762191126971902,66,5409.0
470.0,60,4095.0,44.03225806451613,1.8846102125778763,60,5723.0,0.060824246678789794,60,5723.0
475.0,58,4224.0,47.46067415730337,2.0183466094600364,58,6017.0,0.10379206530348022,58,6017.0
480.0,64,4532.0,51.5,1.4581759438392181,64,6325.0,0.08450085668397964,64,6325.0
485.0,76,4881.0,54.842696629213485,0.4999729210513113,76,6674.0,0.015973727384394724,76,6674.0
490.0,82,5274.0,56.1063829787234,0.5135559997097642,82,7069.0,0.017802264937611084,82,7069.0
495.0,88,5705.0,60.05263157894737,0.42183480151052644,88,7501.0,0.021453005791272933,88,7501.0
500.0,90,5880.0,62.5531914893617,0.20772572122302627,90,7578.0,0.01256738803577928,90,7578.0
505.0,86,4937.0,50.37755102040816,0.618434983387657,86,7641.0,0.014678717850725448,86,7641.0
510.0,74,4247.0,42.47,2.1220626286167876,74,6981.0,0.07007355670522593,74,6981.0
515.0,64,3510.0,36.18556701030928,2.261372100082103,64,7300.0,0.10198862709965108,64,7300.0
520.0,66,2507.0,27.25,1.3839654749556558,66,7621.0,0.0491364224046621,66,7621.0
525.0,72,2853.0,30.351063829787233,1.1688232085209143,72,7967.0,0.04583465866115608,72,7967.0
530.0,78,3195.0,33.28125,0.7949412061206376,78,7968.0,0.035327322980087415,78,7968.0
535.0,72,3433.0,35.760416666666664,1.0247075677267699,72,8024.0,0.04249338896621675,72,8024.0
540.0,73,3708.0,37.83673469387755,1.8020738374681138,73,7447.0,0.03717774900575502,73,7447.0
545.0,70,3843.0,37.6764705882353,1.935342224453934,70,7427.0,0.06983306495803032,70,7427.0
550.0,56,3351.0,34.90625,2.1365523036191965,56,7408.0,0.10889525617116336,56,7408.0
555.0,55,2995.0,31.197916666666668,2.2266403433773543,55,7162.0,0.079318710747903,55,7162.0
560.0,61,2730.0,27.857142857142858,2.5407632521198265,61,6964.0,0.07847623179432218,61,6964.0
565.0,57,2399.0,24.7319587628866,2.8232650937645927,57,6779.0,0.10123477353289796,57,6779.0
570.0,63,2649.0,27.309278350515463,2.594316632727535,63,6635.0,0.11258168183087108,63,6635.0
575.0,62,2725.0,28.68421052631579,2.157220136765931,62,6593.0,0.08960299618910905,62,6593.0
580.0,64,2858.0,28.86868686868687,2.2004976859203285,64,6213.0,0.08713458610358688,64,6213.0
585.0,58,2960.0,29.6,2.542753293349158,58,5970.0,0.10737197723786226,58,5970.0
590.0,55,2954.0,30.142857142857142,1.904663333057191,55,6039.0,0.0999764282361092,55,6039.0
595.0,63,3124.0,30.33009708737864,2.189529585709594,63,5765.0,0.08056656178368228,63,5765.0
600.0,65,3229.0,29.89814814814815,1.9979464395594704,65,5949.0,0.0775119861021983,65,5949.0
605.0,63,3354.0,31.641509433962263,1.9609646490544559,63,6165.0,0.08319720855948921,63,6165.0
610.0,73,3689.0,35.47115384615385,1.7049823719945005,73,6442.0,0.040394175556599916,73,6442.0
615.0,84,4033.0,37.0,1.2620770964836185,84,6458.0,0.026223012118244366,84,6458.0
620.0,80,4168.0,38.592592592592595,1.3706738577693884,80,6483.0,0.0489071306549808,80,6483.0
625.0,82,4370.0,40.8411214953271,1.803346585893851,82,6027.0,0.05457263797170804,82,6027.0
630.0,79,4537.0,42.00925925925926,1.5408326036921756,79,6420.0,0.046728905866667725,79,6420.0
635.0,78,4765.0,44.95283018867924,1.3536571707832445,78,6813.0,0.051987255758324274,78,6813.0
640.0,84,5170.0,49.71153846153846,0.9603286182565426,84,7218.0,0.05179351866911127,84,7218.0
645.0,90,5517.0,52.04716981132076,0.34996112410834046,90,7404.0,0.023673294845324048,90,7404.0
650.0,88,5526.0,49.339285714285715,0.719031204758443,88,7595.0,0.028587638865776446,88,7595.0
655.0,85,5594.0,48.224137931034484,1.5563745701481673,85,7502.0,0.044763750816799425,85,7502.0
660.0,84,5685.0,49.43478260869565,2.2455130067872964,84,7730.0,0.07302090072575419,84,7730.0
665.0,77,5772.0,52.0,1.8893515992905145,77,8050.0,0.06575336858951189,77,8050.0
670.0,83,6165.0,57.083333333333336,1.5529135331446018,83,8444.0,0.057321110710845426,83,8444.0
675.0,88,6590.0,60.45871559633027,1.160305166801539,88,8870.0,0.0441380744920546,88,8870.0
680.0,94,7045.0,65.8411214953271,0.6555183229706465,94,9325.0,0.032084818416307906,94,9325.0
685.0,102,7042.0,62.31858407079646,0.3320745816678329,102,9212.0,0.021857901915460977,102,9212.0
690.0,99,5110.0,43.675213675213676,0.8248435124112323,99,8842.0,0.029876332595619202,99,8842.0
695.0,94,4052.0,34.33898305084746,1.657290991059215,94,8046.0,0.0446460674380735,94,8046.0
700.0,86,3345.0,29.342105263157894,1.2637451145371181,86,8333.0,0.041159988095946384,86,8333.0
705.0,75,2955.0,26.150442477876105,1.4946328525144308,75,8492.0,0.056068646929711405,75,8492.0
710.0,72,3079.0,27.491071428571427,2.058965194642148,72,8554.0,0.08495440111237627,72,8554.0
715.0,71,3201.0,29.1,2.3817888025446625,71,8555.0,0.08758757658402261,71,8555.0
720.0,69,3114.0,29.65714285714286,1.9609860750818484,69,8482.0,0.07905737902696193,69,8482.0
725.0,69,2582.0,23.68807339449541,2.234081728403591,69,8265.0,0.0945403818359529,69,8265.0
730.0,69,2233.0,20.675925925925927,2.3462619852748485,69,8053.0,0.08907818971079756,69,8053.0
735.0,67,1786.0,16.69158878504673,1.7584859812202278,67,8231.0,0.07120090643777413,67,8231.0
740.0,62,1244.0,11.412844036697248,1.566236399480721,62,8400.0,0.07407446668361965,62,8400.0
745.0,66,1485.0,13.5,2.151481278905616,66,8368.0,0.08260147831659465,66,8368.0
750.0,70,1663.0,14.587719298245615,1.694927265549902,70,8128.0,0.06767176112113646,70,8128.0
755.0,65,1480.0,13.214285714285714,1.6477193730554163,65,7697.0,0.06651508056447922,65,7697.0
760.0,71,1422.0,11.949579831932773,2.0144758155262266,71,6891.0,0.06960193885815469,71,6891.0
765.0,76,1373.0,11.441666666666666,1.7566296205163516,76,7156.0,0.07320047894540564,76,7156.0
770.0,68,1426.0,12.188034188034187,1.4820251893663496,68,7410.0,0.06680197364386965,68,7410.0
775.0,78,1717.0,14.55084745762712,1.7546619623526967,78,7493.0,0.06023784345595385,78,7493.0
780.0,78,2028.0,17.482758620689655,2.2162268801223166,78,7755.0,0.07584972644985642,78,7755.0
785.0,76,2365.0,21.306306306306308,2.4179907016708437,76,8042.0,0.08701094500072247,76,8042.0
790.0,80,2709.0,24.853211009174313,2.129145932068096,80,7995.0,0.08386098590655905,80,7995.0
795.0,76,2858.0,26.220183486238533,1.7267387217779304,76,7955.0,0.06376220465717225,76,7955.0
800.0,73,3059.0,27.55855855855856,2.058249178761383,73,7606.0,0.08629078804157898,73,7606.0
805.0,76,3277.0,29.0,2.4537319343936157,76,7172.0,0.08866671522316172,76,7172.0
810.0,78,3491.0,31.736363636363638,1.643676757212219,78,7136.0,0.07093871851437378,78,7136.0
815.0,79,3156.0,28.43243243243243,1.3917097138357986,79,7122.0,0.06014157485935041,79,7122.0
820.0,80,2923.0,26.098214285714285,1.7436444964858975,80,6364.0,0.04202298875110617,80,6364.0
825.0,82,2721.0,24.513513513513512,1.6603008839968667,82,6681.0,0.042973143159703193,82,6681.0
830.0,69,2163.0,20.40566037735849,1.2268978460322408,69,6914.0,0.0628896605663315,69,6914.0
835.0,68,2261.0,20.554545454545455,2.3141208643971227,68,7051.0,0.10009595069445618,68,7051.0
840.0,65,2021.0,17.884955752212388,1.8794225627406325,65,7076.0,0.0697904547580446,65,7076.0
845.0,63,1104.0,10.036363636363637,1.5889004523025136,63,7002.0,0.059026009253654935,63,7002.0
850.0,67,1176.0,10.5,1.9130911584837234,67,6817.0,0.06765750216527562,67,6817.0
855.0,80,1530.0,13.539823008849558,1.6981014696746792,80,7099.0,0.05792751106600726,80,7099.0
860.0,83,1802.0,16.53211009174312,1.1333383430406443,83,7400.0,0.023738218289132244,83,7400.0
865.0,88,2126.0,19.153153153153152,1.4929775020895575,88,7584.0,0.03457195174719131,88,7584.0
870.0,80,2456.0,21.54385964912281,2.4043103114382043,80,7744.0,0.08231743338890855,80,7744.0
875.0,73,2739.0,24.9,2.1194502724390145,73,7931.0,0.0892032624345904,73,7931.0
880.0,73,2930.0,27.904761904761905,1.7082858933560443,73,8144.0,0.07733554346992709,73,8144.0
885.0,78,3295.0,30.50925925925926,1.9236515610434954,78,8268.0,0.06507807637126349,78,8268.0
890.0,84,3569.0,32.74311926605505,1.581251149997709,84,8192.0,0.03927376637817073,84,8192.0
895.0,84,3363.0,32.02857142857143,1.1765246726965095,84,8133.0,0.034071352303777475,84,8133.0
900.0,80,3224.0,31.0,1.653524977944331,80,7375.0,0.0462612862268923,80,7375.0
905.0,77,3112.0,27.785714285714285,1.792399700039034,77,7481.0,0.06971923594891537,77,7481.0
910.0,72,2916.0,27.252336448598133,1.6858952623490269,72,7806.0,0.0766428710039614,72,7806.0
915.0,82,3308.0,31.20754716981132,1.4609434272199675,82,8181.0,0.03752782132304829,82,8181.0
920.0,89,3643.0,33.11818181818182,1.0145459856172352,89,8443.0,0.022191252679955132,89,8443.0
925.0,82,3633.0,33.638888888888886,1.1984395665454104,82,8621.0,0.04042415840737742,82,8621.0
930.0,81,3678.0,34.05555555555556,1.7792777442795458,81,8650.0,0.05556383553988171,81,8650.0
935.0,76,3725.0,34.81308411214953,2.2911458321484117,76,8682.0,0.05821338919735732,76,8682.0
940.0,73,3826.0,35.757009345794394,2.474306781155393,73,8865.0,0.09390583047490358,73,8865.0
945.0,73,4166.0,39.301886792452834,2.4330978319406396,73,9166.0,0.1033542123377364,73,9166.0
950.0,81,4550.0,44.1747572815534,1.6828318904642416,81,9550.0,0.07504771668649816,81,9550.0
955.0,87,4963.0,48.18446601941748,1.050365034421222,87,9963.0,0.03453559840493515,87,9963.0
960.0,91,5376.0,51.2,0.9189965285164943,91,10293.0,0.04045284268069568,91,10293.0
965.0,85,5682.0,53.60377358490566,1.157627870445694,85,10614.0,0.050631329908231,85,10614.0
970.0,81,6000.0,55.04587155963303,1.4992920036030586,81,10721.0,0.04161377446859202,81,10721.0
975.0,78,6332.0,54.58620689655172,2.1511288325494093,78,10941.0,0.07024975174277233,78,10941.0
980.0,77,6552.0,58.5,2.126409070529149,77,10664.0,0.08666396407119663,77,10664.0
985.0,72,6191.0,56.79816513761468,2.0996600864751374,72,10455.0,0.09689331566961162,72,10455.0
990.0,69,5907.0,54.69444444444444,2.190646365460073,69,9262.0,0.06960959502902851,69,9262.0
995.0,69,5670.0,51.54545454545455,1.9207616021749392,69,9570.0,0.07797905043380604,69,9570.0
1000.0,74,5466.0,50.14678899082569,1.661422737456293,74,9905.0,0.07159365877843954,74,9905.0
1005.0,83,5781.0,52.554545454545455,1.2557311584437725,83,10289.0,0.048720833143989624,83,10289.0
1010.0,95,6168.0,53.63478260869565,0.624739350646764,95,10626.0,0.017480169756997004,95,10626.0
1015.0,90,6367.0,54.88793103448276,1.0374517915650385,90,10939.0,0.032254043890870686,90,10939.0
1020.0,91,6604.0,56.44444444444444,1.6136951645870323,91,11258.0,0.05082645662890931,91,11258.0
1025.0,86,6830.0,59.391304347826086,1.3629316083382217,86,11679.0,0.040848827265254524,86,11679.0
1030.0,84,7096.0,63.357142857142854,1.259094655411191,84,12103.0,0.042577202523910826,84,12103.0
1035.0,89,7534.0,67.87387387387388,0.9249904577234802,89,12541.0,0.0418088186608084,89,12541.0
1040.0,95,7544.0,67.96396396396396,0.5239895606751468,95,12331.0,0.026240116378299285,95,12331.0
1045.0,93,5722.0,49.327586206896555,0.7360253182873988,93,12172.0,0.02841327344062784,93,12172.0
1050.0,91,4199.0,35.58474576271186,1.5298519113853732,91,10910.0,0.03985766784081014,91,10910.0
1055.0,86,3163.0,27.267241379310345,2.3151251795568264,86,10119.0,0.06514542611478195,86,10119.0
1060.0,77,2732.0,24.61261261261261,1.9538186143480936,77,10163.0,0.06937743928322213,77,10163.0
1065.0,73,2774.0,25.44954128440367,1.7264667442804564,73,10411.0,0.08264626579316645,73,10411.0
1070.0,72,2889.0,26.75,2.0828362473092783,72,10420.0,0.08558287270478865,72,10420.0
1075.0,67,2924.0,26.34234234234234,2.001187103721336,67,10281.0,0.08072473762345041,67,10281.0
1080.0,63,2934.0,27.67924528301887,1.7837565213066262,63,9718.0,0.06159127334528963,63,9718.0
1085.0,69,3158.0,28.70909090909091,2.3303117255405756,69,9297.0,0.08424816710427063,69,9297.0
1090.0,64,3400.0,31.192660550458715,1.872847696441294,64,9481.0,0.07789945625221979,64,9481.0
1095.0,66,3592.0,33.25925925925926,1.613569567936889,66,9675.0,0.07763348312125297,66,9675.0
1100.0,72,3845.0,34.95454545454545,1.7160567807372935,72,9626.0,0.04544869191429389,72,9626.0
1105.0,75,4145.0,38.379629629629626,2.2954263048131747,75,9694.0,0.06629467174253309,75,9694.0
1110.0,70,4329.0,42.029126213592235,1.9372906023073573,70,9928.0,0.07534313260720112,70,9928.0
1115.0,68,4478.0,44.336633663366335,1.8802828280549424,68,10136.0,0.0744933375729466,68,10136.0
1120.0,78,4838.0,45.21495327102804,1.714025374712931,78,10437.0,0.04754664566598625,78,10437.0
1125.0,80,5226.0,49.301886792452834,1.5015132071040034,80,10825.0,0.04889585826320346,80,10825.0
1130.0,91,5660.0,54.95145631067961,0.810027915644958,91,11259.0,0.02854141955682799,91,11259.0
1135.0,97,5849.0,56.24038461538461,0.2606777691976606,97,11053.0,0.0077916106046676484,97,11053.0
1140.0,90,5063.0,47.3177570093458,0.9319375287762168,90,10834.0,0.034527122919206545,90,10834.0
1145.0,83,4137.0,38.66355140186916,1.7750259047836283,83,9396.0,0.05340905697677957,83,9396.0
1150.0,75,3254.0,30.69811320754717,1.6249355917189183,75,9596.0,0.04561354986847834,75,9596.0
1155.0,64,2171.0,20.875,1.7162882679421054,64,9697.0,0.06820585443455156,64,9697.0
1160.0,61,2180.0,20.761904761904763,2.407974555931673,61,9715.0,0.10297783827710598,61,9715.0
1165.0,61,2050.0,19.339622641509433,1.9756755382994402,61,9498.0,0.08120146249598344,61,9498.0
1170.0,58,1398.0,13.442307692307692,1.775438790623102,58,8951.0,0.06731608965129339,58,8951.0
1175.0,62,1002.0,9.36448598130841,2.1294532195878197,62,8555.0,0.07982384370322637,62,8555.0
1180.0,64,884.0,8.261682242990654,1.8967590421786689,64,8813.0,0.08050597004944322,64,8813.0
1185.0,72,1136.0,10.716981132075471,1.5963970893039525,72,9100.0,0.059631797200557536,72,9100.0
1190.0,86,1533.0,14.064220183486238,0.9613680564562082,86,9498.0,0.010692879534471594,86,9498.0
1195.0,94,1897.0,17.40366972477064,1.124863051051322,94,9342.0,0.03910088613056976,94,9342.0
1200.0,88,1921.0,18.12264150943396,1.0794158268304108,88,9184.0,0.04168088184514485,88,9184.0
1205.0,80,1944.0,18.692307692307693,1.5895170126317828,80,7899.0,0.03187817505817321,80,7899.0
1210.0,74,1966.0,18.723809523809525,1.7603715269495877,74,7903.0,0.0520608594699238,74,7903.0
1215.0,61,1714.0,17.489795918367346,1.7092470573595129,61,7913.0,0.07774342883800044,61,7913.0
1220.0,60,1791.0,18.275510204081634,2.3283125583624353,60,7695.0,0.08542072088803541,60,7695.0
1225.0,67,1981.0,19.233009708737864,2.6305023274390638,67,7530.0,0.07726439566250931,67,7530.0
1230.0,70,2276.0,22.313725490196077,2.071753830900144,70,7262.0,0.08081920845955623,70,7262.0
1235.0,71,2445.0,24.696969696969695,1.8261683902803225,71,6829.0,0.07443288940476224,71,6829.0
1240.0,72,2660.0,27.708333333333332,1.8238016252820488,72,6039.0,0.03555890674216374,72,6039.0
1245.0,66,2812.0,29.914893617021278,1.6750896296956501,66,6309.0,0.05871813605927248,66,6309.0
1250.0,60,2946.0,33.47727272727273,1.5994498596064544,60,6567.0,0.07807172103203418,60,6567.0
1255.0,66,3267.0,36.3,1.6057920360309752,66,6882.0,0.06422074786805644,66,6882.0
1260.0,72,3559.0,39.10989010989011,0.7912286066720098,72,7024.0,0.021583945290066325,72,7024.0
1265.0,69,3639.0,37.13265306122449,1.2872631282788642,69,7229.0,0.05091810542863084,69,7229.0
1270.0,74,3945.0,40.255102040816325,2.3289139100409675,74,7249.0,0.07925148855333702,74,7249.0
1275.0,78,4328.0,45.55789473684211,2.2203611541123234,78,7536.0,0.050766025289772906,78,7536.0
1280.0,78,4654.0,50.58695652173913,1.3761326102704403,78,7484.0,0.014731735194477548,78,7484.0
1285.0,70,4686.0,53.86206896551724,1.4909369722719499,70,7410.0,0.042905372861920435,70,7410.0
1290.0,61,4731.0,56.32142857142857,2.291036185545549,61,6680.0,0.06369934141848319,61,6680.0
1295.0,55,4760.0,58.76543209876543,1.8345975574808195,55,6941.0,0.0579723322705393,55,6941.0
1300.0,53,4776.0,58.24390243902439,1.5410419604829722,53,7201.0,0.07896775266112388,53,7201.0
1305.0,58,5055.0,60.903614457831324,1.887594272662865,58,7480.0,0.11573003375340793,58,7480.0
1310.0,64,5263.0,61.917647058823526,0.9374017993917813,64,7688.0,0.06002434831899142,64,7688.0
1315.0,71,5480.0,62.27272727272727,0.9527478469541394,71,7944.0,0.03731399667530147,71,7944.0
1320.0,76,5847.0,64.96666666666667,1.323118886360192,76,8273.0,0.021308603959645275,76,8273.0
1325.0,80,6244.0,70.95454545454545,1.0728711951396759,80,8670.0,0.0219421270722293,80,8670.0
1330.0,80,6644.0,80.04819277108433,0.4002552288299952,80,9070.0,0.011151079110048439,80,9070.0
1335.0,79,6963.0,80.96511627906976,0.3855961854280191,79,9217.0,0.01230731184069825,79,9217.0
1340.0,69,6950.0,79.88505747126437,1.6076329043546713,69,9093.0,0.07280847615320149,69,9093.0
1345.0,61,6981.0,80.24137931034483,2.8295668603010737,61,9003.0,0.10481812133243541,61,9003.0
1350.0,55,6919.0,82.36904761904762,2.9927128058618573,55,8813.0,0.08125672290216336,55,8813.0
1355.0,49,6834.0,84.37037037037037,2.715524168471463,49,8990.0,0.11687586710642889,49,8990.0
1360.0,47,6966.0,90.46753246753246,2.4320766776718625,47,9149.0,0.1230978711104912,47,9149.0
1365.0,55,7223.0,91.43037974683544,1.8510561254469973,55,9379.0,0.040803931437484786,55,9379.0
