step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,42,2622.0,32.775,2.8643401981141703,42,5973.0,0.12350920507890917,42,5973.0
570.0,39,1443.0,17.814814814814813,2.6315138001653677,39,6118.0,0.1214011615207772,39,6118.0
575.0,43,594.0,7.425,2.271476902695805,43,6292.0,0.08853998826700774,43,6292.0
580.0,56,839.0,9.755813953488373,1.7665859188257393,56,6537.0,0.06880312712147599,56,6537.0
585.0,64,1085.0,12.471264367816092,1.7684122945481273,64,6611.0,0.08423409514501883,64,6611.0
590.0,61,1122.0,12.89655172413793,1.315257831454942,61,6692.0,0.06264835849412483,61,6692.0
595.0,67,1229.0,13.505494505494505,1.966641953831176,67,6429.0,0.04289515074628342,67,6429.0
600.0,60,1303.0,14.640449438202246,2.8495175687304726,60,6405.0,0.10026379630975825,60,6405.0
605.0,52,1413.0,16.821428571428573,3.4614933685466878,52,6181.0,0.1318500398607475,52,6181.0
610.0,54,1676.0,20.691358024691358,3.4905095388820646,54,6184.0,0.13278852563154123,54,6184.0
615.0,55,1905.0,22.951807228915662,2.654439866480201,55,6413.0,0.11677953287546465,55,6413.0
620.0,57,2164.0,26.072289156626507,2.3944568470773064,57,6672.0,0.12247964519527132,57,6672.0
625.0,65,2468.0,29.38095238095238,1.8422220535966767,65,6976.0,0.09113912703552948,65,6976.0
630.0,73,2693.0,32.05952380952381,0.6504026136098048,73,6870.0,0.034587379697582916,73,6870.0
635.0,67,2456.0,27.90909090909091,1.342943982521394,67,6561.0,0.05498895407372451,67,6561.0
640.0,65,2337.0,25.402173913043477,2.363035181766387,65,5807.0,0.0795505437745036,65,5807.0
645.0,57,2098.0,22.804347826086957,2.6721676959851535,57,5067.0,0.07729283394621896,57,5067.0
650.0,58,1977.0,21.48913043478261,3.229674078056828,58,4349.0,0.1112817929068715,58,4349.0
655.0,56,2216.0,24.08695652173913,3.2350013682807597,56,4184.0,0.1453689525782999,56,4184.0
660.0,62,2484.0,27.6,2.30167182430634,62,4452.0,0.10133819193683134,62,4452.0
665.0,70,2815.0,31.988636363636363,1.3595589569874384,70,4783.0,0.06251926933453389,70,4783.0
670.0,76,3186.0,34.630434782608695,1.1327324049573888,76,5154.0,0.0390581660803703,76,5154.0
675.0,81,3544.0,38.52173913043478,0.8255384554720938,81,5112.0,0.03610897913814382,81,5112.0
680.0,74,3761.0,40.880434782608695,1.0285699589897732,74,4628.0,0.03143841407148196,74,4628.0
685.0,73,3979.0,40.19191919191919,1.7270235755937975,73,4706.0,0.04485920011554087,73,4706.0
690.0,65,3894.0,37.80582524271845,1.9924842143079002,65,4701.0,0.0774278328583659,65,4701.0
695.0,56,2893.0,29.520408163265305,2.2956145621804107,56,4663.0,0.10417729113690001,56,4663.0
700.0,57,2748.0,28.625,2.212362462671393,57,4205.0,0.07344192358878301,57,4205.0
705.0,63,2991.0,30.520408163265305,1.8205845284045155,63,4460.0,0.06736244325543914,63,4460.0
710.0,71,3315.0,34.175257731958766,1.264522413154039,71,4784.0,0.03513364090060529,71,4784.0
715.0,84,3710.0,38.645833333333336,0.8643242884178441,84,5179.0,0.02269594357948879,84,5179.0
720.0,87,3938.0,41.8936170212766,0.49231891536382455,87,5361.0,0.0005357357053040251,87,5361.0
725.0,79,3330.0,33.97959183673469,1.2664047523632143,79,5401.0,0.043748892241176306,79,5401.0
730.0,70,2805.0,28.917525773195877,2.440031078289882,70,5158.0,0.09065413617056838,70,5158.0
735.0,63,2184.0,22.989473684210527,1.8842072555739835,63,5261.0,0.06119102170587564,63,5261.0
740.0,54,1329.0,14.604395604395604,1.7039558460518478,54,5331.0,0.07583375206252822,54,5331.0
745.0,52,1234.0,13.56043956043956,2.4846466554564,52,5158.0,0.09464728290621106,52,5158.0
750.0,52,1176.0,12.64516129032258,2.8704369474179776,52,5197.0,0.10884977438820129,52,5197.0
755.0,48,1048.0,11.391304347826088,2.357197779807024,48,5105.0,0.09043267095792051,48,5105.0
760.0,54,1118.0,11.76842105263158,2.1967541043518253,54,5115.0,0.09900521611838907,54,5115.0
765.0,57,1243.0,12.947916666666666,2.632496975237412,57,4674.0,0.11134321919445464,57,4674.0
770.0,50,1257.0,13.23157894736842,2.153824594623262,50,4603.0,0.0920379762346485,50,4603.0
775.0,52,780.0,8.041237113402062,1.9885390049937641,52,4582.0,0.09264170816412322,52,4582.0
780.0,53,711.0,7.255102040816326,2.397454339927538,53,4181.0,0.09199403716976216,53,4181.0
785.0,67,1000.0,9.900990099009901,2.7861903174442855,67,4218.0,0.09850015529054494,67,4218.0
790.0,71,1278.0,13.175257731958762,1.3974142010549098,71,4308.0,0.021854435158683128,71,4308.0
795.0,76,1323.0,13.5,1.0903252007475397,76,4516.0,0.0314584080555729,76,4516.0
800.0,70,1419.0,14.628865979381443,2.4464206739205956,70,4420.0,0.08995979346851692,70,4420.0
805.0,61,1493.0,15.715789473684211,2.869305963541641,61,4465.0,0.11071239342970335,61,4465.0
810.0,58,1424.0,15.822222222222223,2.2957471615312777,58,4470.0,0.08884792767049028,58,4470.0
815.0,55,1388.0,15.595505617977528,2.488930469165063,55,4589.0,0.10753294112633476,55,4589.0
820.0,63,1681.0,18.8876404494382,2.108580325597542,63,4736.0,0.06832029366464042,63,4736.0
825.0,66,1975.0,21.944444444444443,1.6992919358976433,66,4897.0,0.039330239017718954,66,4897.0
830.0,64,2173.0,24.144444444444446,1.5433822034361386,64,5063.0,0.044643170493928803,64,5063.0
835.0,62,2396.0,26.043478260869566,2.552955491928481,62,5018.0,0.09942863592111717,62,5018.0
840.0,53,2585.0,28.097826086956523,2.4091175398931948,53,5269.0,0.1100021329687056,53,5269.0
845.0,57,2835.0,31.853932584269664,1.675263878124467,57,5534.0,0.05542724060097062,57,5534.0
850.0,66,3150.0,35.39325842696629,1.3514804654845687,66,5849.0,0.041957598251597436,66,5849.0
855.0,70,3361.0,38.19318181818182,0.7892406604481295,70,5977.0,0.0353866626133022,70,5977.0
860.0,67,3214.0,36.52272727272727,1.1712721478931358,67,6166.0,0.05619538817696041,67,6166.0
865.0,76,3531.0,36.78125,1.6663999791293598,76,6174.0,0.025111978412811636,76,6174.0
870.0,77,3857.0,40.177083333333336,1.6020931431318992,77,6421.0,0.04541495245271988,77,6421.0
875.0,70,3948.0,43.38461538461539,1.8880586335145964,70,6656.0,0.09060351827491851,70,6656.0
880.0,63,4073.0,46.28409090909091,2.1432508257472915,63,6601.0,0.06669642868198983,63,6601.0
885.0,58,3904.0,44.87356321839081,1.8872891725292873,58,6443.0,0.05549079941387719,58,6443.0
890.0,46,2855.0,33.98809523809524,2.2976437052416903,46,6022.0,0.08979126934349013,46,6022.0
895.0,42,1973.0,24.0609756097561,3.0120841041091726,42,5136.0,0.1232096395718391,42,5136.0
900.0,43,1260.0,15.180722891566266,2.1795904690947085,43,5254.0,0.07722640745552874,43,5254.0
905.0,41,473.0,5.564705882352941,2.0756595615948217,41,5353.0,0.10786955006826343,41,5353.0
910.0,57,719.0,8.170454545454545,2.574052515518179,57,5541.0,0.1164786745896702,57,5541.0
915.0,64,963.0,10.943181818181818,1.351974156509185,64,5666.0,0.05304865467369541,64,5666.0
920.0,63,1003.0,11.144444444444444,1.1102299197755585,63,5799.0,0.029616224149517575,63,5799.0
925.0,63,1088.0,12.088888888888889,2.098010515454713,63,5809.0,0.06704235588205376,63,5809.0
930.0,58,1041.0,11.696629213483146,2.112534264348113,58,5982.0,0.07204294878315477,58,5982.0
935.0,51,921.0,10.964285714285714,2.132125691574691,51,6078.0,0.06837130060768608,51,6078.0
940.0,58,1189.0,13.511363636363637,2.140984611383675,58,6311.0,0.059293492315026126,58,6311.0
945.0,61,1485.0,16.875,2.1557300102799464,61,6607.0,0.08355679760259686,61,6607.0
950.0,66,1747.0,20.55294117647059,1.2611019485637491,66,6869.0,0.06296243525477717,66,6869.0
955.0,75,2030.0,23.6046511627907,0.6977383946850254,75,7152.0,0.022498368666765155,75,7152.0
960.0,76,2403.0,27.306818181818183,1.3841123985780452,76,7526.0,0.019424208557619494,76,7526.0
965.0,78,2792.0,32.46511627906977,1.1839786953413545,78,7915.0,0.023219546040036586,78,7915.0
970.0,76,3038.0,37.50617283950617,0.25677922174814255,76,7728.0,0.006483229622190281,76,7728.0
975.0,68,2717.0,32.345238095238095,0.9721448086867652,68,7235.0,0.029913492139723556,68,7235.0
980.0,58,2374.0,27.6046511627907,2.6519657103908383,58,6329.0,0.09755092408758634,58,6329.0
985.0,50,2025.0,24.107142857142858,2.7898999852080317,50,6376.0,0.1264575447264996,50,6376.0
990.0,40,1211.0,15.1375,2.148175465802578,40,6274.0,0.08110456964668729,40,6274.0
995.0,40,921.0,11.5125,2.899956496055226,40,5965.0,0.11130105796038332,40,5965.0
1000.0,41,708.0,8.634146341463415,2.5504708468791826,41,5756.0,0.11052918844402564,41,5756.0
1005.0,32,389.0,4.924050632911392,2.1924926693246016,32,5527.0,0.10085456104052719,32,5527.0
1010.0,38,479.0,5.7023809523809526,2.691272258895387,38,4540.0,0.09305328958162361,38,4540.0
1015.0,43,555.0,6.453488372093023,2.614689871248662,43,4690.0,0.13564962997853725,43,4690.0
1020.0,43,641.0,7.541176470588235,2.5158637581396825,43,4844.0,0.1289252328675007,43,4844.0
1025.0,59,893.0,10.383720930232558,1.7898245057413675,59,5104.0,0.04180633016776462,59,5104.0
1030.0,69,1068.0,12.0,1.2426414852254828,69,5280.0,0.034627492015806394,69,5280.0
1035.0,65,1121.0,12.885057471264368,1.3487601079253435,65,5448.0,0.04896905330150758,65,5448.0
1040.0,73,1468.0,16.681818181818183,1.6203994532586554,73,5681.0,0.02015170794500859,73,5681.0
1045.0,80,1844.0,20.488888888888887,1.2882365332655197,80,6057.0,4.551137039443767e-05,80,6057.0
1050.0,76,2224.0,25.563218390804597,1.1554988424045691,76,6437.0,0.04224927621744939,76,6437.0
1055.0,76,2604.0,31.0,1.1571111798187264,76,6817.0,0.070163007782401,76,6817.0
1060.0,76,2984.0,36.390243902439025,0.6173577095957148,76,7197.0,0.024614871152832892,76,7197.0
1065.0,77,3273.0,38.964285714285715,0.4488903206978589,77,7118.0,0.008433973017353052,77,7118.0
1070.0,68,3158.0,37.595238095238095,1.3473924732120526,68,7013.0,0.04771697156605501,68,7013.0
1075.0,60,3104.0,37.853658536585364,2.3686081252038362,60,6168.0,0.06432894059252951,60,6168.0
1080.0,51,2773.0,35.10126582278481,1.9698555671374756,51,6078.0,0.06109595463685913,51,6078.0
1085.0,39,1873.0,23.4125,2.1888271224527878,39,5947.0,0.11023451100241201,39,5947.0
1090.0,37,1387.0,17.3375,3.524126935231609,37,5134.0,0.16263223635876176,37,5134.0
1095.0,37,917.0,11.182926829268293,2.640219873461681,37,5255.0,0.11525474493440806,37,5255.0
1100.0,42,455.0,5.6875,2.026442156369196,42,5451.0,0.07644644593637455,42,5451.0
1105.0,56,697.0,8.5,1.7258774517727007,56,5693.0,0.05959006073087445,56,5693.0
1110.0,64,967.0,11.650602409638553,1.241824530531904,64,5667.0,0.04578587648099133,64,5667.0
1115.0,59,1135.0,13.841463414634147,1.0428459824436889,59,5645.0,0.04391970592866199,59,5645.0
1120.0,60,1323.0,14.7,2.0399260022195347,60,5033.0,0.06203489951836076,60,5033.0
1125.0,54,1416.0,16.09090909090909,2.614724852580222,54,5192.0,0.12413749399622848,54,5192.0
1130.0,46,1423.0,16.741176470588236,2.593258684796656,46,5309.0,0.11960245681676986,46,5309.0
1135.0,55,1671.0,19.658823529411766,2.00227310499799,55,5505.0,0.046096297959051784,55,5505.0
1140.0,61,1955.0,22.732558139534884,1.7329017180146593,61,5789.0,0.04133691188332989,61,5789.0
1145.0,66,2257.0,27.524390243902438,1.4562968223648476,66,6091.0,0.029154122294455395,66,6091.0
1150.0,71,2597.0,32.4625,0.7427803593472989,71,6432.0,0.006539380260968259,71,6432.0
1155.0,75,2960.0,35.66265060240964,0.4111074715307674,75,6795.0,0.01639647366832265,75,6795.0
1160.0,76,3336.0,39.714285714285715,1.0550645984288978,76,7172.0,0.0626849707099925,76,7172.0
1165.0,76,3716.0,44.23809523809524,1.181706084633153,76,7552.0,0.06912286011575962,76,7552.0
1170.0,75,3916.0,47.75609756097561,0.39289568122527657,75,7514.0,0.014651951088532778,75,7514.0
1175.0,69,3398.0,40.45238095238095,1.194907482103402,69,7459.0,0.038316650315515725,69,7459.0
1180.0,59,2861.0,34.46987951807229,2.5074217386261,59,6670.0,0.07085082099342385,59,6670.0
1185.0,51,2441.0,30.89873417721519,1.938022422571242,51,6918.0,0.06875195042331676,51,6918.0
1190.0,48,2002.0,25.341772151898734,1.703144021336692,48,7135.0,0.06839520782660916,48,7135.0
1195.0,55,2262.0,27.925925925925927,1.8444608518813765,55,7395.0,0.09743128403841639,55,7395.0
1200.0,62,2402.0,28.595238095238095,1.6555165717651135,62,7268.0,0.09426834273367166,62,7268.0
1205.0,58,1960.0,23.6144578313253,1.0026690792225956,58,7148.0,0.040008376754175796,58,7148.0
1210.0,59,1628.0,18.71264367816092,2.000966831344795,59,6325.0,0.05234541793759298,59,6325.0
1215.0,57,1311.0,15.423529411764706,2.185389372139602,57,6279.0,0.08171042881926696,57,6279.0
1220.0,44,683.0,8.432098765432098,2.2411260369378283,44,6021.0,0.08673835305631039,44,6021.0
1225.0,46,665.0,8.012048192771084,2.6395141935444855,46,5425.0,0.08907236711293579,46,5425.0
1230.0,42,623.0,7.329411764705882,2.486834251353119,42,5292.0,0.11888539549692391,42,5292.0
1235.0,33,484.0,5.831325301204819,2.793355989276607,33,4964.0,0.14757978320463674,33,4964.0
1240.0,40,568.0,6.682352941176471,2.576319469426247,40,4560.0,0.09922779391275982,40,4560.0
1245.0,46,577.0,6.556818181818182,2.185538992664788,46,4546.0,0.08631063183858023,46,4546.0
1250.0,41,517.0,5.942528735632184,2.2074754992484364,41,4635.0,0.09176762983804262,41,4635.0
1255.0,53,759.0,8.724137931034482,2.0957806369573455,53,4792.0,0.06939923703281811,53,4792.0
1260.0,67,1002.0,11.386363636363637,1.3563989082745058,67,4731.0,0.033153572487023567,67,4731.0
1265.0,64,1041.0,11.315217391304348,1.5569576384089285,64,4679.0,0.05718421172549891,64,4679.0
1270.0,61,1142.0,12.54945054945055,2.7617841014091478,61,3995.0,0.11115965869609039,61,3995.0
1275.0,57,1199.0,13.322222222222223,2.8889539936565414,57,3621.0,0.08660109442482879,57,3621.0
1280.0,53,1236.0,14.541176470588235,2.25066377768198,53,3522.0,0.0975264094337675,53,3522.0
1285.0,49,1160.0,13.80952380952381,2.7142873880495713,49,3406.0,0.12541091632111498,49,3406.0
1290.0,47,1126.0,13.404761904761905,2.7780530772342007,47,3061.0,0.11800634085380107,47,3061.0
1295.0,44,1124.0,13.380952380952381,3.0028570134660812,44,2859.0,0.12242811387926847,44,2859.0
1300.0,44,1089.0,11.967032967032967,2.897875592820844,44,2572.0,0.13175760514623142,44,2572.0
1305.0,45,1106.0,12.28888888888889,3.212813509279959,45,2655.0,0.17547152028768606,45,2655.0
1310.0,50,1209.0,13.433333333333334,2.5472909730843964,50,2503.0,0.09865670340346992,50,2503.0
1315.0,52,1337.0,14.692307692307692,1.9638504415116544,52,2525.0,0.0807337333006089,52,2525.0
1320.0,47,1360.0,14.945054945054945,2.1564954497708757,47,2606.0,0.10012087246144401,47,2606.0
1325.0,49,1519.0,16.51086956521739,2.686284206249124,49,2606.0,0.11209038230241027,49,2606.0
1330.0,51,1444.0,15.041666666666666,1.9311687706844018,51,2607.0,0.07227624342468024,51,2607.0
1335.0,48,825.0,8.59375,1.9205233192038607,48,2612.0,0.08553927853441362,48,2612.0
1340.0,57,992.0,9.92,2.7761880945157054,57,2404.0,0.11656377502585055,57,2404.0
1345.0,71,1315.0,13.15,2.432350642863999,71,2541.0,0.07905112330099952,71,2541.0
1350.0,77,1516.0,15.46938775510204,1.2508104735210281,77,2718.0,0.015892694799790556,77,2718.0
1355.0,77,1496.0,15.26530612244898,1.395524540294091,77,2841.0,0.027237378762376342,77,2841.0
1360.0,80,1895.0,20.159574468085108,1.7053167762731665,80,3110.0,0.03396125987543162,80,3110.0
1365.0,80,2197.0,23.623655913978496,1.2590037917496775,80,3290.0,0.008832302172877383,80,3290.0
1370.0,72,2096.0,23.032967032967033,1.221354083049547,72,3414.0,0.02504428302198291,72,3414.0
1375.0,64,2067.0,22.966666666666665,2.522331079712179,64,3329.0,0.09709617004746687,64,3329.0
