step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,38,891.0,12.375,3.3770773137670522,38,2167.0,0.1461794427179857,38,2167.0
235.0,40,808.0,10.91891891891892,2.5972644354308705,40,2177.0,0.10762251849355241,40,2177.0
240.0,26,489.0,6.985714285714286,3.3987050311587814,26,2074.0,0.16329684563520946,26,2074.0
245.0,36,650.0,9.285714285714286,3.433534466362903,36,2103.0,0.1463158860849844,36,2103.0
250.0,45,855.0,11.712328767123287,2.7768877506169027,45,2295.0,0.06118146639652238,45,2295.0
255.0,52,937.0,12.493333333333334,1.6814560034293948,52,2372.0,0.04040511229170859,52,2372.0
260.0,51,849.0,11.025974025974026,2.433314522307505,51,2503.0,0.11677006645872852,51,2503.0
265.0,56,1120.0,14.545454545454545,2.9577768592470064,56,2559.0,0.1080321909816221,56,2559.0
270.0,58,1306.0,17.18421052631579,1.8598120459442107,58,2745.0,0.04185697712908455,58,2745.0
275.0,55,1186.0,15.813333333333333,1.8055614825736692,55,2888.0,0.051246413260304206,55,2888.0
280.0,48,1282.0,17.324324324324323,2.713211164519569,48,2944.0,0.09107783779416351,48,2944.0
285.0,44,1474.0,19.653333333333332,3.3979248360817556,44,3050.0,0.12329286275309476,44,3050.0
290.0,45,1660.0,22.43243243243243,2.948098004704811,45,3188.0,0.10940429081242996,45,3188.0
295.0,50,1852.0,24.69333333333333,2.41404750942255,50,3380.0,0.09757240607749836,50,3380.0
300.0,56,2117.0,30.242857142857144,2.079458689461368,56,3645.0,0.10406062189864715,56,3645.0
305.0,56,2332.0,33.79710144927536,1.1117472506459996,56,3860.0,0.06823140999337778,56,3860.0
310.0,59,2578.0,35.80555555555556,1.2759464311115734,59,4106.0,0.04689395784285999,59,4106.0
315.0,62,2885.0,38.986486486486484,1.675620688885497,62,4413.0,0.046022189761715855,62,4413.0
320.0,62,3142.0,43.04109589041096,1.2007006941725686,62,4638.0,0.03358633172208483,62,4638.0
325.0,61,3155.0,42.06666666666667,1.0757272003060292,61,4844.0,0.03882616673086199,61,4844.0
330.0,49,3235.0,41.47435897435897,2.862992986868933,49,4905.0,0.10731112260961874,49,4905.0
335.0,44,3215.0,41.217948717948715,3.3479405864749423,44,4745.0,0.1633382233879529,44,4745.0
340.0,41,2447.0,32.19736842105263,2.580092820947658,41,4384.0,0.10552034325348508,41,4384.0
345.0,40,1703.0,22.407894736842106,2.800592019459575,40,3742.0,0.08750588263519873,40,3742.0
350.0,37,1040.0,13.866666666666667,2.730581253895774,37,3857.0,0.11641519643109244,37,3857.0
355.0,34,442.0,6.138888888888889,2.702012093793345,34,3912.0,0.1286438522845886,34,3912.0
360.0,33,516.0,7.166666666666667,3.250220422921888,33,3907.0,0.1304122100913752,33,3907.0
365.0,37,650.0,7.926829268292683,3.7325516151836804,37,3974.0,0.1539408178532442,37,3974.0
370.0,39,748.0,9.234567901234568,3.495667470811309,39,4063.0,0.17647203061248498,39,4063.0
375.0,49,880.0,11.0,2.2388196792681705,49,4208.0,0.08444062199298731,49,4208.0
380.0,62,1166.0,14.575,1.776667345942235,62,4483.0,0.03369800313208146,62,4483.0
385.0,68,1495.0,19.166666666666668,1.642978266909223,68,4812.0,0.047228336226857175,68,4812.0
390.0,68,1795.0,23.933333333333334,0.7053968471768205,68,5092.0,0.03469423308339643,68,5092.0
395.0,58,1940.0,25.526315789473685,1.234904014202188,58,5350.0,0.047064161923318165,58,5350.0
400.0,55,2115.0,25.178571428571427,2.466220224944054,55,5491.0,0.08092848770569508,55,5491.0
405.0,52,2370.0,28.55421686746988,3.6811346275742785,52,5675.0,0.15513994824369828,52,5675.0
410.0,53,2429.0,29.987654320987655,2.7679322415931558,53,5719.0,0.11375429579015664,53,5719.0
415.0,55,2061.0,26.088607594936708,1.8375371108843785,55,5779.0,0.059877609335414694,55,5779.0
420.0,53,2301.0,30.276315789473685,2.5663862973846703,53,5684.0,0.08529832113147914,53,5684.0
425.0,57,2552.0,33.142857142857146,2.2261598992185974,57,5907.0,0.06659877950152282,57,5907.0
430.0,52,2704.0,37.04109589041096,1.8874980028940316,52,6132.0,0.06572725353303774,52,6132.0
435.0,50,2928.0,38.526315789473685,2.8011418616395134,50,6303.0,0.08933802401926508,50,6303.0
440.0,49,2996.0,38.90909090909091,2.9634098300732465,49,6041.0,0.13816571449668913,49,6041.0
445.0,49,2351.0,31.77027027027027,2.3057490911940093,49,5779.0,0.11398280209924784,49,5779.0
450.0,46,1891.0,26.26388888888889,2.6308198960818494,46,4631.0,0.07855207508194925,46,4631.0
455.0,41,1324.0,17.653333333333332,2.9789851686174607,41,4802.0,0.11451498095114086,41,4802.0
460.0,31,776.0,11.085714285714285,2.943448834272567,31,4911.0,0.14690027169341588,31,4911.0
465.0,34,734.0,10.194444444444445,3.3925782917689293,34,4990.0,0.13898998035244034,34,4990.0
470.0,41,770.0,10.0,2.6399355733049976,41,5026.0,0.10273567141699687,41,5026.0
475.0,44,711.0,9.0,2.24763385735951,44,5111.0,0.10981752506058272,44,5111.0
480.0,54,961.0,12.0125,2.488459552302925,54,5220.0,0.0891750084671573,54,5220.0
485.0,62,1233.0,15.4125,1.7565167538135,62,5466.0,0.04521878608788005,62,5466.0
490.0,57,1404.0,17.333333333333332,2.0182715400125413,57,5722.0,0.07457510360198513,57,5722.0
495.0,55,1645.0,21.08974358974359,2.6498216921680613,55,5905.0,0.08720342580362388,55,5905.0
500.0,54,1899.0,24.037974683544302,2.332876422497636,54,6159.0,0.08086801969702287,54,6159.0
505.0,62,2180.0,27.94871794871795,1.6577563731524037,62,6440.0,0.0392560631137383,62,6440.0
510.0,64,2489.0,31.91025641025641,1.5473470499454496,64,6749.0,0.0664369032304473,64,6749.0
515.0,64,2782.0,35.666666666666664,1.5432180876449881,64,7017.0,0.08822689252782391,64,7017.0
520.0,59,2963.0,37.98717948717949,1.3901266704533322,59,7238.0,0.04969493960787904,59,7238.0
525.0,58,3231.0,39.40243902439025,2.620342365548364,58,7482.0,0.07985146609582923,58,7482.0
530.0,57,3370.0,41.09756097560975,2.3514699053991786,57,7243.0,0.08294107645525976,57,7243.0
535.0,56,2922.0,36.9873417721519,1.9575731754768764,56,6733.0,0.07304041862876354,56,6733.0
540.0,52,2631.0,34.61842105263158,2.691734178495112,52,5720.0,0.08385999268376734,52,5720.0
545.0,46,2229.0,27.51851851851852,2.6683591834287235,46,5914.0,0.12337539323435011,46,5914.0
550.0,36,1761.0,22.576923076923077,3.1549760852273634,36,6050.0,0.17494136375626665,36,6050.0
555.0,40,1849.0,23.1125,3.1222024982561187,40,6160.0,0.1218676061413262,40,6160.0
560.0,53,1811.0,21.305882352941175,2.3110693616926903,53,6049.0,0.08093404430829115,53,6049.0
565.0,55,916.0,10.904761904761905,1.7330592866748757,55,6027.0,0.07378895557543161,55,6027.0
570.0,51,777.0,9.25,2.5268636187923423,51,5559.0,0.09066843667264948,51,5559.0
575.0,59,933.0,10.976470588235294,2.305397780283215,59,5733.0,0.07882992183250713,59,5733.0
580.0,64,1107.0,13.023529411764706,1.46983423661115,64,5955.0,0.06590952881789154,64,5955.0
585.0,68,1438.0,16.72093023255814,2.3720386147924852,68,6238.0,0.08880168356309626,68,6238.0
590.0,68,1688.0,20.095238095238095,1.6155708583167865,68,5990.0,0.049091585401506335,68,5990.0
595.0,69,1579.0,19.02409638554217,1.0999531988724986,69,5155.0,0.019611722897233255,69,5155.0
600.0,56,1478.0,17.595238095238095,2.458336393848844,56,4481.0,0.07723330550397996,56,4481.0
605.0,47,1336.0,16.29268292682927,2.3781297737431837,47,4624.0,0.11266257232222546,47,4624.0
610.0,38,809.0,10.240506329113924,1.81425982491661,38,4732.0,0.08741843333962877,38,4732.0
615.0,41,736.0,8.55813953488372,2.6889659318413255,41,4654.0,0.1050672252107653,41,4654.0
620.0,40,793.0,8.619565217391305,2.7610798044951084,40,4805.0,0.13524482689831477,40,4805.0
625.0,51,996.0,10.826086956521738,2.1093247267034427,51,5009.0,0.09144402376064695,51,5009.0
630.0,67,1292.0,14.355555555555556,1.3004896585335908,67,5305.0,0.03230803170142622,67,5305.0
635.0,76,1596.0,17.347826086956523,0.9445339713074827,76,5220.0,0.029234304837434062,76,5220.0
640.0,73,1700.0,18.88888888888889,1.0516198819534224,73,5150.0,0.04603633889094401,73,5150.0
645.0,66,1850.0,20.108695652173914,1.8917946837005128,66,4619.0,0.06147554763255043,66,4619.0
650.0,59,1781.0,18.552083333333332,1.8935347308914887,59,4355.0,0.05671970128731317,59,4355.0
655.0,52,1153.0,12.136842105263158,2.3644590587520633,52,4201.0,0.11325116127909393,52,4201.0
660.0,53,1017.0,10.819148936170214,2.742777020505372,53,3908.0,0.11657195435178312,53,3908.0
665.0,61,1275.0,13.28125,1.916907081816877,61,3904.0,0.06521844419393012,61,3904.0
670.0,65,1459.0,15.041237113402062,1.5252515985016106,65,3642.0,0.04240578232518333,65,3642.0
675.0,68,1692.0,17.625,2.039814290557269,68,3535.0,0.061379932734111055,68,3535.0
680.0,64,1928.0,20.51063829787234,1.8589011180014892,64,3651.0,0.062128269348492804,64,3651.0
685.0,58,2029.0,22.296703296703296,1.4875363502234558,58,3777.0,0.06766786147363273,58,3777.0
690.0,56,2279.0,24.24468085106383,2.541120973468032,56,3710.0,0.10201374375652417,56,3710.0
695.0,67,2493.0,26.52127659574468,2.2403585735806164,67,3924.0,0.08831643689447272,67,3924.0
700.0,74,2746.0,29.21276595744681,1.4594839002372555,74,4207.0,0.03547646118129641,74,4207.0
705.0,80,3131.0,33.308510638297875,1.1947815562593105,80,4562.0,0.007820639813767214,80,4562.0
710.0,82,3367.0,36.59782608695652,1.1077350086244666,82,4711.0,0.022109320505327674,82,4711.0
715.0,72,2872.0,32.63636363636363,1.3349069254059958,72,4714.0,0.04143265285118584,72,4714.0
720.0,62,2356.0,27.3953488372093,2.04703610014369,62,4466.0,0.04564838314588108,62,4466.0
725.0,55,1913.0,21.49438202247191,1.9378921987294306,55,4754.0,0.0777953199548312,55,4754.0
730.0,54,1703.0,19.802325581395348,2.4506127239624433,54,5031.0,0.1211426349412958,54,5031.0
735.0,61,1994.0,23.738095238095237,1.3464658920688628,61,5322.0,0.06361454837251251,61,5322.0
740.0,71,2330.0,26.477272727272727,0.7469012372781026,71,5658.0,0.022224315318942315,71,5658.0
745.0,75,2598.0,29.191011235955056,0.6067907420206065,75,5901.0,0.029756015442051496,75,5901.0
750.0,71,2626.0,29.177777777777777,1.0624218960584517,71,6093.0,0.03896582707334516,71,6093.0
755.0,78,3004.0,33.37777777777778,1.6466965553925474,78,6307.0,0.013482666712387853,78,6307.0
760.0,80,3326.0,35.763440860215056,1.298694931422122,80,6414.0,0.023679340426064902,80,6414.0
765.0,68,3351.0,38.07954545454545,1.807962100510135,68,6377.0,0.08040778805087558,68,6377.0
770.0,59,3387.0,39.383720930232556,2.6100568697173667,59,6184.0,0.10874608403760258,59,6184.0
775.0,53,3373.0,40.154761904761905,1.9411702000022966,53,6280.0,0.06172965137806134,53,6280.0
780.0,49,3404.0,41.51219512195122,2.1223661360398114,49,6531.0,0.0849634091732799,49,6531.0
785.0,55,3667.0,45.8375,1.9154699543821345,55,6794.0,0.07355387716866887,55,6794.0
790.0,61,3891.0,48.03703703703704,0.9648451083076199,61,7018.0,0.027689198108469693,61,7018.0
795.0,65,4167.0,49.607142857142854,0.9791610239756897,65,7295.0,0.038349225274398546,65,7295.0
800.0,70,4509.0,51.23863636363637,1.6724790642938054,70,7636.0,0.0629303586767654,70,7636.0
805.0,74,4818.0,56.02325581395349,1.4641944665635704,74,7713.0,0.06850967520467334,74,7713.0
810.0,65,4884.0,59.5609756097561,0.8915883352041943,65,7764.0,0.03261502300525647,65,7764.0
815.0,62,5003.0,59.55952380952381,1.970064012825476,62,7382.0,0.05447285967458281,62,7382.0
820.0,53,5067.0,61.04819277108434,3.025344534954662,53,7017.0,0.10387078925032876,53,7017.0
825.0,42,4814.0,61.717948717948715,2.620538905931975,42,6690.0,0.10813883242518886,42,6690.0
830.0,40,3591.0,46.03846153846154,2.5026200379467656,40,6463.0,0.1149373381977738,40,6463.0
835.0,39,2662.0,33.275,3.2402015445315064,39,5460.0,0.13412524387055713,39,5460.0
840.0,33,1377.0,17.2125,3.2339552076388243,33,5579.0,0.1664944267344167,33,5579.0
845.0,39,390.0,4.936708860759493,2.2598606307563447,39,5694.0,0.1027819595914215,39,5694.0
850.0,51,615.0,7.409638554216867,2.062633895665018,51,5919.0,0.06516184770190327,51,5919.0
855.0,62,900.0,10.588235294117647,1.3089911792936557,62,6205.0,0.044231480992030725,62,6205.0
860.0,70,1200.0,14.634146341463415,0.20571579336386253,70,6160.0,0.012381007347930507,70,6160.0
865.0,72,1370.0,15.568181818181818,0.6573291772253363,72,6134.0,0.014945941786605481,72,6134.0
870.0,64,1580.0,17.555555555555557,2.204214683454618,64,5716.0,0.08146357263252638,64,5716.0
875.0,56,1760.0,20.0,3.5515978462374735,56,5026.0,0.145642767368571,56,5026.0
880.0,49,1886.0,23.0,3.353209220369366,49,4336.0,0.12312584857363534,49,4336.0
885.0,52,2021.0,24.349397590361445,2.7866731280671675,52,4231.0,0.1120347484182529,52,4231.0
890.0,46,1698.0,21.76923076923077,2.493745889010273,46,4186.0,0.12829045366991113,46,4186.0
895.0,44,1488.0,18.6,2.564050845765452,44,3762.0,0.09481480674911806,44,3762.0
900.0,47,1060.0,12.926829268292684,2.1890478394173436,47,3808.0,0.0890041748601011,47,3808.0
905.0,38,393.0,4.465909090909091,2.696950818964183,38,3860.0,0.12405648187163514,38,3860.0
910.0,48,610.0,6.931818181818182,3.0276945202730916,48,3830.0,0.13869603663738914,48,3830.0
915.0,63,862.0,9.472527472527473,1.9874109055430413,63,3867.0,0.067098321203718,63,3867.0
920.0,65,1045.0,11.875,1.3893928197254815,65,3967.0,0.02824452217528891,65,3967.0
925.0,63,1279.0,14.701149425287356,2.1457601926923506,63,3748.0,0.06036335094175235,63,3748.0
930.0,55,1376.0,15.636363636363637,2.106128489695233,55,3935.0,0.07889530702579518,55,3935.0
935.0,50,1450.0,17.261904761904763,2.122968967326827,50,4067.0,0.07060731457457575,50,4067.0
940.0,60,1723.0,19.579545454545453,1.98067664522138,60,4316.0,0.06346738581959596,60,4316.0
945.0,65,1912.0,21.244444444444444,1.9520620220503133,65,4201.0,0.0895749755165578,65,4201.0
950.0,60,1643.0,19.1046511627907,1.4887742821050525,60,4084.0,0.08394844552678732,60,4084.0
955.0,63,1501.0,16.677777777777777,1.8329394561019974,63,3404.0,0.034425413083666104,63,3404.0
960.0,56,1220.0,13.863636363636363,2.142648710776771,56,3473.0,0.068325375373774,56,3473.0
965.0,46,895.0,10.783132530120483,2.234982701813328,46,3516.0,0.10104703332001591,46,3516.0
970.0,42,757.0,9.231707317073171,2.683522808903645,42,3194.0,0.09141207683936309,42,3194.0
975.0,43,738.0,8.785714285714286,2.0991232897541265,43,3366.0,0.08126191198991789,43,3366.0
980.0,46,737.0,8.471264367816092,2.2992363423239772,46,3540.0,0.11853988679195542,46,3540.0
985.0,55,995.0,11.306818181818182,1.938886401181977,55,3798.0,0.1104966459322082,55,3798.0
990.0,70,1280.0,14.222222222222221,0.9410943259926665,70,3908.0,0.044322174849348174,70,3908.0
995.0,69,1493.0,16.22826086956522,1.0168348057606162,69,4047.0,0.04156885314537286,69,4047.0
1000.0,67,1739.0,18.5,1.9797736532659085,67,3904.0,0.05852301861656526,67,3904.0
1005.0,64,1815.0,19.72826086956522,1.7041681482303594,64,4032.0,0.05124710849006932,64,4032.0
1010.0,52,1500.0,16.666666666666668,2.019610998483334,52,3998.0,0.07095469693832103,52,3998.0
1015.0,56,1750.0,19.02173913043478,2.5864634105149555,56,4076.0,0.10714252829856084,56,4076.0
1020.0,63,1993.0,21.66304347826087,2.076187754021798,63,4319.0,0.08369697669172751,63,4319.0
1025.0,71,2268.0,25.48314606741573,1.4268370091020242,71,4594.0,0.041115918488517686,71,4594.0
1030.0,77,2637.0,29.3,1.4001138041659176,77,4963.0,0.013154499928773529,77,4963.0
1035.0,78,2995.0,33.651685393258425,1.1397011557293306,78,5285.0,0.023258851376597042,78,5285.0
1040.0,76,3329.0,39.63095238095238,0.7280881429002574,76,5613.0,0.016778340990220904,76,5613.0
1045.0,80,3709.0,42.14772727272727,0.8403970376304257,80,5984.0,1.743128248876489e-07,80,5984.0
1050.0,76,4089.0,45.43333333333333,1.3810619418511354,76,6364.0,0.04278334695354676,76,6364.0
1055.0,76,4469.0,51.367816091954026,1.4714673790484352,76,6744.0,0.06956659703417012,76,6744.0
1060.0,76,4849.0,59.13414634146341,0.7412608506206745,76,7124.0,0.030014337329498497,76,7124.0
1065.0,77,5027.0,59.845238095238095,0.63796139465974,77,7164.0,0.006605242479197417,77,7164.0
1070.0,67,4360.0,53.170731707317074,1.32770232096252,67,7175.0,0.04846256509310319,67,7175.0
1075.0,59,3873.0,47.81481481481482,2.459264708918123,59,6490.0,0.06480617117621806,59,6490.0
1080.0,51,2998.0,38.43589743589744,2.027978766123801,51,6524.0,0.06052795911001248,51,6524.0
1085.0,39,1714.0,21.696202531645568,2.312572620896403,39,6516.0,0.11535162561157464,39,6516.0
1090.0,36,1265.0,16.0126582278481,3.5424825116228003,36,6055.0,0.17486574525409895,36,6055.0
1095.0,36,856.0,10.439024390243903,2.780357114614882,36,5892.0,0.12703987532169386,36,5892.0
1100.0,33,295.0,3.6875,2.3823822698947943,33,5386.0,0.08722336373266439,33,5386.0
1105.0,37,374.0,4.617283950617284,2.9786261935012672,37,4909.0,0.1137280762316195,37,4909.0
1110.0,40,411.0,5.012195121951219,2.518280920963681,40,5009.0,0.10790226913241378,40,5009.0
1115.0,40,456.0,5.846153846153846,1.9043425251667379,40,5137.0,0.09388547459398722,40,5137.0
1120.0,58,705.0,8.10344827586207,1.93953092351753,58,5358.0,0.06372709771280671,58,5358.0
1125.0,63,913.0,10.258426966292134,1.909336976241888,63,5567.0,0.08121855115056931,63,5567.0
1130.0,66,1149.0,13.206896551724139,1.6248923509738662,66,5828.0,0.06604231797791371,66,5828.0
1135.0,76,1496.0,16.808988764044944,1.3891746463422472,76,6150.0,0.0007684848835418324,76,6150.0
1140.0,76,1867.0,21.45977011494253,1.4091631770846278,76,6521.0,0.02000531525498754,76,6521.0
1145.0,76,2247.0,27.74074074074074,0.7716931866327684,76,6901.0,0.02504580357494177,76,6901.0
1150.0,76,2627.0,32.8375,0.6642439198122189,76,7281.0,3.90605172742396e-07,76,7281.0
1155.0,76,3007.0,36.670731707317074,0.4716406480837781,76,7661.0,0.012203798139020972,76,7661.0
1160.0,76,3387.0,40.80722891566265,0.9402299256748995,76,8041.0,0.05520553268820619,76,8041.0
1165.0,76,3767.0,45.9390243902439,0.9980257963776421,76,8421.0,0.0675112765623491,76,8421.0
1170.0,78,4150.0,50.609756097560975,0.687449105223276,78,8804.0,2.481728630578174e-05,78,8804.0
1175.0,76,4376.0,52.72289156626506,0.7317636415350658,76,8826.0,0.013627317039232869,76,8826.0
1180.0,66,3940.0,48.641975308641975,1.3221433333874273,66,8814.0,0.05085615815614038,66,8814.0
1185.0,56,3486.0,43.575,2.2404049974604923,56,8079.0,0.052532297026763174,56,8079.0
1190.0,51,3196.0,39.45679012345679,2.1212334547119713,51,8300.0,0.06729291578089465,51,8300.0
1195.0,45,2767.0,35.47435897435897,2.2403852217292965,45,8528.0,0.10947059780251792,45,8528.0
1200.0,51,3008.0,38.075949367088604,2.3602016910255164,51,8769.0,0.12005566114903214,51,8769.0
1205.0,58,3282.0,42.07692307692308,0.9351616993723706,58,9044.0,0.03789066746279792,58,9044.0
1210.0,67,3601.0,43.91463414634146,0.9120953681710104,67,9365.0,0.024385071444930188,67,9365.0
1215.0,75,3960.0,47.142857142857146,0.8925425385051012,75,9724.0,0.024190025305842522,75,9724.0
1220.0,76,4118.0,51.475,0.21375541996131336,76,9562.0,0.01286048384056996,76,9562.0
1225.0,72,3386.0,40.30952380952381,0.7950080936621624,72,9374.0,0.021777202467530093,72,9374.0
1230.0,60,2846.0,33.093023255813954,2.5698866101533127,60,8182.0,0.0954980148750123,60,8182.0
1235.0,52,2078.0,24.738095238095237,2.792997672255452,52,8456.0,0.12593936715552215,52,8456.0
1240.0,51,1521.0,19.5,1.6807468284603413,51,8719.0,0.08160936231418213,51,8719.0
1245.0,60,1797.0,22.4625,1.313354481332715,60,8995.0,0.04871311889231865,60,8995.0
1250.0,62,2018.0,24.91358024691358,1.099907261025665,62,9216.0,0.04685006701630913,62,9216.0
1255.0,64,2251.0,27.120481927710845,1.0589975874613897,64,9472.0,0.034682016867952706,64,9472.0
1260.0,72,2591.0,30.845238095238095,1.2470320816401153,72,9789.0,0.0012283404139265188,72,9789.0
1265.0,76,2959.0,33.625,1.2354314381300426,76,10157.0,0.02931238951640608,76,10157.0
1270.0,76,3339.0,39.75,1.2366690357729049,76,10537.0,0.06635527630346646,76,10537.0
1275.0,76,3719.0,45.353658536585364,0.6977203399183285,76,10917.0,0.02780244485387201,76,10917.0
1280.0,78,4108.0,48.904761904761905,0.6524807591706494,78,11306.0,0.0028451529323708195,78,11306.0
1285.0,78,4498.0,53.54761904761905,0.8852613191851753,78,11696.0,0.0203205995825027,78,11696.0
1290.0,76,4774.0,58.93827160493827,0.5303977091464441,76,11542.0,0.024058422143450553,76,11542.0
1295.0,68,4590.0,57.375,1.0020373889829286,68,10826.0,0.01631395406467192,68,10826.0
1300.0,60,4398.0,51.13953488372093,2.243706872516304,60,10280.0,0.0685115841875298,60,10280.0
1305.0,54,4290.0,51.07142857142857,2.770638736374737,54,10556.0,0.12005159931657397,54,10556.0
1310.0,50,4182.0,54.311688311688314,1.8094198947169104,50,10814.0,0.09166662247077881,50,10814.0
1315.0,62,4463.0,55.7875,1.2527895764798813,62,11095.0,0.042469177732082926,62,11095.0
1320.0,66,4519.0,55.109756097560975,0.9037853653198002,66,10841.0,0.03713650013767474,66,10841.0
1325.0,60,3558.0,43.390243902439025,1.2384789180297768,60,10587.0,0.05377505331654822,60,10587.0
1330.0,60,2849.0,33.916666666666664,1.9675091952932338,60,9212.0,0.03812622383139208,60,9212.0
1335.0,55,1900.0,22.352941176470587,1.9457780443420316,55,9501.0,0.06708110688490558,55,9501.0
1340.0,55,1318.0,15.879518072289157,1.9498782450512584,55,9773.0,0.11115786832945089,55,9773.0
1345.0,60,1483.0,18.085365853658537,1.3064958211802973,60,10061.0,0.09548974982525153,60,10061.0
1350.0,72,1663.0,19.337209302325583,0.4242474145419227,72,10241.0,0.02848521575779764,72,10241.0
1355.0,69,1754.0,19.488888888888887,1.0400570568823104,69,10431.0,0.039496362481742195,69,10431.0
1360.0,76,2119.0,23.032608695652176,1.6601665854482335,76,10697.0,0.02466756983544215,76,10697.0
1365.0,78,2477.0,27.522222222222222,1.3729826403383132,78,11056.0,0.019662968321259893,78,11056.0
1370.0,78,2834.0,31.84269662921348,0.9577422109208876,78,11413.0,0.007509970815864312,78,11413.0
1375.0,78,3224.0,36.63636363636363,1.261839095381591,78,11803.0,0.05132524116777,78,11803.0
