step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,34,625.0,7.440476190476191,2.8313154514651546,34,4982.0,0.15538277106278148,34,4982.0
700.0,40,640.0,7.441860465116279,2.8028378492823096,40,4629.0,0.10623452821464267,40,4629.0
705.0,47,631.0,7.252873563218391,1.9907889463711974,47,4703.0,0.08124016312124278,47,4703.0
710.0,42,501.0,5.825581395348837,2.145385075844334,42,4796.0,0.10339796237687855,42,4796.0
715.0,56,747.0,8.488636363636363,2.1855212577172187,56,4889.0,0.06622651134431977,56,4889.0
720.0,68,1032.0,11.340659340659341,1.4309066712668814,68,5025.0,0.021678973787684956,68,5025.0
725.0,64,1221.0,12.98936170212766,1.6444049974093566,64,5175.0,0.053286258855812285,64,5175.0
730.0,61,1432.0,15.565217391304348,2.5618349393731603,61,5089.0,0.09849303246331176,61,5089.0
735.0,56,1616.0,18.15730337078652,1.9105443097321488,56,5355.0,0.0709739437440316,56,5355.0
740.0,58,1840.0,21.149425287356323,1.5844055977253628,58,5644.0,0.05522164597736504,58,5644.0
745.0,66,2150.0,25.0,1.4557877858719104,66,5954.0,0.06207109799183676,66,5954.0
750.0,70,2323.0,26.701149425287355,0.9367872303802166,70,6128.0,0.0462916674748834,70,6128.0
755.0,69,2227.0,25.306818181818183,0.8532544882831113,69,6302.0,0.02875498477462152,69,6302.0
760.0,75,2582.0,26.895833333333332,1.733303740957556,75,6420.0,0.03690059000210382,75,6420.0
765.0,77,2813.0,29.925531914893618,1.8310688824544454,77,6285.0,0.05999153364832995,77,6285.0
770.0,68,2453.0,27.875,1.6938250000340132,68,6131.0,0.07844596900555346,68,6131.0
775.0,65,2156.0,24.5,1.723093841337743,65,5265.0,0.04605841182072102,65,5265.0
780.0,55,1757.0,20.195402298850574,2.1409018856288267,55,5234.0,0.07222216613626814,55,5234.0
785.0,44,1034.0,12.609756097560975,2.4359334419328778,44,5330.0,0.10921954573665311,44,5330.0
790.0,44,913.0,11.4125,2.7761347100975255,44,5127.0,0.0906188695021121,44,5127.0
795.0,42,706.0,8.404761904761905,2.3389987200705145,42,5244.0,0.09470256083679102,42,5244.0
800.0,41,551.0,6.559523809523809,2.5229183054934996,41,5395.0,0.13661821370518387,41,5395.0
805.0,54,709.0,8.244186046511627,2.320922579343129,54,5587.0,0.11126845303528672,54,5587.0
810.0,66,947.0,10.761363636363637,1.1163204886779317,66,5474.0,0.027271357208191672,66,5474.0
815.0,64,994.0,11.295454545454545,1.25179096597819,64,4988.0,0.037948619181490784,64,4988.0
820.0,61,1108.0,12.44943820224719,2.183403074824748,61,4546.0,0.06787243079337398,61,4546.0
825.0,58,1117.0,12.839080459770114,1.818916456133148,58,4666.0,0.0581171886701841,58,4666.0
830.0,48,928.0,10.790697674418604,1.890114380780079,48,4664.0,0.07237121050856542,48,4664.0
835.0,47,953.0,10.954022988505747,3.241198160031287,47,4474.0,0.14127722695187567,47,4474.0
840.0,44,921.0,10.586206896551724,2.9261259720828527,44,4307.0,0.14399485927357353,44,4307.0
845.0,40,812.0,9.552941176470588,2.013830766439198,40,3941.0,0.0889115826874098,40,3941.0
850.0,47,921.0,10.348314606741573,2.466135742767409,47,3394.0,0.09267736887721187,47,3394.0
855.0,53,998.0,10.967032967032967,2.1657932332058474,53,3552.0,0.09157080540173425,53,3552.0
860.0,49,1094.0,12.292134831460674,1.9178096636505202,49,3737.0,0.07618667543442226,49,3737.0
865.0,66,1382.0,14.86021505376344,1.5094701837086397,66,3992.0,0.039863616321173544,66,3992.0
870.0,72,1496.0,15.583333333333334,1.3729375038085143,72,4106.0,0.0604984772978268,72,4106.0
875.0,67,1186.0,12.617021276595745,1.456446837842422,67,4168.0,0.0743185710068236,67,4168.0
880.0,72,1496.0,15.583333333333334,1.8656461504804966,72,4204.0,0.05237692155316691,72,4204.0
885.0,80,1874.0,19.31958762886598,1.230484966497814,80,4582.0,0.010564289145667748,80,4582.0
890.0,82,2276.0,24.73913043478261,1.2476190389097488,82,4984.0,0.02242373370998524,82,4984.0
895.0,82,2686.0,30.522727272727273,0.7661811702840032,82,5394.0,0.012946179257256578,82,5394.0
900.0,82,3067.0,36.082352941176474,0.1903100650955179,82,5711.0,3.2482537101901046e-05,82,5711.0
905.0,76,3387.0,37.63333333333333,1.1025798076084803,76,6036.0,0.044868569757574556,76,6036.0
910.0,76,3767.0,41.855555555555554,2.0483797989117756,76,6380.0,0.06736208283164813,76,6380.0
915.0,76,4147.0,47.125,1.4291207402383974,76,6760.0,0.02870293114931542,76,6760.0
920.0,78,4535.0,52.73255813953488,1.0212869891335206,78,7148.0,0.0037904075203142214,78,7148.0
925.0,78,4925.0,59.33734939759036,0.7659167565318223,78,7538.0,0.02392463832787515,78,7538.0
930.0,76,5161.0,63.71604938271605,0.47210911479511103,76,7568.0,0.024465645657893307,76,7568.0
935.0,67,4776.0,59.7,0.8163413776123593,67,7564.0,0.02441637588170756,67,7564.0
940.0,62,4524.0,52.604651162790695,2.125525119847497,62,7078.0,0.06482277255698175,62,7078.0
945.0,50,4055.0,48.273809523809526,2.7586637177601725,50,7189.0,0.12732397160198813,50,7189.0
950.0,46,3736.0,46.7,2.6217016760871346,46,7402.0,0.12539130130891918,46,7402.0
955.0,54,3985.0,49.8125,1.7399121997616818,54,7651.0,0.05358234180703342,54,7651.0
960.0,60,4036.0,50.45,1.0730944300067249,60,7553.0,0.03602590889650851,60,7553.0
965.0,55,3134.0,39.67088607594937,1.589230468585315,55,7069.0,0.05512959739090089,55,7069.0
970.0,53,2359.0,29.4875,2.23223965337029,53,6594.0,0.05265388485411306,53,6594.0
975.0,53,1664.0,20.29268292682927,1.938031757983801,53,6819.0,0.07736600932252038,53,6819.0
980.0,48,852.0,10.518518518518519,2.5446745465697362,48,7027.0,0.12342491425657844,48,7027.0
985.0,53,1106.0,13.825,2.173047637015989,53,7281.0,0.1124014279487819,53,7281.0
990.0,61,1360.0,16.790123456790123,0.729329302987817,61,7175.0,0.029510199542275337,61,7175.0
995.0,60,1531.0,18.226190476190474,1.134899352292763,60,6897.0,0.04304484207039692,60,6897.0
1000.0,57,1730.0,20.11627906976744,2.4761929323744565,57,6315.0,0.07704515246530028,57,6315.0
1005.0,55,1919.0,23.120481927710845,2.1145565789665577,55,6418.0,0.06434384565574264,55,6418.0
1010.0,51,2102.0,25.325301204819276,1.9383405586351385,51,6652.0,0.06626898690477595,51,6652.0
1015.0,56,2370.0,28.55421686746988,1.9156044392847673,56,6920.0,0.09305751190903053,56,6920.0
1020.0,63,2514.0,30.289156626506024,1.251114285304437,63,6858.0,0.08893992575221824,63,6858.0
1025.0,60,2079.0,24.458823529411763,1.1429637874821519,60,6453.0,0.042553164174136925,60,6453.0
1030.0,63,1822.0,20.471910112359552,2.0793647870877554,63,6115.0,0.057425171221723685,63,6115.0
1035.0,58,1383.0,15.715909090909092,2.1182154718226456,58,6058.0,0.07895743222665441,58,6058.0
1040.0,46,838.0,9.976190476190476,2.0365457916316707,46,5786.0,0.0743658929986499,46,5786.0
1045.0,50,880.0,10.232558139534884,2.44632278459188,50,5223.0,0.08290715904386761,50,5223.0
1050.0,45,849.0,9.433333333333334,2.6872470786112954,45,5400.0,0.11804210614730544,45,5400.0
1055.0,45,833.0,9.686046511627907,2.391530091750907,45,5583.0,0.12182217208118044,45,5583.0
1060.0,58,1096.0,12.454545454545455,1.776766262766784,58,5846.0,0.06776520778031173,58,5846.0
1065.0,72,1400.0,15.555555555555555,0.8191698577134878,72,5856.0,0.02615755171639582,72,5856.0
1070.0,67,1607.0,17.855555555555554,1.1180931027564007,67,5880.0,0.04898041116350659,67,5880.0
1075.0,68,1854.0,20.152173913043477,1.8013174902997842,68,5642.0,0.039629745115380505,68,5642.0
1080.0,63,2064.0,22.933333333333334,1.8902947363345368,63,5892.0,0.05576724162080794,63,5892.0
1085.0,60,2300.0,25.274725274725274,1.6690167630761161,60,6198.0,0.0774121210007617,60,6198.0
1090.0,65,2615.0,29.055555555555557,1.59709242860468,65,6514.0,0.09729068203533688,65,6514.0
1095.0,75,2846.0,30.934782608695652,0.6995480701451654,75,6448.0,0.049647536295312475,75,6448.0
1100.0,71,2617.0,27.260416666666668,0.8367750540907773,71,6189.0,0.026909230958467152,71,6189.0
1105.0,71,2530.0,25.816326530612244,1.8627930856578776,71,5543.0,0.05481531468560048,71,5543.0
1110.0,68,2275.0,23.697916666666668,1.7019729168839774,68,5745.0,0.050453579511941245,68,5745.0
1115.0,56,1879.0,20.64835164835165,1.7285793418965831,56,5910.0,0.06871629784761583,56,5910.0
1120.0,56,1947.0,20.28125,2.5122301529400723,56,5857.0,0.09791936817081358,56,5857.0
1125.0,55,1942.0,20.02061855670103,2.5666913031695864,55,6011.0,0.12129595128379135,55,6011.0
1130.0,56,1974.0,20.778947368421054,1.985134062875802,56,6221.0,0.0914925723688957,56,6221.0
1135.0,70,2259.0,23.051020408163264,1.5584789965251684,70,6530.0,0.03734526673829185,70,6530.0
1140.0,77,2568.0,25.939393939393938,1.3085165753005856,77,6452.0,0.036794694128483414,77,6452.0
1145.0,72,2653.0,27.350515463917525,1.0349026428760622,72,5943.0,0.02276256944789721,72,5943.0
1150.0,71,2758.0,28.142857142857142,1.7220388151526436,71,5566.0,0.04050825957826243,71,5566.0
1155.0,68,2917.0,29.76530612244898,2.55353794970147,68,5035.0,0.0715966399515689,68,5035.0
1160.0,60,2987.0,30.79381443298969,2.6772173539614825,60,5157.0,0.12696739877349303,60,5157.0
1165.0,55,2943.0,31.30851063829787,2.6356987710498445,55,5256.0,0.1310335581000849,55,5256.0
1170.0,57,2922.0,31.085106382978722,2.2760300349951628,57,5043.0,0.07795654948793346,57,5043.0
1175.0,59,2972.0,30.02020202020202,2.2737558331555454,59,5316.0,0.08263555011833466,59,5316.0
1180.0,59,3036.0,32.297872340425535,1.571188845272965,59,5593.0,0.06574314569016332,59,5593.0
1185.0,74,3373.0,34.41836734693877,1.091200660855179,74,5931.0,0.04123730774413397,74,5931.0
1190.0,86,3746.0,36.01923076923077,0.5655788296538246,86,6175.0,0.024058940325967483,86,6175.0
1195.0,80,4020.0,37.924528301886795,1.2122291673093417,80,6429.0,0.06053250555881989,80,6429.0
1200.0,79,4311.0,39.916666666666664,2.10016400617877,79,6394.0,0.06735003570624669,79,6394.0
1205.0,77,4626.0,43.64150943396226,1.8313727053941498,77,6781.0,0.057181631129602895,77,6781.0
1210.0,74,4931.0,48.34313725490196,1.393110142318511,74,7151.0,0.05525825265423931,74,7151.0
1215.0,81,5317.0,52.127450980392155,1.004571513162289,81,7537.0,0.03127755337093482,81,7537.0
1220.0,86,5244.0,51.411764705882355,0.25069628599060456,86,7464.0,0.015872408681075385,86,7464.0
1225.0,86,3672.0,34.0,0.669413060827755,86,7418.0,0.022523923383281554,86,7418.0
1230.0,82,2992.0,26.714285714285715,1.713115656105794,82,6813.0,0.0550641861028177,82,6813.0
1235.0,78,2900.0,26.126126126126128,2.139085943978318,78,6838.0,0.08391731919692857,78,6838.0
1240.0,71,2982.0,28.4,1.7265395059096709,71,7021.0,0.07568719065357352,71,7021.0
1245.0,73,3144.0,30.23076923076923,1.885550521011294,73,6901.0,0.0540743189329833,73,6901.0
1250.0,68,3104.0,30.73267326732673,1.677217033055055,68,6785.0,0.05774244961509026,68,6785.0
1255.0,62,2379.0,24.78125,1.5528653281700653,62,6618.0,0.058837535910483796,62,6618.0
1260.0,58,1879.0,19.572916666666668,2.1795532498848145,58,6088.0,0.07493502038194305,58,6088.0
1265.0,58,1447.0,13.913461538461538,2.110075444903267,58,6328.0,0.09121092957169652,58,6328.0
1270.0,59,1033.0,10.227722772277227,1.9601081718944708,59,6566.0,0.09884212964786394,59,6566.0
1275.0,72,1285.0,12.598039215686274,1.4691288521882602,72,6903.0,0.06435656487351078,72,6903.0
1280.0,83,1620.0,15.728155339805825,0.5641276392566024,83,7113.0,0.022010191388551426,83,7113.0
1285.0,80,1752.0,16.528301886792452,1.0508935546442302,80,7336.0,0.03601577660107681,80,7336.0
1290.0,80,1932.0,18.22641509433962,1.42144924855827,80,7268.0,0.025850058569631244,80,7268.0
1295.0,76,2074.0,19.942307692307693,1.5203288147558474,76,7276.0,0.04195475809825104,76,7276.0
1300.0,67,1967.0,18.556603773584907,1.8685307306097048,67,7346.0,0.08138408765949627,67,7346.0
1305.0,63,2029.0,19.509615384615383,2.43674054796013,63,6841.0,0.10787811455106475,63,6841.0
1310.0,62,2152.0,20.30188679245283,2.9180913400044513,62,6666.0,0.12333228574804353,62,6666.0
1315.0,62,2242.0,21.557692307692307,2.10856748376757,62,6708.0,0.08074241159779263,62,6708.0
1320.0,67,2359.0,22.902912621359224,1.821193800638005,67,6874.0,0.08182274920250865,67,6874.0
1325.0,70,2572.0,24.495238095238093,2.059564754043038,70,6848.0,0.07370153354918997,70,6848.0
1330.0,66,2666.0,25.39047619047619,1.8571915533530774,66,7016.0,0.06351878997427537,66,7016.0
1335.0,68,2835.0,26.49532710280374,1.6647103472061675,68,7289.0,0.07247462091926439,68,7289.0
1340.0,80,3187.0,28.71171171171171,1.5063324228335244,80,7645.0,0.06400418964985406,80,7645.0
1345.0,94,3629.0,32.11504424778761,0.9873743846608901,94,8087.0,0.04925921345117602,94,8087.0
1350.0,99,4112.0,36.714285714285715,0.5886153445408426,99,8571.0,0.0061569105606788304,99,8571.0
1355.0,103,4382.0,37.775862068965516,0.5150263192393846,103,8510.0,0.0008031441759930548,103,8510.0
1360.0,100,3715.0,32.876106194690266,0.7138349203388,100,8229.0,0.014648608869694275,100,8229.0
1365.0,91,3156.0,28.178571428571427,1.4694826048808096,91,7548.0,0.03129798245573093,91,7548.0
1370.0,84,2825.0,24.780701754385966,1.397857448307744,84,7981.0,0.0449183581496204,84,7981.0
1375.0,84,2983.0,26.633928571428573,1.251242779750546,84,8403.0,0.062402306341084936,84,8403.0
