step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,68,5985.0,64.35483870967742,1.955168624657322,68,6418.0,0.08194376160555598,68,6418.0
265.0,70,6006.0,65.28260869565217,1.8399651784605335,70,6651.0,0.0721764995455351,70,6651.0
270.0,62,6055.0,67.27777777777777,1.9408381776651744,62,6734.0,0.04855640285722181,62,6734.0
275.0,60,6130.0,68.11111111111111,2.8152551873471108,60,6846.0,0.09027468450769478,60,6846.0
280.0,52,6287.0,73.1046511627907,2.753770751320319,52,6939.0,0.11528552274553334,52,6939.0
285.0,49,6378.0,78.74074074074075,2.108996147368418,49,7027.0,0.09049041385283332,49,7027.0
290.0,57,6642.0,76.34482758620689,2.174190440913431,57,7169.0,0.06486276005353082,57,7169.0
295.0,63,6911.0,77.65168539325843,2.087523139831022,63,7364.0,0.07999802750184566,63,7364.0
300.0,59,7084.0,84.33333333333333,2.2009949706144383,59,7572.0,0.09846317567728445,59,7572.0
305.0,58,7289.0,85.75294117647059,2.1986303372895923,58,7607.0,0.05698264511237851,58,7607.0
310.0,56,7419.0,87.28235294117647,1.951454948261029,56,7813.0,0.06767158540993809,56,7813.0
315.0,50,7535.0,89.70238095238095,2.4072979408914974,50,7992.0,0.10654853525538731,50,7992.0
320.0,57,7805.0,96.35802469135803,2.051392600661552,57,8237.0,0.06459610492028041,57,8237.0
325.0,71,8110.0,95.41176470588235,1.013116744960698,71,8542.0,0.008363772410057835,71,8542.0
330.0,69,8405.0,101.26506024096386,0.8051711796064973,69,8760.0,0.05657759683252943,69,8760.0
335.0,65,8553.0,103.04819277108433,1.7274369244507088,65,8988.0,0.09243600681938945,65,8988.0
340.0,59,8710.0,101.27906976744185,2.4469750923181524,59,9029.0,0.07501376523080698,59,9029.0
345.0,57,8873.0,104.38823529411765,2.76094785423511,57,9156.0,0.08580396016884585,57,9156.0
350.0,50,9079.0,110.71951219512195,3.5435645593587717,50,9294.0,0.14457602484479,50,9294.0
355.0,50,9329.0,116.6125,3.787137062355091,50,9440.0,0.15337155871944289,50,9440.0
360.0,52,9456.0,127.78378378378379,2.443738924133676,52,9567.0,0.10638212742329424,52,9567.0
365.0,50,9457.0,119.70886075949367,2.336081446729523,50,9665.0,0.11330196249545423,50,9665.0
370.0,56,9722.0,126.25974025974025,2.9057091092718275,56,9833.0,0.11837604334815477,56,9833.0
375.0,58,9406.0,120.58974358974359,1.8470154094985607,58,9517.0,0.04528104058244635,58,9517.0
380.0,54,6783.0,88.0909090909091,2.012469939417797,54,9198.0,0.07252632080260454,54,9198.0
385.0,51,4876.0,65.01333333333334,2.5561725694893993,51,7706.0,0.08551549848693807,51,7706.0
390.0,40,2564.0,33.73684210526316,2.9003673075336773,40,7903.0,0.12431230867932716,40,7903.0
395.0,38,888.0,12.333333333333334,2.263463360777881,38,8098.0,0.07002036546810128,38,8098.0
400.0,52,1109.0,14.037974683544304,1.6198563964572505,52,8320.0,0.0757685560962733,52,8320.0
405.0,51,1236.0,15.45,1.8602504007108003,51,8448.0,0.10696626711847282,51,8448.0
410.0,58,1266.0,15.439024390243903,1.4930970986930734,58,8566.0,0.0702859249544333,58,8566.0
415.0,70,1577.0,17.719101123595507,1.68533506118578,70,8792.0,0.02677512055704327,70,8792.0
420.0,75,1881.0,21.872093023255815,1.4625942227586137,75,8535.0,0.02068403533206349,75,8535.0
425.0,66,1961.0,23.345238095238095,1.4980358618382008,66,7973.0,0.04612895896192854,66,7973.0
430.0,58,2028.0,24.73170731707317,1.9165379319219602,58,6815.0,0.04090020979007584,58,6815.0
435.0,51,2069.0,24.63095238095238,2.0477177462695644,51,7056.0,0.06863168918531808,51,7056.0
440.0,49,2172.0,26.48780487804878,2.362867909647621,49,7307.0,0.11959506031317009,49,7307.0
445.0,56,2436.0,30.45,1.6601706805181595,56,7571.0,0.10224833514666429,56,7571.0
450.0,64,2737.0,32.975903614457835,0.9728428301100983,64,7873.0,0.031445803285972795,64,7873.0
455.0,69,2995.0,34.825581395348834,0.7623454623031016,69,8131.0,0.022925966307714263,69,8131.0
460.0,73,3285.0,37.758620689655174,1.2841116908823806,73,8437.0,0.0366374097142483,73,8437.0
465.0,77,3663.0,43.09411764705882,1.3052818382034552,77,8800.0,6.824298930148932e-05,77,8800.0
470.0,75,3825.0,43.96551724137931,1.0789592596822153,75,8935.0,0.007182548550853424,75,8935.0
475.0,65,3090.0,36.785714285714285,1.6290894015640285,65,8914.0,0.07467351381640756,65,8914.0
480.0,56,2467.0,29.72289156626506,2.8938451336471647,56,8632.0,0.11931108873782782,56,8632.0
485.0,47,1933.0,24.1625,2.0420515833773947,47,8219.0,0.07622239320039069,47,8219.0
490.0,40,1048.0,13.265822784810126,2.218999573775977,40,7780.0,0.09460105025810861,40,7780.0
495.0,38,875.0,11.363636363636363,3.0582466997457076,38,6061.0,0.12381298117841583,38,6061.0
500.0,35,552.0,7.076923076923077,2.629584225138753,35,6176.0,0.11249893978315306,35,6176.0
505.0,38,341.0,4.371794871794871,1.9849835091909769,38,6317.0,0.07723130115711696,38,6317.0
510.0,52,570.0,6.867469879518072,1.7429767802437217,52,6531.0,0.07364101401436433,52,6531.0
515.0,61,797.0,9.488095238095237,1.6118091182211949,61,6540.0,0.09372301734401797,61,6540.0
520.0,57,811.0,9.654761904761905,1.4841544093954286,57,6295.0,0.06139823538889193,57,6295.0
525.0,61,906.0,10.295454545454545,2.0062886627001326,61,6072.0,0.04548891331135105,61,6072.0
530.0,56,891.0,10.607142857142858,1.9898636406799919,56,6284.0,0.08145387454350535,56,6284.0
535.0,49,907.0,11.3375,1.9818358253843633,49,6485.0,0.08561038153744428,49,6485.0
540.0,55,1170.0,14.625,1.7579995851484178,55,6732.0,0.04871324456112599,55,6732.0
545.0,65,1468.0,16.49438202247191,1.458387211616923,65,7031.0,0.043009878872969816,65,7031.0
550.0,67,1759.0,20.453488372093023,1.2796149824492118,67,7082.0,0.07143989695409034,67,7082.0
555.0,64,1906.0,22.162790697674417,1.2949882314304575,64,7008.0,0.05332990719114558,64,7008.0
560.0,65,2093.0,23.78409090909091,2.045911251125231,65,6717.0,0.045148953701695714,65,6717.0
565.0,58,2281.0,26.83529411764706,2.087672452442526,58,7007.0,0.07883890622368135,58,7007.0
570.0,54,2432.0,30.4,1.7012263927175546,54,7285.0,0.08209729529620309,54,7285.0
575.0,60,2720.0,34.0,1.2238390950830187,60,7573.0,0.04310779436622,60,7573.0
580.0,69,2922.0,33.20454545454545,0.89416663488979,69,7775.0,0.03994338910570163,69,7775.0
585.0,65,3036.0,34.1123595505618,1.8217650262847533,65,7962.0,0.08415166611813472,65,7962.0
590.0,74,3387.0,37.63333333333333,2.069664141306926,74,8241.0,0.04411098588856987,74,8241.0
595.0,78,3573.0,40.146067415730336,1.2766023070276842,78,7812.0,0.009906644353793636,78,7812.0
600.0,68,2997.0,36.548780487804876,1.0626515410307575,68,6978.0,0.037415156352218086,68,6978.0
605.0,60,2584.0,31.51219512195122,2.3801068366298748,60,5798.0,0.06893441752564002,60,5798.0
610.0,51,1941.0,24.2625,2.0061385366395905,51,6043.0,0.057716223662401527,51,6043.0
615.0,52,1497.0,18.7125,1.6988107408203157,52,6296.0,0.06404723065487085,52,6296.0
620.0,57,1769.0,22.1125,1.6931636568043231,57,6568.0,0.09930073480321926,57,6568.0
625.0,63,1947.0,23.74390243902439,1.1773585639837785,63,6517.0,0.07980295230067394,63,6517.0
630.0,60,1658.0,19.738095238095237,0.9091163568778194,60,6311.0,0.02700293224604638,60,6311.0
635.0,60,1409.0,16.011363636363637,1.925132554896383,60,5941.0,0.04486398801469313,60,5941.0
640.0,56,1250.0,14.534883720930232,2.2351842219933014,56,6215.0,0.08409841788578615,56,6215.0
645.0,53,1068.0,13.185185185185185,1.7101239720558983,53,6458.0,0.056861620706792945,53,6458.0
650.0,60,1350.0,16.071428571428573,1.346172580871011,60,6741.0,0.05043582213194965,60,6741.0
655.0,63,1632.0,19.428571428571427,1.0599855364053317,63,6834.0,0.07658529269092985,63,6834.0
660.0,61,1818.0,20.65909090909091,1.676908101637647,61,6827.0,0.08968629503898595,61,6827.0
665.0,62,2032.0,22.57777777777778,2.138431640009366,62,6668.0,0.06153682774934151,62,6668.0
670.0,61,2125.0,23.61111111111111,1.9233984927250285,61,6828.0,0.059798176954079484,61,6828.0
675.0,50,2047.0,24.08235294117647,2.210714928492627,50,6978.0,0.1036052560448531,50,6978.0
680.0,57,2316.0,27.571428571428573,2.274061997517525,57,7085.0,0.07431719919891132,57,7085.0
685.0,69,2581.0,28.677777777777777,1.3506210512176327,69,7350.0,0.021768957827995462,69,7350.0
690.0,67,2869.0,32.235955056179776,1.5593234088598407,67,7638.0,0.05195044716200349,67,7638.0
695.0,74,3229.0,36.69318181818182,1.465586267222057,74,7998.0,0.06691556418204747,74,7998.0
700.0,77,3586.0,41.69767441860465,0.6466230694864374,77,8355.0,0.02345943544740558,77,8355.0
705.0,79,3977.0,46.24418604651163,0.6051864198109423,79,8746.0,0.008636931411564637,79,8746.0
710.0,80,4377.0,50.895348837209305,0.8535290995924958,80,9146.0,0.024303015780589625,80,9146.0
715.0,78,4747.0,55.84705882352941,0.7051203695463839,78,9516.0,0.019603989102860125,78,9516.0
720.0,78,5110.0,62.31707317073171,0.46573188771270035,78,9879.0,3.0386060393078315e-05,78,9879.0
725.0,78,5500.0,62.5,1.044493540794228,78,10269.0,0.029670235915082697,78,10269.0
730.0,78,5890.0,68.48837209302326,1.2499040148629907,78,10659.0,0.0679232060911457,78,10659.0
735.0,76,6146.0,73.16666666666667,0.4021624919605361,76,10757.0,0.028448921351270313,76,10757.0
740.0,70,5875.0,68.31395348837209,0.865291542173567,70,10833.0,0.02487978917270469,70,10833.0
745.0,63,5658.0,65.79069767441861,2.3043260206340266,63,10353.0,0.061203612950873475,63,10353.0
750.0,55,5452.0,65.6867469879518,2.144151998657545,55,10619.0,0.0762881740859219,55,10619.0
755.0,51,5161.0,66.16666666666667,1.6761233240719828,51,10856.0,0.05739050457912756,51,10856.0
760.0,58,5430.0,64.64285714285714,1.4593624025367267,58,11126.0,0.06652738975139008,58,11126.0
765.0,63,5700.0,67.05882352941177,1.3672587447431435,63,11147.0,0.08489609579866804,63,11147.0
770.0,59,5873.0,68.29069767441861,1.468388174824077,59,11170.0,0.08218758403550949,59,11170.0
775.0,63,6091.0,67.67777777777778,1.945363294932205,63,10757.0,0.04172742070422378,63,10757.0
780.0,58,6310.0,71.70454545454545,2.9294287327723567,58,10749.0,0.10194189234798468,58,10749.0
785.0,50,6523.0,78.59036144578313,3.6727440240957256,50,10578.0,0.14312676305305289,50,10578.0
790.0,52,6417.0,81.22784810126582,3.0493316613956587,52,10018.0,0.13528821625067233,52,10018.0
795.0,47,4869.0,59.3780487804878,2.53742589996567,47,9245.0,0.10819198578458704,47,9245.0
800.0,43,3504.0,42.73170731707317,3.4880003697961253,43,7840.0,0.15690396999423087,43,7840.0
805.0,42,2266.0,26.976190476190474,2.8290260018893245,42,7990.0,0.1228911053896912,42,7990.0
810.0,47,867.0,10.573170731707316,2.340654513647706,47,8150.0,0.09976602303136488,47,8150.0
815.0,56,1117.0,12.988372093023257,2.0818079433910968,56,8400.0,0.06828619316526516,56,8400.0
820.0,68,1426.0,15.67032967032967,1.38955435719895,68,8709.0,0.04501561214544579,68,8709.0
825.0,79,1717.0,19.511363636363637,0.15747502988508194,79,8864.0,0.008434538101265026,79,8864.0
830.0,74,1779.0,18.925531914893618,0.8240636892957318,74,9045.0,0.027116736541693352,74,9045.0
835.0,69,1874.0,19.520833333333332,2.2595081645956525,69,9046.0,0.08061315128258992,69,9046.0
840.0,59,1889.0,20.095744680851062,2.438291053751032,59,8673.0,0.10452119938235334,59,8673.0
845.0,49,1643.0,18.46067415730337,2.009024194302654,49,7908.0,0.08231253088087052,49,7908.0
850.0,52,1648.0,18.31111111111111,2.5405956839358343,52,6546.0,0.10335020097637082,52,6546.0
855.0,49,1631.0,17.923076923076923,3.0218248374901067,49,5036.0,0.11030638749552739,49,5036.0
860.0,48,1346.0,14.791208791208792,2.5395586580563,48,4998.0,0.0945274409932043,48,4998.0
865.0,53,678.0,7.450549450549451,2.231980748524137,53,4889.0,0.08455993077727539,53,4889.0
870.0,58,794.0,8.446808510638299,2.5702451558461847,58,4712.0,0.0959476143073556,58,4712.0
875.0,63,1067.0,11.597826086956522,2.4207419523768157,63,4403.0,0.10267266187978256,63,4403.0
880.0,67,1261.0,14.329545454545455,1.635596853567835,67,3853.0,0.047618119399652194,67,3853.0
885.0,63,1492.0,16.395604395604394,2.1610866480779523,63,3314.0,0.058092302429723575,63,3314.0
890.0,59,1710.0,18.58695652173913,3.075279703419453,59,3066.0,0.09864970091529084,59,3066.0
895.0,56,1986.0,22.568181818181817,3.0505677091188006,56,3155.0,0.10728706726343952,56,3155.0
900.0,56,2151.0,25.305882352941175,2.781302189114437,56,3172.0,0.12205180519372993,56,3172.0
905.0,54,1840.0,20.444444444444443,2.5895441819502816,54,3152.0,0.11426194948183901,54,3152.0
910.0,49,1593.0,17.89887640449438,3.255953589209634,49,2966.0,0.14441840415062496,49,2966.0
915.0,47,1319.0,14.655555555555555,2.4655581525786237,47,3006.0,0.10485382595604045,47,3006.0
920.0,47,743.0,8.164835164835164,2.0921879113179394,47,3080.0,0.09857381330362128,47,3080.0
925.0,55,981.0,10.66304347826087,2.524389465270088,55,3044.0,0.09742634358454368,55,3044.0
930.0,67,1118.0,11.76842105263158,1.5564206185922262,67,3181.0,0.04330322979935862,67,3181.0
935.0,68,1018.0,10.604166666666666,1.3609326461574518,68,3298.0,0.022840078223337446,68,3298.0
940.0,77,1378.0,13.78,1.6914107288791893,77,3472.0,0.03440124407669847,77,3472.0
945.0,81,1719.0,17.540816326530614,1.8048620657387349,81,3646.0,0.059663597839418984,81,3646.0
950.0,72,1817.0,19.967032967032967,1.4993412482436461,72,3580.0,0.06308079923603616,72,3580.0
955.0,68,1930.0,20.97826086956522,2.008340892863456,68,3493.0,0.048360020972756705,68,3493.0
960.0,61,2062.0,23.168539325842698,2.886124174120509,61,3195.0,0.08377855416449026,61,3195.0
965.0,50,2074.0,24.69047619047619,2.683123198433353,50,3357.0,0.11683934088409859,50,3357.0
970.0,50,2158.0,26.975,2.1785903170117584,50,3528.0,0.10494506328959488,50,3528.0
975.0,59,2429.0,28.24418604651163,2.1777406587070782,59,3703.0,0.05962703584052855,59,3703.0
980.0,61,2663.0,30.261363636363637,2.245459124880708,61,3906.0,0.09193770648720227,61,3906.0
985.0,65,2875.0,32.67045454545455,2.1995428379849824,65,4143.0,0.08868982192099564,65,4143.0
990.0,75,3217.0,36.55681818181818,1.4518995425005128,75,4461.0,0.002631792559168415,75,4461.0
995.0,76,3536.0,40.18181818181818,1.3436875430769541,76,4581.0,0.013175669808920895,76,4581.0
1000.0,66,3615.0,44.08536585365854,1.4695499031636097,66,4719.0,0.046946256873879565,66,4719.0
1005.0,57,3696.0,46.2,2.1849326963314213,57,4405.0,0.04921359226105251,57,4405.0
1010.0,50,3561.0,43.96296296296296,2.0420269078548197,50,4438.0,0.06843663922966586,50,4438.0
1015.0,38,2541.0,32.164556962025316,2.7927324267605522,38,4414.0,0.14456310514902804,38,4414.0
1020.0,33,1661.0,21.294871794871796,3.8133757289361325,33,3925.0,0.18048588250338762,33,3925.0
1025.0,36,993.0,12.4125,2.4426333586657902,36,3853.0,0.08812052429837613,36,3853.0
1030.0,31,267.0,3.423076923076923,2.287376969439025,31,3832.0,0.09047725115516377,31,3832.0
1035.0,36,351.0,4.3875,2.9134708373201934,36,3712.0,0.10892746822824691,36,3712.0
1040.0,41,369.0,4.5,2.5516179271956574,41,3804.0,0.09913003689458716,41,3804.0
1045.0,42,403.0,4.7976190476190474,2.181258246559966,42,3905.0,0.07698494544139964,42,3905.0
1050.0,51,627.0,7.290697674418604,2.351093384157956,51,4118.0,0.092403155717106,51,4118.0
1055.0,61,885.0,10.290697674418604,1.9072007488273228,61,4265.0,0.09593768854353112,61,4265.0
1060.0,57,1049.0,12.341176470588236,1.3679528095315063,57,4408.0,0.05479319426768073,57,4408.0
1065.0,60,1255.0,14.261363636363637,2.149164443774009,60,4475.0,0.05028814744267489,60,4475.0
1070.0,56,1389.0,16.535714285714285,2.0020548552486983,56,4679.0,0.0734429735101486,56,4679.0
1075.0,49,1464.0,18.3,2.24262700404324,49,4829.0,0.10237040769392493,49,4829.0
1080.0,56,1727.0,21.5875,1.8992874681415568,56,5066.0,0.044905545460663984,56,5066.0
1085.0,64,2035.0,23.662790697674417,1.2167292193146841,64,5374.0,0.054398826236027174,64,5374.0
1090.0,71,2373.0,27.593023255813954,1.1669987237545512,71,5712.0,0.07292612252128734,71,5712.0
1095.0,77,2743.0,31.8953488372093,0.6461347303500004,77,6084.0,0.038321720356160195,77,6084.0
1100.0,81,3085.0,35.05681818181818,0.4164703624398913,81,6343.0,0.005542716123498158,81,6343.0
1105.0,72,3178.0,36.52873563218391,1.2139216238969543,72,6519.0,0.04029772623434993,72,6519.0
1110.0,62,3245.0,37.73255813953488,2.3093294771266604,62,6555.0,0.06425597372105844,62,6555.0
1115.0,56,3340.0,39.76190476190476,3.1607822496422933,56,6593.0,0.07819766491933543,56,6593.0
1120.0,50,3321.0,40.01204819277108,2.605255016639061,50,6735.0,0.11588401958551775,50,6735.0
1125.0,47,3382.0,42.275,2.967474875978553,47,6885.0,0.17100162186562023,47,6885.0
1130.0,55,3639.0,44.3780487804878,2.575046768524531,55,7076.0,0.0878925125267608,55,7076.0
1135.0,64,3859.0,45.4,1.5227129871603384,64,7296.0,0.0325452675262398,64,7296.0
1140.0,64,4165.0,49.583333333333336,1.6837822738599142,64,7602.0,0.03556883367152781,64,7602.0
1145.0,72,4506.0,54.28915662650602,1.2637647205217777,72,7943.0,0.02634731745294847,72,7943.0
1150.0,75,4874.0,60.17283950617284,0.4999295204178004,75,8311.0,0.00295320494279395,75,8311.0
1155.0,78,5261.0,64.15853658536585,0.22287995816955555,78,8698.0,0.017581229939547093,78,8698.0
1160.0,76,5569.0,66.29761904761905,0.7960192665675153,76,8924.0,0.060043339316623326,76,8924.0
1165.0,66,5539.0,65.94047619047619,1.573540685388415,66,9128.0,0.08838156452035968,66,9128.0
1170.0,59,5493.0,65.39285714285714,1.9795998010038058,59,9087.0,0.04899874874951634,59,9087.0
1175.0,54,5501.0,65.48809523809524,2.144728021743591,54,9260.0,0.07319411208038501,54,9260.0
1180.0,49,5455.0,69.0506329113924,2.12661911371301,49,9497.0,0.08699971375882215,49,9497.0
1185.0,56,5718.0,73.3076923076923,1.608274287439636,56,9760.0,0.06071841278469582,56,9760.0
1190.0,63,6017.0,72.49397590361446,1.0072573235878333,63,10059.0,0.02906094792777252,63,10059.0
1195.0,69,6011.0,70.71764705882353,1.0170534950539079,69,9842.0,0.057795094930729526,69,9842.0
1200.0,65,4658.0,54.16279069767442,1.7160829116982057,65,9353.0,0.08118340294581892,65,9353.0
1205.0,62,3478.0,40.44186046511628,1.9303376134225172,62,8312.0,0.04242252671447631,62,8312.0
1210.0,57,2229.0,25.91860465116279,1.9904121319531518,57,8402.0,0.06342707905272711,57,8402.0
1215.0,45,1008.0,12.444444444444445,2.353304081863771,45,8460.0,0.10607739804922053,45,8460.0
1220.0,40,782.0,9.775,2.910349647577315,40,8126.0,0.10617538256751209,40,8126.0
1225.0,47,699.0,8.127906976744185,2.1521899548339443,47,7765.0,0.0761573260095548,47,7765.0
1230.0,36,532.0,6.258823529411765,2.609321201327012,36,7111.0,0.12726540813069942,36,7111.0
1235.0,39,623.0,7.244186046511628,3.397253923956291,39,5906.0,0.15784496758443017,39,5906.0
1240.0,44,719.0,8.264367816091953,2.266938703787255,44,5904.0,0.0869816133445771,44,5904.0
1245.0,40,737.0,8.569767441860465,2.0362743476801333,40,5879.0,0.08324172577343057,40,5879.0
1250.0,47,861.0,9.784090909090908,2.689105774067406,47,5710.0,0.10062715991290935,47,5710.0
1255.0,47,923.0,10.488636363636363,2.253678993109051,47,5850.0,0.0920965220227011,47,5850.0
1260.0,48,993.0,11.546511627906977,1.8162871002408414,48,6016.0,0.08353760882106741,48,6016.0
1265.0,62,1271.0,13.52127659574468,2.0428959399352764,62,6262.0,0.07033743629000276,62,6262.0
1270.0,68,1405.0,14.789473684210526,1.8991779792460177,68,6398.0,0.08410126160781878,68,6398.0
1275.0,66,1139.0,12.24731182795699,1.0597664879780018,66,6535.0,0.03677534459499329,66,6535.0
1280.0,75,1495.0,15.572916666666666,1.8051166291460365,75,6554.0,0.04009416050597672,75,6554.0
1285.0,78,1792.0,19.268817204301076,1.36765553118367,78,6299.0,0.025690493388068968,78,6299.0
1290.0,72,1730.0,19.65909090909091,1.2826698157641765,72,6037.0,0.040130774499524256,72,6037.0
1295.0,66,1739.0,20.22093023255814,1.9033144654730971,66,4915.0,0.042839211869766615,66,4915.0
1300.0,58,1642.0,18.65909090909091,2.0486993794639248,58,4956.0,0.06421929566961158,58,4956.0
1305.0,51,1551.0,18.03488372093023,2.497234093797466,51,5204.0,0.10851477886484631,51,5204.0
1310.0,57,1825.0,21.726190476190474,1.906993152811062,57,5478.0,0.09308448325408886,57,5478.0
1315.0,66,2072.0,24.093023255813954,0.7100361785213369,66,5660.0,0.02732240322053372,66,5660.0
1320.0,66,2261.0,25.693181818181817,1.128667765088234,66,5925.0,0.04872082046669413,66,5925.0
1325.0,73,2611.0,29.011111111111113,1.6667586781807744,73,6201.0,0.02521469964435577,73,6201.0
1330.0,80,2993.0,34.01136363636363,1.195874457788254,80,6584.0,0.00017254602376911058,80,6584.0
1335.0,78,3231.0,37.56976744186046,0.5361281871441268,78,6675.0,0.01311832907069907,78,6675.0
1340.0,68,2804.0,32.604651162790695,1.5981220712916504,68,6581.0,0.07788828579151827,68,6581.0
1345.0,60,2508.0,29.162790697674417,2.6966229755665534,60,6219.0,0.10264713025068431,60,6219.0
1350.0,54,2044.0,24.333333333333332,3.078020174931184,54,5923.0,0.09340790413942479,54,5923.0
1355.0,48,1714.0,21.425,3.5208057180660797,48,5587.0,0.12246866772435029,48,5587.0
1360.0,48,1870.0,24.605263157894736,3.030466295114119,48,5743.0,0.15488136517868004,48,5743.0
1365.0,51,2020.0,26.233766233766232,2.408222383827664,51,5918.0,0.10050011742895457,51,5918.0
1370.0,56,2281.0,28.5125,1.9587886500619593,56,6155.0,0.057579712785849974,56,6155.0
1375.0,60,2520.0,30.36144578313253,2.0520863512831125,60,6394.0,0.09209238516639633,60,6394.0
