step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,48,1219.0,16.698630136986303,2.3090617009749312,48,1726.0,0.08754250432805409,48,1726.0
130.0,52,1441.0,19.472972972972972,1.6613483543971435,52,1863.0,0.057209343218095184,52,1863.0
135.0,53,1572.0,21.534246575342465,1.4462311936676393,53,2026.0,0.07017609887382123,53,2026.0
140.0,49,1740.0,22.5974025974026,2.4519319066005245,49,2026.0,0.08315203638263996,49,2026.0
145.0,54,1898.0,23.146341463414632,2.0928501668212167,54,2252.0,0.07130622665606205,54,2252.0
150.0,52,2134.0,25.404761904761905,2.1876846468003985,52,2500.0,0.1113602798545125,52,2500.0
155.0,62,2420.0,29.876543209876544,1.4847070828804916,62,2786.0,0.10146211030933742,62,2786.0
160.0,71,2629.0,30.569767441860463,0.5534999143520872,71,2971.0,0.03711011206384693,71,2971.0
165.0,70,2379.0,26.433333333333334,0.9643732914307868,70,3171.0,0.03391160117371541,70,3171.0
170.0,66,2318.0,24.659574468085108,2.1254743460143115,66,3139.0,0.06501865384832273,66,3139.0
175.0,63,2315.0,24.892473118279568,2.5051195622766893,63,3231.0,0.07508648484390609,63,3231.0
180.0,56,2486.0,28.57471264367816,2.1070527579476805,56,3386.0,0.08832505847150708,56,3386.0
185.0,62,2729.0,29.344086021505376,2.163226683334877,62,3645.0,0.10421841824959202,62,3645.0
190.0,72,3065.0,31.927083333333332,1.660994827091229,72,3981.0,0.0805072101858267,72,3981.0
195.0,80,3445.0,36.648936170212764,0.9073727994828144,80,4361.0,0.04535894229812304,80,4361.0
200.0,85,3492.0,35.63265306122449,0.5428416615244751,85,4408.0,0.015331097324167441,85,4408.0
205.0,84,2583.0,26.09090909090909,1.0798422046959557,84,4348.0,0.03227371942177014,84,4348.0
210.0,74,2486.0,24.86,1.7818613512979784,74,4084.0,0.038786232201678934,74,4084.0
215.0,76,2839.0,28.96938775510204,2.3214489831362606,76,4092.0,0.0630198599536718,76,4092.0
220.0,80,3223.0,31.91089108910891,2.290409278156747,80,4178.0,0.05550949320552021,80,4178.0
225.0,78,3567.0,37.54736842105263,1.7255395847743928,78,4522.0,0.06059016965021291,78,4522.0
230.0,80,3966.0,43.108695652173914,1.3943195147559109,80,4921.0,0.03960528161003617,80,4921.0
235.0,84,4372.0,48.577777777777776,0.9004548967704753,84,5327.0,1.2434415865374281e-06,84,5327.0
240.0,80,4662.0,52.97727272727273,0.8443761440234433,80,5521.0,0.01501423783382028,80,5521.0
245.0,70,4458.0,52.44705882352941,1.32025043358531,70,5487.0,0.039616135383429736,70,5487.0
250.0,62,4344.0,51.714285714285715,2.0558935396452,62,5441.0,0.0442436180507219,62,5441.0
255.0,54,3886.0,46.26190476190476,1.8456424983429556,54,5448.0,0.07245053570012097,54,5448.0
260.0,42,2670.0,32.5609756097561,2.649627530287705,42,5407.0,0.14908239796238623,42,5407.0
265.0,38,1812.0,22.097560975609756,3.284130634631415,38,4851.0,0.1621883388210775,38,4851.0
270.0,41,1189.0,13.988235294117647,3.155130582940297,41,4344.0,0.11086853501524332,41,4344.0
275.0,41,571.0,6.879518072289157,2.572735010405958,41,4405.0,0.11303843434616276,41,4405.0
280.0,46,516.0,6.216867469879518,2.648224774951595,46,4512.0,0.12077899520296102,46,4512.0
285.0,54,776.0,9.349397590361447,2.42501293676105,54,4606.0,0.06999739705238871,54,4606.0
290.0,61,1039.0,12.081395348837209,1.6813622629783131,61,4643.0,0.03521360297552528,61,4643.0
295.0,59,1208.0,14.380952380952381,1.9893055035315055,59,4692.0,0.08496468490346197,59,4692.0
300.0,54,1399.0,16.654761904761905,2.9575200509636996,54,4269.0,0.12736963032664578,54,4269.0
305.0,54,1569.0,18.458823529411763,1.9580509572164895,54,4500.0,0.06501901459167524,54,4500.0
310.0,53,1793.0,21.602409638554217,1.7583961897626554,53,4757.0,0.06873549316182802,53,4757.0
315.0,61,2081.0,25.378048780487806,1.5185138573368753,61,5045.0,0.06866170649807019,61,5045.0
320.0,64,2300.0,27.710843373493976,0.8375219965444082,64,5264.0,0.04296827036339169,64,5264.0
325.0,70,2454.0,27.886363636363637,0.8138565099769217,70,5484.0,0.028298123007924707,70,5484.0
330.0,74,2805.0,30.48913043478261,1.6184746997619386,74,5770.0,0.04701178691752324,74,5770.0
335.0,76,3021.0,32.83695652173913,1.9173252326752248,76,5818.0,0.06930794521857471,76,5818.0
340.0,67,2588.0,30.80952380952381,1.0774694406610341,67,5857.0,0.05045592497975075,67,5857.0
345.0,62,2159.0,25.1046511627907,1.9850199992094457,62,5292.0,0.04483932895196778,62,5292.0
350.0,54,1774.0,21.11904761904762,2.1368673787697303,54,5267.0,0.07721745737145316,54,5267.0
355.0,42,1002.0,12.683544303797468,2.2099859822059424,42,5049.0,0.10067320144157589,42,5049.0
360.0,43,842.0,10.794871794871796,2.772632093727501,43,4544.0,0.09694490379489547,43,4544.0
365.0,40,653.0,7.773809523809524,2.6199112999495813,40,4703.0,0.11226163037574995,40,4703.0
370.0,43,523.0,6.226190476190476,2.8722856092341473,43,4862.0,0.14105974894058382,43,4862.0
375.0,53,770.0,9.166666666666666,1.7516282577392563,53,5111.0,0.08203115428126095,53,5111.0
380.0,67,976.0,11.090909090909092,0.8953680538666102,67,5318.0,0.027002636126422994,67,5318.0
385.0,67,1164.0,13.227272727272727,1.321713436193704,67,5564.0,0.04672148628365762,67,5564.0
390.0,73,1514.0,17.204545454545453,1.339235064960638,73,5858.0,0.0251056419229715,73,5858.0
395.0,78,1896.0,21.79310344827586,1.2207989933625811,78,6240.0,4.820791618740646e-05,78,6240.0
400.0,78,2213.0,25.147727272727273,0.8281571730768927,78,6286.0,0.016041732316167227,78,6286.0
405.0,66,2230.0,26.235294117647058,1.7366342219442839,66,6466.0,0.08280461436150262,66,6466.0
410.0,57,2262.0,26.928571428571427,2.6102552813180093,57,6354.0,0.10027900423469835,57,6354.0
415.0,53,2301.0,27.72289156626506,1.9233603136937834,53,6543.0,0.06069474926465374,53,6543.0
420.0,50,2321.0,29.0125,1.8727592921680738,50,6804.0,0.07777732865634533,50,6804.0
425.0,58,2595.0,33.26923076923077,1.2700170363563,58,7078.0,0.07136410270729829,58,7078.0
430.0,64,2900.0,36.70886075949367,0.5395009641105412,64,7384.0,0.02905312262308005,64,7384.0
435.0,69,3064.0,35.627906976744185,0.6282537123890882,69,7270.0,0.02396500166130957,69,7270.0
440.0,64,2559.0,28.433333333333334,1.694023437688961,64,7173.0,0.07889245864798176,64,7173.0
445.0,61,2146.0,24.386363636363637,2.652039352237691,61,6223.0,0.09871055615391451,61,6223.0
450.0,56,1713.0,20.152941176470588,2.7268824258103814,56,5491.0,0.0722906125081902,56,5491.0
455.0,49,1272.0,15.512195121951219,2.5515314394638837,49,5322.0,0.10221644444150103,49,5322.0
460.0,44,1125.0,14.240506329113924,2.7600981979993637,44,5329.0,0.14100696906949917,44,5329.0
465.0,43,1053.0,13.1625,2.8292435378268666,43,4903.0,0.10801159583568454,43,4903.0
470.0,41,920.0,11.08433734939759,3.3928696533017124,41,4499.0,0.10462408402436003,41,4499.0
475.0,40,865.0,10.176470588235293,3.713276482575164,40,4374.0,0.16882985602233797,40,4374.0
480.0,47,1033.0,12.152941176470588,3.4957840985514643,47,4090.0,0.18648127555667052,47,4090.0
485.0,52,1075.0,12.647058823529411,2.4137141667045223,52,3973.0,0.11197613951498321,52,3973.0
490.0,52,1158.0,13.623529411764705,2.612166455343417,52,3189.0,0.08994385798909944,52,3189.0
495.0,50,1248.0,14.344827586206897,3.4556939662925257,50,2900.0,0.13430289862448455,50,2900.0
500.0,46,1310.0,15.595238095238095,2.682605452134786,46,2778.0,0.12329008744557325,46,2778.0
505.0,52,1338.0,15.379310344827585,2.1364848710750466,52,2840.0,0.11281240504860389,52,2840.0
510.0,49,1428.0,15.521739130434783,2.8591005426862663,49,2689.0,0.12855922716350862,49,2689.0
515.0,47,1420.0,14.947368421052632,2.6993235550890917,47,2797.0,0.12544977858026674,47,2797.0
520.0,51,1420.0,15.106382978723405,2.076521645546817,51,2932.0,0.08842549573232072,51,2932.0
525.0,62,1708.0,17.791666666666668,1.9588296805257166,62,3138.0,0.05555662916829669,62,3138.0
530.0,73,1759.0,17.948979591836736,1.5617644359638287,73,3190.0,0.04634688874746861,73,3190.0
535.0,71,1216.0,12.666666666666666,1.449921637060721,71,3313.0,0.04187226580570083,71,3313.0
540.0,73,1395.0,14.840425531914894,1.9118853000385558,73,3104.0,0.04907424722203454,73,3104.0
545.0,79,1689.0,16.89,1.6034339354139808,79,3205.0,0.038488419696100715,79,3205.0
550.0,73,1653.0,17.585106382978722,1.8150882193558113,73,3303.0,0.08425175189908549,73,3303.0
555.0,66,1649.0,17.92391304347826,1.975914884494145,66,3131.0,0.05180115761392459,66,3131.0
560.0,62,1607.0,17.65934065934066,1.7535341697986413,62,3316.0,0.05660307940871226,62,3316.0
565.0,49,1492.0,17.348837209302324,2.1009839439946156,49,3393.0,0.09400636228213281,49,3393.0
570.0,58,1759.0,20.453488372093023,2.4448747736475958,58,3580.0,0.08867359244235154,58,3580.0
575.0,65,1994.0,22.919540229885058,1.3293493259594094,65,3815.0,0.02101739213464673,65,3815.0
580.0,69,2272.0,24.967032967032967,1.3583067366495298,69,4099.0,0.04082554669350598,69,4099.0
585.0,72,2626.0,29.177777777777777,1.8194298326150415,72,4447.0,0.06340873058778052,72,4447.0
590.0,76,2948.0,33.5,1.2586519259191857,76,4652.0,0.043458332495060335,76,4652.0
595.0,72,3027.0,35.19767441860465,0.7583658250728653,72,4837.0,0.022416324084687772,72,4837.0
600.0,64,3151.0,36.63953488372093,2.0791899540312,64,4670.0,0.050208459606033214,64,4670.0
605.0,54,3203.0,38.59036144578313,3.0403463698954343,54,4674.0,0.10795056846676482,54,4674.0
610.0,44,3200.0,40.50632911392405,2.634267340116692,44,4716.0,0.09310486613483025,44,4716.0
615.0,49,3364.0,42.05,2.618932043928281,49,4896.0,0.10309657915312131,49,4896.0
620.0,54,3620.0,44.69135802469136,2.48455937995426,54,5137.0,0.11506878069351567,54,5137.0
625.0,59,3843.0,48.0375,1.5426463614015078,59,5360.0,0.09490222241718196,59,5360.0
630.0,65,4117.0,50.207317073170735,1.1087184274983326,65,5634.0,0.046815104526928206,65,5634.0
635.0,72,4460.0,51.86046511627907,1.2187769177362149,72,5977.0,0.021750419960825905,72,5977.0
640.0,78,4817.0,56.01162790697674,0.9715215090695744,78,6336.0,0.023994825298982447,78,6336.0
645.0,76,5185.0,63.23170731707317,0.5815446619297457,76,6704.0,0.009055877310959451,76,6704.0
650.0,78,5572.0,64.79069767441861,0.6979041831055253,78,7091.0,0.007902895343033926,78,7091.0
655.0,76,5679.0,66.03488372093024,0.9364731505481444,76,7099.0,0.050032028389749156,76,7099.0
660.0,66,4646.0,55.30952380952381,1.6982524224833782,66,6883.0,0.08855109470854568,66,6883.0
665.0,58,3727.0,44.36904761904762,2.28078060814452,58,6356.0,0.07100016282830042,58,6356.0
670.0,52,2559.0,30.464285714285715,2.3252677297395494,52,6240.0,0.07823301527694418,52,6240.0
675.0,42,1434.0,17.925,2.645600940572836,42,6230.0,0.11716976457117752,42,6230.0
680.0,39,1067.0,13.857142857142858,2.9106725365175117,39,5840.0,0.11438365639917325,39,5840.0
685.0,42,786.0,9.46987951807229,3.3530235249492106,42,5459.0,0.09956567884369849,42,5459.0
690.0,37,519.0,6.407407407407407,3.9679413338697067,37,5266.0,0.17025821450007197,37,5266.0
695.0,46,726.0,9.075,4.601627531010779,46,5113.0,0.2099829130363131,46,5113.0
700.0,52,963.0,12.506493506493506,3.4532538445695407,52,5145.0,0.14537148090549878,52,5145.0
705.0,53,1151.0,14.756410256410257,2.6329483158135414,53,5232.0,0.10409956862219662,53,5232.0
710.0,53,1311.0,16.807692307692307,2.7630180957211943,53,5403.0,0.11298170413459027,53,5403.0
715.0,59,1590.0,20.649350649350648,2.3430999041909013,59,5671.0,0.06221510032460828,59,5671.0
720.0,62,1799.0,23.363636363636363,1.5959688912703731,62,5578.0,0.05357813601196286,62,5578.0
725.0,57,1619.0,19.74390243902439,1.6472030295245585,57,5470.0,0.08797601612718821,57,5470.0
730.0,53,1483.0,17.44705882352941,3.026110325595527,53,4574.0,0.13540888017829183,53,4574.0
735.0,47,1158.0,13.465116279069768,2.3674422692636026,47,4641.0,0.10657029609153743,47,4641.0
740.0,46,667.0,7.666666666666667,1.9691926967437512,46,4728.0,0.08381499174886808,46,4728.0
745.0,56,922.0,10.720930232558139,2.2670316474532277,56,4757.0,0.07755046935334543,56,4757.0
750.0,63,1132.0,13.162790697674419,1.636338820105519,63,4868.0,0.0467584861624293,63,4868.0
755.0,60,1014.0,11.790697674418604,1.5348208111798645,60,4888.0,0.030397619119076413,60,4888.0
760.0,61,1010.0,11.222222222222221,2.358710206915411,61,4921.0,0.062234030419872036,61,4921.0
765.0,53,918.0,10.551724137931034,2.508717021996697,53,4765.0,0.11642424486254206,53,4765.0
770.0,41,657.0,8.012195121951219,2.5024416201262736,41,4352.0,0.1323600708183387,41,4352.0
775.0,47,671.0,7.988095238095238,2.457695183788193,47,3537.0,0.08717533129358908,47,3537.0
780.0,47,589.0,6.848837209302325,2.2718566027866904,47,3674.0,0.08825700218651183,47,3674.0
785.0,41,505.0,6.011904761904762,2.449679233967291,41,3787.0,0.10933534430154027,41,3787.0
790.0,55,729.0,8.678571428571429,1.8282042526235596,55,4012.0,0.049069536669929054,55,4012.0
795.0,64,979.0,11.125,1.20751872577135,64,4184.0,0.038093204567987385,64,4184.0
800.0,61,1012.0,11.244444444444444,1.9403362462510965,61,4225.0,0.08184812993299499,61,4225.0
805.0,59,1101.0,12.233333333333333,2.6034860071976142,59,4269.0,0.09459148039064201,59,4269.0
810.0,58,1151.0,13.383720930232558,2.7133061926683544,58,4212.0,0.08314624080422121,58,4212.0
815.0,52,1243.0,14.975903614457831,3.111933605426788,52,4271.0,0.13226709170107265,52,4271.0
820.0,53,1424.0,17.365853658536587,3.089566474464421,53,3994.0,0.14411223494413217,53,3994.0
825.0,50,1297.0,16.012345679012345,2.330896641321022,50,3762.0,0.09599668397063585,50,3762.0
830.0,46,1185.0,14.27710843373494,2.6050040168528845,46,2971.0,0.09120123329921609,46,2971.0
835.0,44,1114.0,12.804597701149426,2.88195607528237,44,3060.0,0.14672400629256827,44,3060.0
840.0,37,924.0,10.744186046511627,3.059698571486944,37,3057.0,0.15595342799100198,37,3057.0
845.0,42,1035.0,11.89655172413793,2.704399784041492,42,3011.0,0.10659094528876684,42,3011.0
850.0,50,1172.0,12.602150537634408,2.147107865901752,50,3001.0,0.08824464632361917,50,3001.0
855.0,46,1249.0,13.725274725274724,2.108477204605653,46,3004.0,0.0990688496923191,46,3004.0
860.0,50,1391.0,15.119565217391305,2.1210642384063787,50,2646.0,0.07071560204612311,50,2646.0
865.0,54,1455.0,15.0,1.9876183184963867,54,2795.0,0.07338131301016337,54,2795.0
870.0,50,1439.0,14.835051546391753,2.055705845639299,50,2909.0,0.09446827566193437,50,2909.0
875.0,61,1717.0,17.520408163265305,2.351228464469583,61,3125.0,0.09706463277066957,61,3125.0
880.0,74,2032.0,20.525252525252526,1.246546072185796,74,3305.0,0.042314561243919656,74,3305.0
885.0,72,2272.0,23.183673469387756,0.9345497950517104,72,3427.0,0.0347010382399216,72,3427.0
890.0,73,2561.0,25.61,1.84770402290756,73,3442.0,0.054806989136294414,73,3442.0
895.0,70,2820.0,28.484848484848484,1.646716971810052,70,3776.0,0.04627012385310399,70,3776.0
900.0,67,3083.0,33.1505376344086,1.4427550315961841,67,4094.0,0.04944551810074893,67,4094.0
905.0,72,3421.0,34.90816326530612,1.2456670273057349,72,4439.0,0.05477774352515028,72,4439.0
910.0,77,3769.0,38.07070707070707,1.2468025121975599,77,4683.0,0.07086950454683476,77,4683.0
915.0,74,4011.0,40.11,1.1525990493070406,74,4859.0,0.04831943210785224,74,4859.0
920.0,73,4280.0,41.15384615384615,1.6799247434894462,73,4979.0,0.039279454046196635,73,4979.0
925.0,72,4441.0,43.53921568627451,1.8037145740319942,72,5130.0,0.06403638574731986,72,5130.0
930.0,63,3982.0,41.05154639175258,1.7078637332046394,63,5141.0,0.062470512278857734,63,5141.0
935.0,58,3584.0,37.333333333333336,2.2261787040610455,58,5060.0,0.08421202894321814,58,5060.0
940.0,60,2954.0,28.96078431372549,1.9964270605263155,60,4876.0,0.0861929472405479,60,4876.0
945.0,53,1167.0,11.554455445544555,2.2391349689325266,53,4610.0,0.10843232435780235,53,4610.0
950.0,60,785.0,7.696078431372549,2.4927955673986317,60,4143.0,0.0991589315736097,60,4143.0
955.0,70,945.0,9.0,1.575518327610254,70,4340.0,0.056562096949629576,70,4340.0
960.0,70,1000.0,9.615384615384615,1.6034991750168772,70,4569.0,0.057209807730473926,70,4569.0
965.0,75,1156.0,11.333333333333334,1.7165625292144824,75,4619.0,0.04034680990336577,75,4619.0
970.0,74,1224.0,12.24,1.6374817303999845,74,4889.0,0.047104419199416034,74,4889.0
975.0,65,1149.0,11.49,1.8432395965629436,65,5124.0,0.0725741822528854,65,5124.0
980.0,70,1487.0,14.87,2.149384624711419,70,5388.0,0.08384532752910027,70,5388.0
985.0,77,1792.0,17.742574257425744,1.460453670734433,77,5454.0,0.06180046494876168,77,5454.0
990.0,75,1884.0,19.224489795918366,0.9601705555617004,75,5329.0,0.028539780123912274,75,5329.0
995.0,74,2083.0,20.42156862745098,1.8841153282102057,74,5343.0,0.04998071557964693,74,5343.0
1000.0,80,2459.0,24.59,1.533373382960486,80,5719.0,0.03956089264125234,80,5719.0
1005.0,85,2855.0,30.05263157894737,0.881017977371964,85,6115.0,0.0019759172678152147,85,6115.0
1010.0,88,3287.0,34.239583333333336,0.6108113873476321,88,6548.0,0.006678422482000016,88,6548.0
1015.0,86,3635.0,37.864583333333336,0.8801397273533805,86,6810.0,0.0464388772119892,86,6810.0
1020.0,76,3600.0,38.297872340425535,1.3047601957095252,76,6865.0,0.057768002412282284,76,6865.0
1025.0,69,3599.0,38.287234042553195,1.9774405539270117,69,6906.0,0.06794018613096194,69,6906.0
1030.0,63,3583.0,38.11702127659574,2.4328660738391146,63,6863.0,0.07670452771606132,63,6863.0
1035.0,57,3515.0,39.05555555555556,2.4994457221164796,57,6888.0,0.11153717701068093,57,6888.0
1040.0,52,3449.0,39.64367816091954,2.3316924879472016,52,6925.0,0.09470189651123415,52,6925.0
1045.0,61,3684.0,40.93333333333333,2.412185151082108,61,6933.0,0.07351478013727901,61,6933.0
1050.0,63,3762.0,41.34065934065934,1.9558587950142903,63,6850.0,0.06547997271096617,63,6850.0
1055.0,62,2990.0,34.367816091954026,2.116271246200028,62,6784.0,0.09654692190063131,62,6784.0
1060.0,60,2331.0,26.79310344827586,2.063425335088168,60,5980.0,0.05198624054815709,60,5980.0
1065.0,56,1714.0,19.044444444444444,2.093755970558019,56,6065.0,0.06965027253005496,56,6065.0
1070.0,48,745.0,8.563218390804598,2.106153427332744,48,6030.0,0.09809284765759536,48,6030.0
1075.0,47,778.0,9.046511627906977,2.6316650435963367,47,5814.0,0.09611577278460805,47,5814.0
1080.0,50,731.0,8.306818181818182,2.0861255216798997,50,5928.0,0.07012359265676182,50,5928.0
1085.0,42,663.0,7.285714285714286,2.19063070028177,42,6045.0,0.09434834505938745,42,6045.0
1090.0,56,898.0,9.76086956521739,2.501385799929904,56,6183.0,0.10642384274446688,56,6183.0
1095.0,70,1215.0,13.206521739130435,1.736362156085752,70,6495.0,0.05042990487149298,70,6495.0
1100.0,79,1582.0,17.384615384615383,0.7747433776812226,79,6862.0,0.01665359654359784,79,6862.0
1105.0,82,1985.0,21.813186813186814,0.7840899969972019,82,7265.0,0.023377714013747705,82,7265.0
1110.0,86,2406.0,26.733333333333334,0.5591586081737381,86,7686.0,0.025503533194644455,86,7686.0
1115.0,87,2740.0,30.444444444444443,0.05002149590568214,87,7661.0,0.00022711860146278846,87,7661.0
1120.0,80,2671.0,27.822916666666668,0.912664253095301,80,7617.0,0.03835681023218933,80,7617.0
1125.0,70,2670.0,27.8125,2.5147727313955133,70,6641.0,0.09998561846006865,70,6641.0
1130.0,62,2360.0,25.376344086021504,1.974822869716718,62,6761.0,0.08026842132090155,62,6761.0
1135.0,56,1671.0,18.36263736263736,1.6930405398553237,56,6844.0,0.06808094915888406,56,6844.0
1140.0,56,1919.0,21.322222222222223,2.4553068973084002,56,6745.0,0.0910541161286491,56,6745.0
1145.0,62,2185.0,23.49462365591398,1.919507779970351,62,6572.0,0.05164058277257764,62,6572.0
1150.0,63,2365.0,26.875,1.1682741596709718,63,6185.0,0.0269376854453927,63,6185.0
1155.0,62,2590.0,28.152173913043477,1.9851175035802036,62,5487.0,0.05322673039308304,62,5487.0
1160.0,60,2677.0,29.417582417582416,2.34358793112942,60,5460.0,0.110745958409124,60,5460.0
1165.0,46,2068.0,23.235955056179776,2.589604514700803,46,5428.0,0.12331707529448702,46,5428.0
1170.0,49,1693.0,19.686046511627907,2.328522385749749,49,4818.0,0.0756434411306482,49,4818.0
1175.0,47,1078.0,11.846153846153847,2.366237135590758,47,4945.0,0.08791977904422303,47,4945.0
1180.0,45,579.0,6.655172413793103,2.1712249762288316,45,5052.0,0.09389473773804395,45,5052.0
1185.0,60,845.0,9.602272727272727,2.0136320827399206,60,5273.0,0.04509993717055959,60,5273.0
1190.0,68,1080.0,11.73913043478261,1.4000491294599664,68,5436.0,0.026620924273497944,68,5436.0
1195.0,67,1133.0,12.45054945054945,1.789734412636987,67,5655.0,0.07692475788863132,67,5655.0
1200.0,70,1472.0,16.355555555555554,2.264852953800587,70,5809.0,0.07414142288639278,70,5809.0
1205.0,76,1836.0,20.4,1.3888074966180406,76,6173.0,0.016655825985070996,76,6173.0
1210.0,80,2231.0,25.64367816091954,0.8015909955740332,80,6568.0,0.00966443141346507,80,6568.0
1215.0,80,2631.0,31.321428571428573,0.6397232571003227,80,6968.0,0.022429757335899636,80,6968.0
1220.0,80,3031.0,36.96341463414634,0.30182093025576123,80,7368.0,0.023093011687708723,80,7368.0
1225.0,83,3299.0,38.36046511627907,0.19725970903736273,83,7316.0,9.560113436476519e-06,83,7316.0
1230.0,69,3031.0,34.44318181818182,1.4732668497572232,69,7015.0,0.05570883764654078,69,7015.0
1235.0,60,2797.0,32.14942528735632,2.942450902490293,60,6444.0,0.115969095355587,60,6444.0
1240.0,52,2418.0,28.785714285714285,2.199365896842714,52,6311.0,0.0842002486915505,52,6311.0
1245.0,46,1622.0,20.275,1.8798916499069889,46,5897.0,0.08194093558154217,46,5897.0
1250.0,42,1237.0,15.271604938271604,3.0175004147832016,42,5475.0,0.11377662372333812,42,5475.0
1255.0,41,872.0,10.634146341463415,2.3751551294646283,41,5636.0,0.09564955366074777,41,5636.0
1260.0,44,618.0,7.725,1.8530976575555456,44,5826.0,0.07122688799855482,44,5826.0
1265.0,59,879.0,10.10344827586207,1.5476295780547702,59,6089.0,0.0619396379006996,59,6089.0
1270.0,69,1201.0,13.647727272727273,1.5355915578739627,69,6411.0,0.08341444409299595,69,6411.0
1275.0,74,1484.0,17.057471264367816,0.5461517781951468,74,6467.0,0.03723003688252971,74,6467.0
1280.0,75,1523.0,16.554347826086957,0.7690999232841209,75,6398.0,0.022872664858129662,75,6398.0
1285.0,69,1605.0,17.445652173913043,2.082963837327452,69,6215.0,0.0609466443731765,69,6215.0
1290.0,61,1673.0,18.58888888888889,2.2310236656660014,61,6407.0,0.07876591171323574,61,6407.0
1295.0,57,1708.0,20.094117647058823,1.6951537898418882,57,6697.0,0.05537401775321682,57,6697.0
1300.0,66,2013.0,22.366666666666667,1.3438090981348287,66,7002.0,0.053191322354855915,66,7002.0
1305.0,69,2319.0,25.483516483516482,1.420427348019383,69,7108.0,0.07791561194985286,69,7108.0
1310.0,66,2530.0,27.5,1.2657732775801727,66,7114.0,0.05512396619114937,66,7114.0
1315.0,69,2760.0,28.75,1.7936037730617382,69,6919.0,0.037779195034081066,69,6919.0
1320.0,65,2892.0,30.76595744680851,1.9407876746615207,65,6817.0,0.06836931595093158,65,6817.0
1325.0,52,2490.0,28.295454545454547,2.074854111975991,52,6253.0,0.08889403236673381,52,6253.0
1330.0,49,2132.0,24.227272727272727,2.6001220188240115,49,5690.0,0.08889339004131995,49,5690.0
1335.0,52,1881.0,20.225806451612904,2.206902976367697,52,5715.0,0.08075060546915064,52,5715.0
1340.0,44,1511.0,16.604395604395606,2.5208792371677387,44,5485.0,0.11745650353703752,44,5485.0
1345.0,48,1630.0,17.340425531914892,2.7068023352581134,48,5393.0,0.10792391479973895,48,5393.0
1350.0,55,1821.0,19.372340425531913,2.7651017743333623,55,5352.0,0.09110775608635988,55,5352.0
1355.0,52,1950.0,20.74468085106383,2.553925729131397,52,5531.0,0.11119392181161822,52,5531.0
1360.0,62,2173.0,23.87912087912088,1.8839239103438834,62,5763.0,0.09278172067739524,62,5763.0
1365.0,71,2507.0,26.670212765957448,1.494887429450483,71,6090.0,0.05963569717557935,71,6090.0
1370.0,77,2846.0,28.747474747474747,0.9521373236780876,77,6333.0,0.02715081110528448,77,6333.0
