step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,76,3699.0,43.01162790697674,1.3078191752126762,76,8507.0,0.06522301835546446,76,8507.0
520.0,76,4079.0,47.43023255813954,1.3526142524533127,76,8887.0,0.02954081749144826,76,8887.0
525.0,77,4460.0,52.470588235294116,0.7648720868303127,77,9268.0,0.007754390439680295,77,9268.0
530.0,77,4845.0,58.373493975903614,0.8544676768798676,77,9653.0,0.022871025535115348,77,9653.0
535.0,77,5230.0,63.78048780487805,0.7227967334991802,77,10038.0,0.02321331240353134,77,10038.0
540.0,75,5392.0,68.25316455696202,0.24416393274651502,75,9662.0,0.0005351247029306608,75,9662.0
545.0,66,4662.0,54.84705882352941,1.3780287739796842,66,8896.0,0.052696202131549234,66,8896.0
550.0,57,4018.0,47.833333333333336,2.7370871222308395,57,7494.0,0.11008250349363681,57,7494.0
555.0,48,3344.0,40.28915662650602,3.4049261590990456,48,6550.0,0.13406297915629567,48,6550.0
560.0,47,2754.0,34.860759493670884,3.286371453635103,47,5288.0,0.122103827013082,47,5288.0
565.0,46,2984.0,39.26315789473684,3.603517664631068,46,4792.0,0.15924735732957543,46,4792.0
570.0,48,3026.0,39.298701298701296,3.1596356340307343,48,4778.0,0.1423029356635509,48,4778.0
575.0,42,2316.0,31.2972972972973,2.615048440768391,42,4771.0,0.1088486221169723,42,4771.0
580.0,43,1803.0,22.82278481012658,3.0587583119896533,43,4324.0,0.12475668251378452,43,4324.0
585.0,43,1264.0,15.8,3.2882121959172794,43,4206.0,0.16428203475359726,43,4206.0
590.0,32,447.0,5.805194805194805,2.8260854623543423,32,4094.0,0.16030952111203603,32,4094.0
595.0,37,528.0,6.36144578313253,2.5719401229115846,37,3567.0,0.10026871114425563,37,3567.0
600.0,42,563.0,6.3977272727272725,2.3802639626774944,42,3658.0,0.10439522505521624,42,3658.0
605.0,44,639.0,7.261363636363637,2.4650677443420954,44,3795.0,0.10592229802914552,44,3795.0
610.0,58,900.0,10.465116279069768,1.8085802888565028,58,4015.0,0.04514982464907853,58,4015.0
615.0,65,1153.0,12.532608695652174,1.4212782249351867,65,4056.0,0.03352765002286741,65,4056.0
620.0,61,1180.0,12.826086956521738,1.95330386333018,61,4097.0,0.08029245825501759,61,4097.0
625.0,62,1275.0,14.010989010989011,2.3385521761337045,62,3878.0,0.09390483332290891,62,3878.0
630.0,61,1338.0,15.03370786516854,2.620961842360793,61,3438.0,0.06551046134740064,61,3438.0
635.0,53,1369.0,16.105882352941176,2.186928668584623,53,3425.0,0.09020050020938608,53,3425.0
640.0,51,1291.0,15.938271604938272,2.039909440330902,51,3442.0,0.11161108210129596,51,3442.0
645.0,46,1258.0,15.156626506024097,2.650678172769169,46,3461.0,0.10261731275346592,46,3461.0
650.0,43,1203.0,13.670454545454545,2.2433763349907196,43,3420.0,0.08778034193593764,43,3420.0
655.0,40,1067.0,11.725274725274724,2.6282277583460365,40,3368.0,0.13243034013313748,40,3368.0
660.0,43,1182.0,12.989010989010989,3.0205757314894157,43,2827.0,0.1340673503358495,43,2827.0
665.0,49,1294.0,13.913978494623656,2.0446685007251335,49,2944.0,0.0757147467355769,49,2944.0
670.0,46,1369.0,14.880434782608695,1.9836292767968007,46,3033.0,0.08439189116300332,46,3033.0
675.0,51,1524.0,16.387096774193548,2.376852019203547,51,3038.0,0.09049375487560331,51,3038.0
680.0,51,1589.0,16.904255319148938,2.08574950589047,51,3189.0,0.07865010759616493,51,3189.0
685.0,52,1672.0,17.6,1.9140503576078605,52,3373.0,0.07665803357835131,52,3373.0
690.0,63,1954.0,19.737373737373737,1.8534657211966468,63,3623.0,0.0649163267177192,63,3623.0
695.0,75,2302.0,23.252525252525253,1.4449605512595336,75,3973.0,0.05583093755479273,75,3973.0
700.0,84,2623.0,27.04123711340206,0.5574345183435017,84,4052.0,0.029139130844617275,84,4052.0
705.0,82,2701.0,27.01,0.8425102391739094,82,4023.0,0.022266660656433873,82,4023.0
710.0,76,2800.0,27.722772277227723,1.924401116160369,76,4155.0,0.05401408896135065,76,4155.0
715.0,69,2872.0,29.306122448979593,1.8114640386287837,69,4365.0,0.062394289457657265,69,4365.0
720.0,59,2652.0,28.516129032258064,1.6233809031962894,59,4452.0,0.062344518251443215,59,4452.0
725.0,55,2639.0,26.656565656565657,2.555651664587664,55,4376.0,0.09650938285201476,55,4376.0
730.0,52,2663.0,26.366336633663366,2.3972067012095803,52,4487.0,0.1036711125840618,52,4487.0
735.0,51,2584.0,26.367346938775512,1.6678925296658418,51,4589.0,0.06728973855435814,51,4589.0
740.0,60,2776.0,27.485148514851485,2.088032797938073,60,4563.0,0.06968331430140533,60,4563.0
745.0,62,2595.0,25.194174757281555,2.1593166051833506,62,4452.0,0.08098012797877305,62,4452.0
750.0,52,1245.0,12.575757575757576,1.7776329896889689,52,4351.0,0.08457193069702068,52,4351.0
755.0,62,883.0,8.742574257425742,2.13516963086544,62,3702.0,0.07007475906856556,62,3702.0
760.0,69,930.0,8.454545454545455,2.0816200353126804,69,3901.0,0.07157080660829125,69,3901.0
765.0,73,1114.0,10.60952380952381,1.716647961991546,73,4134.0,0.07477819013557364,73,4134.0
770.0,86,1505.0,14.333333333333334,1.3328336885612624,86,4484.0,0.025854470952274566,86,4484.0
775.0,96,1954.0,18.60952380952381,1.0228501042848086,96,4939.0,0.0002021999500257967,96,4939.0
780.0,93,2388.0,23.88,0.630680939669302,93,5130.0,0.014817606344684282,93,5130.0
785.0,83,2648.0,27.298969072164947,0.9244817850685855,83,5213.0,0.03510293440030906,83,5213.0
790.0,76,2933.0,30.237113402061855,1.7153744721182385,76,5172.0,0.03617344635903784,76,5172.0
795.0,78,3221.0,32.535353535353536,1.483291214895223,78,5368.0,0.03520194151478518,78,5368.0
800.0,73,3119.0,32.489583333333336,1.735598415910171,73,5461.0,0.07173350148194241,73,5461.0
805.0,66,3054.0,32.83870967741935,2.5245127743626465,66,5367.0,0.08590809179691955,66,5367.0
810.0,62,2956.0,32.84444444444444,1.786378045191063,62,5542.0,0.053949554940750793,62,5542.0
815.0,50,2793.0,32.47674418604651,1.8254311926130407,50,5659.0,0.08341543013056459,50,5659.0
820.0,55,3046.0,35.01149425287356,2.545947826829673,55,5809.0,0.09921501333933118,55,5809.0
825.0,63,3338.0,38.367816091954026,1.6382961828530025,63,6076.0,0.02676570776772797,63,6076.0
830.0,66,3459.0,38.86516853932584,0.9736544031109936,66,6065.0,0.016236364820572204,66,6065.0
835.0,65,2808.0,31.90909090909091,1.439125426354204,65,6067.0,0.06984333724153188,65,6067.0
840.0,61,2272.0,25.818181818181817,2.751669876071678,61,5465.0,0.10285955378082094,61,5465.0
845.0,55,1745.0,20.290697674418606,1.9591788777085093,55,5516.0,0.059851397004862146,55,5516.0
850.0,46,853.0,10.154761904761905,2.1582167668977257,46,5536.0,0.08958754530091581,46,5536.0
855.0,44,805.0,9.817073170731707,3.075012011088888,44,5130.0,0.12424522784849198,44,5130.0
860.0,42,822.0,10.024390243902438,3.171197463414977,42,4926.0,0.10503331031775677,42,4926.0
865.0,45,716.0,8.626506024096386,2.2843732881969205,45,5012.0,0.09686036304338551,45,5012.0
870.0,50,902.0,10.488372093023257,2.5894615776296974,50,5200.0,0.1331697474780794,50,5200.0
875.0,62,1184.0,13.929411764705883,2.0571885131175507,62,5485.0,0.11115232175127203,62,5485.0
880.0,66,1474.0,17.547619047619047,0.7668726843186183,66,5616.0,0.05725777579519534,66,5616.0
885.0,68,1684.0,18.711111111111112,1.0527774431300523,68,5696.0,0.03487473337084871,68,5696.0
890.0,64,1935.0,21.032608695652176,2.174841500164714,64,5695.0,0.06992930120813283,64,5695.0
895.0,60,2142.0,23.53846153846154,1.769277848955173,60,5899.0,0.06066248785481025,60,5899.0
900.0,59,2385.0,27.732558139534884,1.4976119812834428,59,6181.0,0.05573370990852759,59,6181.0
905.0,67,2704.0,29.391304347826086,1.3491270179842223,67,6500.0,0.060093203990160916,67,6500.0
910.0,73,2921.0,30.74736842105263,1.3971805151941046,73,6456.0,0.07188672286317553,73,6456.0
915.0,70,2641.0,28.095744680851062,1.272156213019274,70,6218.0,0.056637894713564015,70,6218.0
920.0,71,2512.0,25.632653061224488,1.8894257374794836,71,5630.0,0.04479828878309916,71,5630.0
925.0,67,2335.0,24.57894736842105,2.704684253596788,67,4889.0,0.08014118703480672,67,4889.0
930.0,57,2106.0,23.4,2.1955180435517065,57,5169.0,0.08569601899026537,57,5169.0
935.0,62,2385.0,27.413793103448278,1.7867697708983947,62,5449.0,0.07365547541416254,62,5449.0
940.0,71,2714.0,28.872340425531913,1.3142794599377317,71,5780.0,0.05614458440010002,71,5780.0
945.0,74,3045.0,32.05263157894737,1.3013474626252375,74,5753.0,0.07981329759380296,74,5753.0
950.0,72,3286.0,34.229166666666664,1.2926865836603374,72,5784.0,0.06783282863460831,72,5784.0
955.0,76,3567.0,35.31683168316832,1.667666662408328,76,5168.0,0.04124004826002524,76,5168.0
960.0,70,3846.0,38.07920792079208,2.5345816915155805,70,5004.0,0.08464732750217847,70,5004.0
965.0,62,4103.0,42.739583333333336,2.271849844339072,62,5240.0,0.0849070686250023,62,5240.0
970.0,67,4407.0,47.38709677419355,1.9825780515341316,67,5544.0,0.07346097096538846,67,5544.0
975.0,78,4765.0,49.635416666666664,1.1491805953358611,78,5902.0,0.045540278958044425,78,5902.0
980.0,79,5123.0,52.275510204081634,1.2045757494480052,79,6130.0,0.07005828128349248,79,6130.0
985.0,75,5376.0,53.76,1.3874650003709408,75,6273.0,0.06682847062440594,75,6273.0
990.0,73,5654.0,55.431372549019606,1.7356347163156887,73,6483.0,0.0415362714694836,73,6483.0
995.0,73,5536.0,53.23076923076923,1.6497815307272203,73,6446.0,0.05593756048041455,73,6446.0
1000.0,61,4291.0,43.343434343434346,1.7101867059610887,61,6065.0,0.06198298816010783,61,6065.0
1005.0,62,3919.0,39.98979591836735,2.1410086078757664,62,5788.0,0.07656116528067912,62,5788.0
1010.0,63,4131.0,40.10679611650485,2.4664262617510775,63,5557.0,0.08645623776397979,63,5557.0
1015.0,71,4224.0,40.61538461538461,2.232424091280583,71,5399.0,0.09166976864294205,71,5399.0
1020.0,70,3388.0,33.88,1.9129581452759867,70,5272.0,0.07065689597629227,70,5272.0
1025.0,72,2596.0,27.041666666666668,1.8262774904290515,72,4860.0,0.04589942387819755,72,4860.0
1030.0,66,1962.0,20.4375,1.7654960033424392,66,5100.0,0.05454068814728661,66,5100.0
1035.0,54,1023.0,11.119565217391305,2.173085668435017,54,5291.0,0.09435202785983561,54,5291.0
1040.0,52,1037.0,11.522222222222222,2.29572324358067,52,5256.0,0.08148195369219448,52,5256.0
1045.0,55,1003.0,10.557894736842105,2.0818737804949907,55,5175.0,0.07299900977820958,55,5175.0
1050.0,45,861.0,9.159574468085106,2.2540586742457496,45,4995.0,0.10608794398510543,45,4995.0
1055.0,49,1006.0,10.479166666666666,2.9562681386190506,49,4561.0,0.13021121875694924,49,4561.0
1060.0,54,1184.0,12.206185567010309,2.900795636600243,54,4161.0,0.1056734101671679,54,4161.0
1065.0,55,1344.0,13.855670103092784,2.3828797863698683,55,4170.0,0.09271604442615934,55,4170.0
1070.0,57,1441.0,15.16842105263158,2.2361537260288693,57,4327.0,0.11090247655686594,57,4327.0
1075.0,61,1616.0,17.19148936170213,2.220763375135677,61,4280.0,0.07600387922491013,61,4280.0
1080.0,59,1792.0,18.666666666666668,2.820649321739694,59,4325.0,0.09469097295846622,59,4325.0
1085.0,59,1836.0,18.36,2.5361571740244018,59,4281.0,0.11051070819338353,59,4281.0
1090.0,56,1425.0,14.393939393939394,2.6083353782009726,56,4311.0,0.14119255187713897,56,4311.0
1095.0,65,1520.0,14.901960784313726,2.2193342976435675,65,4066.0,0.08362117165805306,65,4066.0
1100.0,74,1800.0,17.475728155339805,1.416226968042122,74,4090.0,0.05000551501949012,74,4090.0
1105.0,76,1841.0,17.87378640776699,1.5005364691680707,76,4141.0,0.047972991018509596,76,4141.0
1110.0,75,1972.0,19.524752475247524,1.7149019893444617,75,3741.0,0.05345102278350408,75,3741.0
1115.0,70,1798.0,17.801980198019802,1.6177039433987495,70,3693.0,0.04975069519366976,70,3693.0
1120.0,63,1076.0,10.446601941747574,1.7721373640308464,63,3773.0,0.08079679273988034,63,3773.0
1125.0,64,1279.0,12.53921568627451,2.748188715498947,64,3594.0,0.12275422591220578,64,3594.0
1130.0,71,1557.0,15.116504854368932,1.5447610038188824,71,3739.0,0.0525452491922064,71,3739.0
1135.0,76,1647.0,16.147058823529413,1.0113624904883936,76,3941.0,0.027375122987465195,76,3941.0
1140.0,80,2025.0,19.852941176470587,1.6127197629866257,80,4066.0,0.035052081984751716,80,4066.0
1145.0,85,2414.0,24.14,1.3498411221027617,85,4340.0,0.024699419315507055,85,4340.0
1150.0,81,2715.0,28.882978723404257,0.9572957285229907,81,4668.0,0.019736548824882554,81,4668.0
1155.0,82,3124.0,32.541666666666664,1.4800328043541169,82,4958.0,0.019876172233339814,82,4958.0
1160.0,80,3441.0,36.22105263157895,1.725030459760847,80,4958.0,0.05739626453130415,80,4958.0
1165.0,70,3385.0,36.79347826086956,1.9328139311322605,70,5161.0,0.07420521725564314,70,5161.0
1170.0,64,3356.0,38.13636363636363,1.999450881655904,64,5003.0,0.050550659591111304,64,5003.0
1175.0,58,3320.0,37.30337078651685,3.0405737203644,58,5008.0,0.1028392038593812,58,5008.0
1180.0,49,3276.0,39.46987951807229,2.915009463128436,49,5115.0,0.12594842287377295,49,5115.0
1185.0,53,3509.0,43.8625,2.116974013912285,53,5348.0,0.08359044048698931,53,5348.0
1190.0,62,3798.0,45.214285714285715,1.2322941181701985,62,5638.0,0.045887439794880504,62,5638.0
1195.0,69,4123.0,47.39080459770115,1.3068557265305714,69,5963.0,0.07526370259930343,69,5963.0
1200.0,72,4250.0,48.29545454545455,0.9137360955307023,72,5993.0,0.06498200145011118,72,5993.0
1205.0,69,3474.0,38.175824175824175,0.9914528436608198,69,5872.0,0.031776398138336076,69,5872.0
1210.0,70,2736.0,29.106382978723403,1.91853718727258,70,5453.0,0.044653887605144604,70,5453.0
1215.0,62,2211.0,24.296703296703296,2.7407320727855047,62,5109.0,0.0855705601529557,62,5109.0
1220.0,53,1528.0,17.563218390804597,2.441482571833035,53,5075.0,0.0881042764987267,53,5075.0
1225.0,53,1269.0,14.755813953488373,2.150244522763017,53,5178.0,0.10129964620456576,53,5178.0
1230.0,57,1519.0,16.877777777777776,2.6277381821542174,57,5109.0,0.10335571909442882,57,5109.0
1235.0,63,1760.0,20.0,2.4209215039061616,63,5351.0,0.09481845496139826,63,5351.0
1240.0,70,2031.0,24.178571428571427,1.3480992570225747,70,5624.0,0.03285703197475224,70,5624.0
1245.0,72,2388.0,28.094117647058823,1.523099618889522,72,5981.0,0.02343242711351347,72,5981.0
1250.0,71,2690.0,30.919540229885058,1.3837246616949552,71,6039.0,0.03920708025006401,71,6039.0
1255.0,67,2759.0,32.45882352941177,1.0625110002416023,67,6078.0,0.0338712807540318,67,6078.0
1260.0,64,2879.0,34.273809523809526,1.9459777172785062,64,5568.0,0.03890105937230073,64,5568.0
1265.0,53,2889.0,32.82954545454545,2.156301912985131,53,5754.0,0.08382010550919292,53,5754.0
1270.0,46,2902.0,34.963855421686745,2.7543454010251134,46,5927.0,0.150263607305238,46,5927.0
1275.0,51,3147.0,38.3780487804878,2.5387560058931564,51,6103.0,0.09771754481804268,51,6103.0
1280.0,60,3406.0,40.07058823529412,1.5004243666128292,60,6098.0,0.026500870001022695,60,6098.0
1285.0,56,3567.0,44.5875,1.452265774718051,56,6096.0,0.049736940391065534,56,6096.0
1290.0,53,3743.0,46.20987654320987,2.3898567859419977,53,5665.0,0.0866987024612422,53,5665.0
1295.0,51,3718.0,45.901234567901234,1.9912878956964928,51,5425.0,0.0685029489489681,51,5425.0
1300.0,43,2777.0,33.86585365853659,2.20931441824011,43,5293.0,0.09257160078601646,43,5293.0
1305.0,38,2089.0,25.475609756097562,3.5531818904034043,38,4440.0,0.16396455055857606,38,4440.0
1310.0,36,1140.0,13.902439024390244,3.1046535309848897,36,4577.0,0.1472899241577789,36,4577.0
1315.0,42,471.0,5.7439024390243905,1.9077705217335084,42,4751.0,0.07179950628882678,42,4751.0
1320.0,55,712.0,8.578313253012048,1.5603857693407197,55,4993.0,0.05746125086216224,55,4993.0
1325.0,66,989.0,11.5,1.2643682440889108,66,4924.0,0.04496901855693562,66,4924.0
1330.0,63,1172.0,13.952380952380953,0.9956932296153379,63,4585.0,0.02255028858969625,63,4585.0
1335.0,60,1372.0,15.244444444444444,2.253734670880648,60,4246.0,0.06732791789418222,60,4246.0
1340.0,56,1577.0,17.719101123595507,2.9104670924655767,56,4203.0,0.12283129006055599,56,4203.0
1345.0,52,1795.0,21.36904761904762,2.4975063725924933,52,4467.0,0.11746821204030326,52,4467.0
1350.0,61,2082.0,25.390243902439025,1.3491693517470458,61,4754.0,0.05023822699778263,61,4754.0
1355.0,68,2254.0,26.209302325581394,0.8945375707156973,68,4926.0,0.04001440452809196,68,4926.0
1360.0,64,2211.0,25.125,1.3057621749872346,64,5099.0,0.06095729248550395,64,5099.0
1365.0,70,2549.0,28.322222222222223,1.6508447546193707,70,5248.0,0.0192614606809559,70,5248.0
1370.0,78,2920.0,32.08791208791209,1.0865185056745532,78,5619.0,0.007545367833892686,78,5619.0
