step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,64,1896.0,21.066666666666666,2.755301635260522,64,3099.0,0.11070471580198098,64,3099.0
340.0,59,1829.0,20.78409090909091,2.0669482684010614,59,3199.0,0.06914993871748856,59,3199.0
345.0,48,1328.0,15.80952380952381,1.9341943002422552,48,3271.0,0.07629118755078881,48,3271.0
350.0,47,1124.0,13.380952380952381,2.7464180223571795,47,3015.0,0.10711900524412121,47,3015.0
355.0,44,827.0,9.505747126436782,3.562425316220076,44,2948.0,0.12177647214481079,44,2948.0
360.0,43,739.0,9.123456790123457,3.5092472270270276,43,2780.0,0.13309239162899855,43,2780.0
365.0,49,973.0,11.183908045977011,3.890874918269871,49,2694.0,0.16179790229488683,49,2694.0
370.0,56,1178.0,14.023809523809524,3.027285937462029,56,2785.0,0.16857253571484962,56,2785.0
375.0,50,1150.0,13.855421686746988,2.2951831143934016,50,2785.0,0.1088667265906049,50,2785.0
380.0,52,1171.0,13.616279069767442,2.644092936370373,52,2646.0,0.09701658781813859,52,2646.0
385.0,51,1178.0,13.386363636363637,2.533929668468787,51,2766.0,0.10773998364485833,51,2766.0
390.0,42,1096.0,12.744186046511627,2.466412735682558,42,2863.0,0.11294676795442968,42,2863.0
395.0,43,1232.0,14.0,2.7280534827523977,43,2764.0,0.10146882566454955,43,2764.0
400.0,50,1415.0,14.438775510204081,2.9263572834390135,50,2869.0,0.10547890548510522,50,2869.0
405.0,53,1658.0,17.09278350515464,3.6653542211078114,53,3087.0,0.1708226380140588,53,3087.0
410.0,58,1767.0,18.40625,2.721365208375385,58,3124.0,0.1162311018527062,58,3124.0
415.0,65,1411.0,15.172043010752688,1.844969359589626,65,3243.0,0.0793959513221465,65,3243.0
420.0,66,1667.0,18.522222222222222,2.190533328848641,66,3139.0,0.07223793078529221,66,3139.0
425.0,72,1781.0,19.150537634408604,1.72913159165054,72,3253.0,0.04787813507528871,72,3253.0
430.0,67,1550.0,17.613636363636363,1.5556740881140307,67,3425.0,0.04776971871108347,67,3425.0
435.0,68,1849.0,20.544444444444444,1.9292724434363495,68,3392.0,0.04512673185440396,68,3392.0
440.0,71,2172.0,23.608695652173914,2.1771706982956904,71,3634.0,0.07815107036811919,71,3634.0
445.0,72,2435.0,27.670454545454547,1.6782519898661798,72,3862.0,0.0639043029610704,72,3862.0
450.0,72,2789.0,31.693181818181817,1.5871020489232501,72,4191.0,0.021717625504732576,72,4191.0
455.0,74,3129.0,35.96551724137931,1.095539263160573,74,4495.0,0.014015360481115787,74,4495.0
460.0,72,3426.0,38.49438202247191,1.7555469880155217,72,4778.0,0.04876330483640661,72,4778.0
465.0,74,3782.0,45.023809523809526,1.3872845006145513,74,5113.0,0.008026500848507,74,5113.0
470.0,74,3984.0,45.793103448275865,0.8673818403549663,74,5168.0,0.008746838172809948,74,5168.0
475.0,66,3501.0,41.67857142857143,1.4625930957773494,66,5200.0,0.07166621826755235,66,5200.0
480.0,57,3080.0,36.666666666666664,2.9112913691132043,57,4622.0,0.11356865654610158,57,4622.0
485.0,50,2670.0,32.96296296296296,2.16019708200356,50,4850.0,0.07870865198753661,50,4850.0
490.0,49,2207.0,27.5875,1.9928198393191772,49,5096.0,0.06519122721575552,49,5096.0
495.0,55,2467.0,31.628205128205128,1.6542075154022053,55,5356.0,0.06955032591535266,55,5356.0
500.0,59,2726.0,34.94871794871795,0.9473485642948054,59,5354.0,0.04151924789881554,59,5354.0
505.0,64,2898.0,34.5,0.9743729650979486,64,5218.0,0.031109625609943053,64,5218.0
510.0,59,3110.0,35.34090909090909,2.2852709048483457,59,4859.0,0.0733990236360389,59,4859.0
515.0,53,3092.0,35.95348837209303,2.812536508695916,53,4909.0,0.12829413470195006,53,4909.0
520.0,42,2234.0,27.580246913580247,2.2017009491253337,42,4920.0,0.09979255498965427,42,4920.0
525.0,41,1462.0,17.829268292682926,2.7148561612058213,41,4501.0,0.09323032950295947,41,4501.0
530.0,41,942.0,11.349397590361447,2.624965170683315,41,4653.0,0.10747631076242463,41,4653.0
535.0,45,576.0,7.2,2.021861863196461,45,4838.0,0.0918492711929455,45,4838.0
540.0,57,830.0,10.121951219512194,1.6763642655721718,57,5094.0,0.04955043423005801,57,5094.0
545.0,68,1142.0,12.831460674157304,1.1242892436892586,68,5407.0,0.04972171489470916,68,5407.0
550.0,69,1448.0,16.454545454545453,1.021465042786366,69,5509.0,0.0696977375828882,69,5509.0
555.0,68,1612.0,17.91111111111111,0.9266545340799197,68,5606.0,0.03628179883643773,68,5606.0
560.0,70,1835.0,19.945652173913043,1.9072925563112408,70,5249.0,0.04096723963662934,70,5249.0
565.0,60,2023.0,22.730337078651687,2.836983357312166,60,5143.0,0.0976038582617745,60,5143.0
570.0,52,2185.0,26.011904761904763,2.682444529500371,52,5190.0,0.11824028892005257,52,5190.0
575.0,56,2451.0,30.25925925925926,1.9702388010226861,56,5456.0,0.07662263536003142,56,5456.0
580.0,64,2743.0,31.170454545454547,1.3915437404298925,64,5748.0,0.060518005598108326,64,5748.0
585.0,68,3067.0,34.85227272727273,1.529495899488685,68,6072.0,0.08701243823678036,68,6072.0
590.0,72,3377.0,37.522222222222226,0.5668876342165557,72,6182.0,0.03655165928179165,72,6182.0
595.0,76,3581.0,38.09574468085106,0.753156080365977,76,6330.0,0.02209908684657284,76,6330.0
600.0,74,3843.0,40.03125,1.986357744686149,74,6092.0,0.0522475569447872,74,6092.0
605.0,64,3895.0,42.33695652173913,1.7777079425377154,64,6028.0,0.07287925329209909,64,6028.0
610.0,50,3212.0,36.5,1.8590441140679959,50,5903.0,0.08705199737962105,50,5903.0
615.0,49,2702.0,29.369565217391305,2.535442747270868,49,5003.0,0.09276748901345774,49,5003.0
620.0,49,2234.0,23.270833333333332,2.6349907854117345,49,5032.0,0.12653451187004197,49,5032.0
625.0,41,1575.0,16.93548387096774,2.098411191242757,41,5172.0,0.09590168854357085,41,5172.0
630.0,51,1736.0,18.46808510638298,2.1237626291942506,51,5265.0,0.0864629936878714,51,5265.0
635.0,56,1852.0,18.897959183673468,2.1498814283153336,56,5377.0,0.08746881440568298,56,5377.0
640.0,54,2008.0,21.361702127659573,1.8869886679697365,54,5581.0,0.07761122769283238,54,5581.0
645.0,69,2320.0,24.166666666666668,1.5968645188795179,69,5894.0,0.05051000404615782,69,5894.0
650.0,77,2359.0,23.127450980392158,0.9250345239788507,77,5933.0,0.02304950799603844,77,5933.0
655.0,73,1493.0,14.637254901960784,1.3689548635244728,73,5978.0,0.06579938302535632,73,5978.0
660.0,73,1473.0,14.300970873786408,1.962296099413584,73,5623.0,0.05569549226087425,73,5623.0
665.0,77,1848.0,18.48,2.2317463403614015,77,5679.0,0.06221497798011905,77,5679.0
670.0,79,2176.0,22.20408163265306,1.547063312429867,79,5879.0,0.03486153769401412,79,5879.0
675.0,75,2240.0,24.086021505376344,1.362176736578979,75,6149.0,0.03999772229379727,75,6149.0
680.0,68,2360.0,26.22222222222222,1.8343501702719016,68,6195.0,0.042296906311661456,68,6195.0
685.0,64,2394.0,26.307692307692307,2.4903942612414016,64,6313.0,0.07570793643727457,64,6313.0
690.0,52,2392.0,26.285714285714285,3.1797197075065498,52,6437.0,0.13038740284081465,52,6437.0
695.0,55,2611.0,31.083333333333332,2.584841481770926,55,6665.0,0.1479577421134103,55,6665.0
700.0,65,2904.0,33.76744186046512,1.5512946080783299,65,6949.0,0.044073232536625255,65,6949.0
705.0,70,3171.0,35.62921348314607,1.1993089216328006,70,7121.0,0.03355175092743583,70,7121.0
710.0,67,3242.0,36.42696629213483,1.476062225905836,67,7257.0,0.05475031894184987,67,7257.0
715.0,71,3574.0,40.157303370786515,1.959984305382477,71,7454.0,0.04819574030234556,71,7454.0
720.0,78,3943.0,44.30337078651685,1.2276667279346625,78,7823.0,0.000584822801987851,78,7823.0
725.0,79,4338.0,48.741573033707866,0.9813850105607013,79,8218.0,0.02859098420815334,79,8218.0
730.0,79,4733.0,54.40229885057471,1.2120067782396777,79,8613.0,0.06518780841738357,79,8613.0
735.0,77,5096.0,59.95294117647059,0.4181821138061456,77,8959.0,0.026660070670060636,77,8959.0
740.0,78,5468.0,62.85057471264368,0.7728406984118842,78,9322.0,0.014235502380493016,78,9322.0
745.0,78,5858.0,67.33333333333333,1.3512553442984199,78,9712.0,0.022327077349278267,78,9712.0
750.0,76,5984.0,70.4,1.1263349512158811,76,9487.0,0.02438662569693076,76,9487.0
755.0,67,5050.0,63.125,0.8582243089390623,67,9230.0,0.022783593817596808,67,9230.0
760.0,61,4230.0,49.18604651162791,2.254835760193046,61,7896.0,0.06841031751756109,61,7896.0
765.0,51,3450.0,41.07142857142857,2.723250759973569,51,8113.0,0.12389651155204309,51,8113.0
770.0,45,2549.0,32.67948717948718,2.4122480956920027,45,8327.0,0.12913228874787216,45,8327.0
775.0,56,2800.0,35.0,1.627894068075299,56,8578.0,0.050701279947763966,56,8578.0
780.0,62,3070.0,38.375,1.1034787783153386,62,8409.0,0.03601965096665782,62,8409.0
785.0,58,3236.0,40.45,1.4808424479588311,58,8009.0,0.055923613708014394,58,8009.0
790.0,54,3404.0,41.51219512195122,2.0605075932574675,54,7151.0,0.048873032906516255,54,7151.0
795.0,53,3401.0,40.48809523809524,2.074342044676107,53,7123.0,0.07363635089453244,53,7123.0
800.0,40,2534.0,31.28395061728395,2.806537935136587,40,7067.0,0.141183618050804,40,7067.0
805.0,38,1921.0,24.0125,3.5233297908340204,38,6567.0,0.16559602171342253,38,6567.0
810.0,39,1045.0,12.590361445783133,2.519846737181362,39,6545.0,0.0839089126037929,39,6545.0
815.0,39,385.0,4.8125,2.153689296183039,39,6665.0,0.10074564011483653,39,6665.0
820.0,51,609.0,7.426829268292683,2.156861330990187,51,6881.0,0.07409004990438972,51,6881.0
825.0,63,903.0,10.75,1.4298589826116885,63,7175.0,0.028679289700189722,63,7175.0
830.0,71,1244.0,14.80952380952381,0.2271084026528933,71,7517.0,0.015662332585834434,71,7517.0
835.0,78,1621.0,18.420454545454547,0.7166773566096118,78,7894.0,0.045531520631438546,78,7894.0
840.0,80,1965.0,22.329545454545453,0.8690517740146244,80,7969.0,0.054701113416355675,80,7969.0
845.0,74,2070.0,23.522727272727273,0.9074721692499966,74,8034.0,0.03391230189670223,74,8034.0
850.0,67,2194.0,24.377777777777776,2.0241943963633893,67,7453.0,0.04980788882828241,67,7453.0
855.0,59,2160.0,24.82758620689655,2.0456321504572883,59,7637.0,0.07593444044357704,59,7637.0
860.0,50,2056.0,25.073170731707318,1.7787443399755756,50,7803.0,0.07782407668751178,50,7803.0
865.0,61,2327.0,27.058139534883722,1.9300435334805877,61,7983.0,0.04539093560541572,61,7983.0
870.0,64,2629.0,29.211111111111112,1.832154358794653,64,8285.0,0.05768319444611116,64,8285.0
875.0,69,2964.0,33.68181818181818,1.5774177364086945,69,8620.0,0.07493011402856797,69,8620.0
880.0,77,3157.0,36.7093023255814,0.20752567504817504,77,8368.0,0.01086441833974701,77,8368.0
885.0,74,2701.0,30.693181818181817,0.8649379864484502,74,7834.0,0.024104620508663986,74,7834.0
890.0,65,2320.0,26.363636363636363,2.017763346465586,65,6837.0,0.05943209431159874,65,6837.0
895.0,56,1909.0,22.197674418604652,2.836358220505648,56,6277.0,0.10492244576504357,56,6277.0
900.0,49,1550.0,18.674698795180724,3.230886675323726,49,5508.0,0.10890460850331816,49,5508.0
905.0,52,1756.0,20.658823529411766,2.796687287921934,52,5714.0,0.12751361498576957,52,5714.0
910.0,55,2003.0,23.845238095238095,2.833088191492421,55,5961.0,0.13691365599449332,55,5961.0
915.0,61,2290.0,27.926829268292682,1.6481873979414856,61,6248.0,0.07616814665850875,61,6248.0
920.0,69,2587.0,30.08139534883721,0.8741827271871164,69,6371.0,0.03131396941557103,69,6371.0
925.0,66,2785.0,32.01149425287356,1.3160045383075945,66,6502.0,0.056936619154314166,66,6502.0
930.0,61,3008.0,33.79775280898876,2.1003243802358664,61,6234.0,0.06246311136215256,61,6234.0
935.0,61,3067.0,34.077777777777776,1.8527442128007434,61,6353.0,0.05494940099219326,61,6353.0
940.0,50,2791.0,31.011111111111113,2.1942189357996726,50,6439.0,0.08780475898729355,50,6439.0
945.0,54,3051.0,34.28089887640449,2.8466900784345754,54,6431.0,0.10898932501042313,54,6431.0
950.0,61,3295.0,37.02247191011236,2.0256101672758944,61,6675.0,0.07914842900315489,61,6675.0
955.0,70,3599.0,40.438202247191015,1.0902652423650214,70,6979.0,0.030084298135825128,70,6979.0
960.0,76,3967.0,44.57303370786517,1.0137723752700096,76,7347.0,0.019156302534159217,76,7347.0
965.0,80,4336.0,49.839080459770116,0.7648217652939365,80,7671.0,0.022631384531135168,80,7671.0
970.0,76,4674.0,55.642857142857146,0.7369130517723887,76,8029.0,0.01681813893863835,76,8029.0
975.0,78,5063.0,57.53409090909091,1.0489438200985732,78,8398.0,0.012840646374496301,78,8398.0
980.0,76,5434.0,61.75,1.3970829914119873,76,8769.0,0.059810639788948086,76,8769.0
985.0,76,5814.0,69.21428571428571,1.1539355564946245,76,9149.0,0.06777666561962845,76,9149.0
990.0,77,6195.0,73.75,0.7453550261323982,77,9530.0,0.008144972831849234,77,9530.0
995.0,78,6468.0,76.09411764705882,0.6886373351228257,78,9624.0,0.013016822118776389,78,9624.0
1000.0,68,6254.0,76.26829268292683,1.2006718500669316,68,9690.0,0.049012124544364224,68,9690.0
