step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,39,1391.0,22.43548387096774,3.188012038768864,39,1391.0,0.11235888578011735,39,1391.0
130.0,46,1442.0,22.53125,2.594110389245764,46,1442.0,0.08605661280917161,46,1442.0
135.0,38,953.0,14.890625,3.1047267264354863,38,1495.0,0.13684925112711768,38,1495.0
140.0,34,647.0,10.109375,3.6340214156394466,34,1249.0,0.12886669341587126,34,1249.0
145.0,34,439.0,6.651515151515151,2.6999686526395457,34,1295.0,0.1155067190443223,34,1295.0
150.0,22,293.0,4.578125,3.483157476454692,22,1299.0,0.19335200278273998,22,1299.0
155.0,30,433.0,6.5606060606060606,3.974196499936473,30,1357.0,0.20096401105487277,30,1357.0
160.0,42,581.0,8.544117647058824,1.9256063207539715,42,1385.0,0.08769595726015623,42,1385.0
165.0,39,655.0,9.225352112676056,1.8873844045782198,39,1311.0,0.07678232092507449,39,1311.0
170.0,40,759.0,10.256756756756756,3.0141449993030163,40,1277.0,0.1089042957736826,40,1277.0
175.0,38,779.0,10.819444444444445,2.387947013585391,38,1353.0,0.10646561171592335,38,1353.0
180.0,34,700.0,10.144927536231885,2.7917134696656998,34,1356.0,0.11640376564874819,34,1356.0
185.0,38,884.0,11.631578947368421,2.9259108417420596,38,1504.0,0.10760058058514359,38,1504.0
190.0,53,1106.0,14.179487179487179,2.416820840709489,53,1730.0,0.10413922563267196,53,1730.0
195.0,54,1238.0,16.07792207792208,1.3156043258265113,54,1864.0,0.06058122554097938,54,1864.0
200.0,60,963.0,11.88888888888889,1.0664069091074815,60,2015.0,0.04061394720625873,60,2015.0
205.0,59,942.0,11.214285714285714,2.156987146651837,59,1975.0,0.07298961691681678,59,1975.0
210.0,51,1076.0,13.121951219512194,2.931617291445393,51,2061.0,0.11542335243268302,51,2061.0
215.0,50,1279.0,15.597560975609756,2.7983501037613814,50,2197.0,0.1056139814170151,50,2197.0
220.0,55,1528.0,18.19047619047619,2.4925180799682365,55,2446.0,0.09612320528225116,55,2446.0
225.0,58,1807.0,22.308641975308642,2.0787648421103953,58,2726.0,0.0964358920065053,58,2726.0
230.0,64,2117.0,27.141025641025642,1.18648097197357,64,3036.0,0.0628720470420369,64,3036.0
235.0,77,2353.0,28.695121951219512,0.3962957350084452,77,3168.0,0.013032739402077588,77,3168.0
240.0,64,2109.0,25.71951219512195,1.561616837080156,64,3100.0,0.055576488832948516,64,3100.0
245.0,59,1979.0,23.843373493975903,2.725065422454637,59,3040.0,0.09156583365877065,59,3040.0
250.0,54,1644.0,20.296296296296298,1.9067479565396661,54,3133.0,0.06993080340853385,54,3133.0
255.0,43,883.0,10.768292682926829,1.9440498420635715,43,3200.0,0.10204565433960996,43,3200.0
260.0,51,1118.0,12.850574712643677,2.9598603665793988,51,3175.0,0.12753106553459792,51,3175.0
265.0,61,1368.0,15.2,2.1897564094291773,61,3265.0,0.09166137957368548,61,3265.0
270.0,65,1544.0,17.74712643678161,1.204299387182107,65,3389.0,0.03204548753056503,65,3389.0
275.0,63,1780.0,20.0,1.9778466278253501,63,3233.0,0.05052548418337392,63,3233.0
280.0,57,1907.0,21.670454545454547,2.3556536448872345,57,3466.0,0.08330551999285872,57,3466.0
285.0,52,2058.0,25.40740740740741,1.7373972870571215,52,3686.0,0.07131186553565542,52,3686.0
290.0,56,2308.0,27.152941176470588,1.6664379724116425,56,3943.0,0.05063567731893443,56,3943.0
295.0,64,2606.0,29.280898876404493,1.6419708485115436,64,4241.0,0.0722848309615391,64,4241.0
300.0,66,2866.0,32.94252873563219,1.1368848497586783,66,4461.0,0.07223746625211634,66,4461.0
305.0,71,3084.0,35.04545454545455,0.7917342643806891,71,4740.0,0.02587309910102742,71,4740.0
310.0,78,3460.0,38.44444444444444,1.5544981747526174,78,5055.0,0.010396853402035448,78,5055.0
315.0,76,3831.0,43.53409090909091,1.5216646021793017,76,5426.0,0.023773075954305608,76,5426.0
320.0,76,4211.0,51.353658536585364,0.9100211223506649,76,5806.0,0.011996022791015805,76,5806.0
325.0,80,4591.0,54.654761904761905,0.5939888346639218,80,6186.0,2.5407478643454844e-07,80,6186.0
330.0,74,4867.0,57.94047619047619,0.8963617069229306,74,6316.0,0.04127225585525955,74,6316.0
335.0,64,4733.0,57.024096385542165,1.917877604504154,64,6418.0,0.09767499454269508,64,6418.0
340.0,56,4675.0,57.01219512195122,2.453414298666139,56,6022.0,0.07995368771261017,56,6022.0
345.0,50,4259.0,52.58024691358025,1.97743261284424,50,5964.0,0.06620538279063329,50,5964.0
350.0,40,2885.0,37.467532467532465,2.4321133353303797,40,5876.0,0.11404203212741834,40,5876.0
355.0,38,2085.0,27.43421052631579,2.925681667469289,38,5175.0,0.11543458109188812,38,5175.0
360.0,38,1091.0,13.987179487179487,3.12808230593418,38,4831.0,0.11922994021449569,38,4831.0
365.0,35,413.0,5.036585365853658,3.088971345123464,35,4708.0,0.13367622836422902,35,4708.0
370.0,44,569.0,7.0246913580246915,3.2893537787128557,44,4868.0,0.16388320457046404,44,4868.0
375.0,57,827.0,10.3375,2.0444860574032657,57,5126.0,0.08366831697972912,57,5126.0
380.0,62,1096.0,13.365853658536585,1.0805466961409897,62,5147.0,0.034712376462940696,62,5147.0
385.0,59,1286.0,15.30952380952381,1.6098890496464646,59,5045.0,0.0597891273343589,59,5045.0
390.0,57,1493.0,17.773809523809526,2.3262744652148384,57,4668.0,0.06846153052278783,57,4668.0
395.0,55,1690.0,20.36144578313253,2.6773274342639946,55,4336.0,0.07554136148790354,55,4336.0
400.0,49,1867.0,22.226190476190474,2.648982455079287,49,4434.0,0.11319143543726715,49,4434.0
405.0,53,2116.0,25.49397590361446,2.6840676934064787,53,4683.0,0.13207408115258892,53,4683.0
410.0,60,2396.0,29.580246913580247,1.914732523167586,60,4963.0,0.10240704575279908,60,4963.0
415.0,66,2564.0,30.523809523809526,0.9098684590627855,66,5131.0,0.042682154974261435,66,5131.0
420.0,67,2638.0,30.32183908045977,1.3679659486646,67,5303.0,0.05018368589230387,67,5303.0
425.0,72,2984.0,33.90909090909091,1.7797948114025879,72,5551.0,0.031306370473628796,72,5551.0
430.0,76,3356.0,38.13636363636363,1.4113673888994993,76,5923.0,0.0002946337079197007,76,5923.0
435.0,76,3711.0,42.17045454545455,1.025050342371899,76,6278.0,0.01278725430289121,76,6278.0
440.0,76,4091.0,48.129411764705885,1.2323607248539707,76,6658.0,0.06152525670637492,76,6658.0
445.0,76,4471.0,53.226190476190474,1.2105298446189638,76,7038.0,0.06640829242861221,76,7038.0
450.0,76,4752.0,57.25301204819277,0.41350774201989615,76,7093.0,0.0070017476214766635,76,7093.0
455.0,69,4646.0,55.30952380952381,1.139274454156296,69,7140.0,0.03804466191720873,69,7140.0
460.0,61,4611.0,55.55421686746988,2.3022060719341892,61,6932.0,0.06825617625727191,61,6932.0
465.0,51,4253.0,52.50617283950617,2.002602611928006,51,6743.0,0.06140141621350797,51,6743.0
470.0,41,2968.0,37.56962025316456,2.1863338813561666,41,6511.0,0.0846553769586871,41,6511.0
475.0,39,2196.0,27.11111111111111,3.046970546869123,39,5463.0,0.12339314980516392,39,5463.0
480.0,37,1178.0,14.365853658536585,3.0733269413558526,37,5591.0,0.15513828124833356,37,5591.0
485.0,39,428.0,5.35,2.3619858520874124,39,5745.0,0.110919381043299,39,5745.0
490.0,56,665.0,8.012048192771084,1.6526434718363967,56,5985.0,0.05480750985631787,56,5985.0
495.0,65,887.0,10.435294117647059,1.2285786334427886,65,6207.0,0.04947960022427934,65,6207.0
500.0,64,1114.0,13.105882352941176,1.2654878197734427,64,6463.0,0.044703839259879745,64,6463.0
505.0,76,1458.0,16.382022471910112,1.0485822835459833,76,6778.0,0.0013313531994332223,76,6778.0
510.0,76,1780.0,20.0,1.315571663399949,76,6758.0,0.043247806605793956,76,6758.0
515.0,66,1856.0,22.095238095238095,1.6494854744425065,66,6712.0,0.08833407960100965,66,6712.0
520.0,56,1910.0,22.738095238095237,2.352218145748117,56,5858.0,0.0693036688489285,56,5858.0
525.0,54,2002.0,23.833333333333332,3.0370652401226557,54,5406.0,0.09664628373786198,54,5406.0
530.0,46,2024.0,26.285714285714285,2.8706406571035687,46,5240.0,0.13023023831279532,46,5240.0
535.0,48,2236.0,29.813333333333333,2.407681120770088,48,5454.0,0.11294836266004057,48,5454.0
540.0,56,2492.0,32.78947368421053,1.5324112668061456,56,5710.0,0.04559620114113674,56,5710.0
545.0,58,2616.0,31.902439024390244,1.5104739550381907,58,5732.0,0.06628166299802679,58,5732.0
550.0,56,2119.0,25.841463414634145,1.9404766625128564,56,5753.0,0.11134449363387668,56,5753.0
555.0,55,1781.0,21.202380952380953,2.3665523269521764,55,5264.0,0.07346434728736548,55,5264.0
560.0,56,1377.0,16.2,1.995993632645447,56,5533.0,0.05964155743427414,56,5533.0
565.0,53,988.0,12.50632911392405,1.510464670202363,53,5807.0,0.06932226020221685,53,5807.0
570.0,58,1270.0,15.875,1.1948099883401642,58,6089.0,0.062403060746008605,58,6089.0
575.0,63,1550.0,19.135802469135804,0.48036051474204794,63,6118.0,0.03174775742588807,63,6118.0
580.0,65,1734.0,19.266666666666666,1.2443407852208814,65,6161.0,0.05990082176262393,65,6161.0
585.0,61,1949.0,21.184782608695652,2.547338753870971,61,5802.0,0.10694906693853838,61,5802.0
590.0,56,2155.0,23.944444444444443,2.2415717745335884,56,5943.0,0.09603469439967585,56,5943.0
595.0,58,2384.0,27.72093023255814,1.562194731905516,58,6233.0,0.05482156932560821,58,6233.0
600.0,64,2687.0,31.24418604651163,1.3139503513074502,64,6536.0,0.05399081481102247,64,6536.0
605.0,69,2990.0,34.367816091954026,0.8882151948918191,69,6582.0,0.04513225595516284,69,6582.0
610.0,67,3193.0,36.28409090909091,0.9955577024040037,67,6633.0,0.043097563183994055,67,6633.0
615.0,68,3441.0,36.22105263157895,1.816351634041372,68,6224.0,0.044288954425022994,68,6224.0
620.0,62,3492.0,37.148936170212764,2.4460610181293596,62,6350.0,0.10884499029222613,62,6350.0
625.0,46,3089.0,33.94505494505494,2.3271541526447357,46,6418.0,0.10581602329270212,46,6418.0
630.0,56,3342.0,37.550561797752806,2.510691966821103,56,6349.0,0.08360888041370282,56,6349.0
635.0,62,3591.0,40.348314606741575,1.551429662929071,62,6599.0,0.040623635459013256,62,6599.0
640.0,70,3910.0,43.93258426966292,1.2754277718185292,70,6918.0,0.034919632811267316,70,6918.0
645.0,78,4284.0,48.68181818181818,0.9242097135194679,78,7292.0,0.0010140859433823764,78,7292.0
650.0,82,4688.0,51.51648351648352,0.7929300675824799,82,7696.0,0.006561586386387058,82,7696.0
655.0,80,4846.0,54.449438202247194,0.8461357213321896,80,7494.0,0.05150348203084286,80,7494.0
660.0,70,4000.0,45.45454545454545,1.6131421589786825,70,7340.0,0.08858288748836916,70,7340.0
665.0,64,3380.0,38.40909090909091,1.9747958693324739,64,6118.0,0.04539537718047076,64,6118.0
670.0,58,2442.0,27.75,2.021802273470316,58,6295.0,0.06553695743431187,58,6295.0
675.0,48,1612.0,19.658536585365855,2.1326204789749212,48,6448.0,0.10254164696613088,48,6448.0
680.0,54,1868.0,22.78048780487805,2.2178062568691193,54,6643.0,0.06487261113966915,54,6643.0
685.0,68,2128.0,24.181818181818183,1.4532988948518943,68,6389.0,0.023896146877290716,68,6389.0
690.0,57,2289.0,26.011363636363637,1.8565589576723427,57,6219.0,0.06914198101879823,57,6219.0
695.0,56,2479.0,28.825581395348838,2.8637989552409966,56,5740.0,0.1162219943874884,56,5740.0
700.0,50,2664.0,31.714285714285715,3.0649151162805572,50,5440.0,0.10568206910257764,50,5440.0
705.0,48,2844.0,35.111111111111114,3.3066440293314248,48,4922.0,0.11190265367923094,48,4922.0
710.0,48,2993.0,37.88607594936709,3.089580904714589,48,5071.0,0.14174790001242973,48,5071.0
715.0,50,3154.0,42.053333333333335,2.330353931221846,50,5242.0,0.11187214314233496,50,5242.0
720.0,55,3416.0,44.94736842105263,1.9548094052908416,55,5494.0,0.05430479370947733,55,5494.0
725.0,62,3683.0,43.845238095238095,1.6984259188424646,62,5508.0,0.06763472324917134,62,5508.0
730.0,55,3844.0,46.31325301204819,2.30946400012021,55,5379.0,0.11107438818105363,55,5379.0
735.0,53,4017.0,47.82142857142857,2.582100928010399,53,5190.0,0.08592039057066052,53,5190.0
740.0,54,3983.0,46.858823529411765,1.9944105621205281,54,5028.0,0.06827869041123738,54,5028.0
745.0,44,3022.0,37.775,2.1558259433208358,44,4848.0,0.10038828936933271,44,4848.0
750.0,41,2087.0,26.0875,2.749898173615957,41,3950.0,0.10213684793310954,41,3950.0
755.0,39,1351.0,16.475609756097562,2.27237767063976,39,4083.0,0.09015420705044346,39,4083.0
760.0,38,725.0,8.529411764705882,2.028086608836778,38,4201.0,0.09496358194727608,38,4201.0
765.0,37,586.0,6.813953488372093,3.150867441033325,37,4236.0,0.151603907771968,37,4236.0
770.0,43,711.0,8.079545454545455,3.3312645941552663,43,4338.0,0.1343802637174024,43,4338.0
775.0,45,703.0,7.988636363636363,2.7434840715932327,45,4369.0,0.10900644482688313,45,4369.0
780.0,46,590.0,6.8604651162790695,2.5614757680932985,46,4401.0,0.12042308682564212,46,4401.0
785.0,58,842.0,9.790697674418604,2.5895348234564937,58,4525.0,0.08709035888573728,58,4525.0
790.0,63,1142.0,13.595238095238095,1.6563045507446896,63,4814.0,0.03053583747260665,63,4814.0
795.0,69,1407.0,15.988636363636363,1.097303427712774,69,4815.0,0.033937612665519465,69,4815.0
800.0,66,1370.0,15.568181818181818,1.6057159665187208,66,4480.0,0.0787456370633398,66,4480.0
805.0,61,1337.0,14.855555555555556,2.6119218374275124,61,4137.0,0.10276920238576126,61,4137.0
810.0,58,1307.0,14.852272727272727,1.9995399587638447,58,4329.0,0.06715104410951239,58,4329.0
815.0,50,1012.0,11.767441860465116,2.177626174929292,50,4496.0,0.09574855959066043,50,4496.0
820.0,48,1017.0,12.107142857142858,2.683412634315035,48,4499.0,0.10595539161522195,48,4499.0
825.0,45,792.0,9.209302325581396,2.2074629520166407,45,4505.0,0.0765466833467439,45,4505.0
830.0,37,413.0,4.8023255813953485,1.9306798807621095,37,4504.0,0.08518645327836057,37,4504.0
835.0,53,639.0,7.1,2.8020593310785906,53,4561.0,0.11424846027618145,53,4561.0
840.0,60,863.0,9.380434782608695,2.41527875543566,60,4466.0,0.09066790827353287,60,4466.0
845.0,62,867.0,9.633333333333333,1.4856385234578842,62,4198.0,0.03300690376960267,62,4198.0
850.0,63,966.0,10.853932584269662,1.894906434943715,63,3600.0,0.05734913465499814,63,3600.0
855.0,58,970.0,10.898876404494382,2.1313595564588903,58,3757.0,0.08223221851956879,58,3757.0
860.0,45,773.0,9.202380952380953,2.022624713655261,45,3872.0,0.08435895800412758,45,3872.0
865.0,48,759.0,8.825581395348838,2.387434488924045,48,3712.0,0.07643665313457726,48,3712.0
870.0,41,674.0,7.573033707865169,2.448971692424216,41,3804.0,0.11969741890288914,41,3804.0
875.0,38,471.0,5.292134831460674,3.022543326056543,38,3853.0,0.14510417344413226,38,3853.0
880.0,56,712.0,8.090909090909092,2.3013796993528093,56,4014.0,0.06533023413818356,56,4014.0
885.0,67,964.0,10.478260869565217,1.5203424996613708,67,3916.0,0.02879167444751389,67,3916.0
890.0,63,1006.0,11.431818181818182,1.4289015922139887,63,3831.0,0.05001058136463427,63,3831.0
895.0,62,1113.0,12.647727272727273,1.8128393541782715,62,3183.0,0.03911056353682275,62,3183.0
900.0,59,1169.0,13.593023255813954,1.8021370046047471,59,3453.0,0.054329368810346626,59,3453.0
905.0,55,1267.0,14.397727272727273,1.904266849945036,55,3737.0,0.08100573308099339,55,3737.0
910.0,62,1536.0,17.86046511627907,1.722609355943375,62,4030.0,0.10805381336659249,62,4030.0
915.0,66,1826.0,20.988505747126435,0.7760875012922658,66,4155.0,0.05685198449258107,66,4155.0
920.0,67,2032.0,22.08695652173913,0.9005785380742433,67,4199.0,0.02944761720598119,67,4199.0
925.0,66,2277.0,24.483870967741936,2.03132706235339,66,4127.0,0.05949910829533538,66,4127.0
930.0,62,2348.0,25.52173913043478,1.9309058341701566,62,4260.0,0.060700846260412396,62,4260.0
935.0,52,2053.0,23.329545454545453,2.003605220594734,52,4369.0,0.07428705498419749,52,4369.0
940.0,58,2315.0,25.16304347826087,2.3440397678070566,58,4321.0,0.08155119159825387,58,4321.0
945.0,62,2615.0,28.42391304347826,2.648783692668605,62,4577.0,0.08079107135329922,62,4577.0
950.0,70,2950.0,33.52272727272727,1.7409692725224275,70,4912.0,0.04519694235767162,70,4912.0
955.0,81,3327.0,38.68604651162791,0.6757322805870408,81,5289.0,0.004275033069251966,81,5289.0
960.0,81,3725.0,42.81609195402299,0.37581811772091184,81,5687.0,0.0166319134690945,81,5687.0
965.0,82,4067.0,47.2906976744186,0.34265023640443615,82,5914.0,0.02188843132650091,82,5914.0
970.0,72,4113.0,47.825581395348834,0.7269135152935232,72,6111.0,0.022221977991982146,72,6111.0
975.0,65,4178.0,46.422222222222224,1.9278108986199212,65,5969.0,0.04530873928120608,65,5969.0
980.0,56,4024.0,44.71111111111111,2.5152982857522437,56,5923.0,0.10670787455321848,56,5923.0
985.0,44,2964.0,34.06896551724138,2.7582306560892755,44,5680.0,0.12061918990813868,44,5680.0
990.0,49,2345.0,27.916666666666668,2.6413108631942297,49,5117.0,0.08618313207116968,49,5117.0
995.0,45,1486.0,17.48235294117647,2.1647156036327635,45,5194.0,0.09285421120401777,45,5194.0
1000.0,39,402.0,4.785714285714286,2.1962584180869817,39,5246.0,0.10447387131625674,39,5246.0
1005.0,54,630.0,7.325581395348837,2.173424525370788,54,5275.0,0.06012071281986271,54,5275.0
1010.0,66,934.0,10.263736263736265,1.8417132125307787,66,5559.0,0.031790212235345616,66,5559.0
1015.0,69,1232.0,13.688888888888888,1.3621622925670511,69,5549.0,0.06006881476143064,69,5549.0
1020.0,63,1384.0,15.727272727272727,1.5373551436533142,63,5530.0,0.08320190111604864,63,5530.0
1025.0,63,1564.0,17.772727272727273,2.0562670774542036,63,4878.0,0.05686009033586677,63,4878.0
1030.0,59,1748.0,20.091954022988507,1.8979298343975661,59,5172.0,0.06456185244049013,59,5172.0
1035.0,54,1914.0,23.06024096385542,2.0077398142378833,54,5441.0,0.08085574830120688,54,5441.0
1040.0,60,2197.0,26.79268292682927,1.3004725436992954,60,5724.0,0.04503687644582637,60,5724.0
1045.0,72,2393.0,27.50574712643678,0.4527948828527146,72,5793.0,0.018141871904347906,72,5793.0
1050.0,63,2079.0,23.1,1.3766832894834629,63,5731.0,0.06198139665871193,63,5731.0
1055.0,63,1906.0,20.717391304347824,2.6922905607651373,63,5466.0,0.10237055443567177,63,5466.0
1060.0,58,1502.0,16.68888888888889,2.173609144599176,58,5592.0,0.0765794054586929,58,5592.0
1065.0,52,916.0,10.776470588235295,1.6752349181484358,52,5712.0,0.07650774048984241,52,5712.0
1070.0,58,1128.0,13.116279069767442,2.310743181990438,58,5751.0,0.07547041303556896,58,5751.0
1075.0,63,1397.0,16.435294117647057,1.6967208262181313,63,5823.0,0.04615262260720288,63,5823.0
1080.0,59,1569.0,19.37037037037037,1.3743272492433083,59,5907.0,0.04103688337893626,59,5907.0
1085.0,59,1770.0,19.8876404494382,2.5733434995410835,59,5557.0,0.07334035991492706,59,5557.0
1090.0,52,1901.0,21.850574712643677,2.7938489435610356,52,5771.0,0.130730540876105,52,5771.0
1095.0,52,2061.0,24.83132530120482,2.1991870791049917,52,5965.0,0.10247996423721252,52,5965.0
1100.0,58,2329.0,27.726190476190474,1.8614101163485575,58,6240.0,0.04865340977843706,58,6240.0
1105.0,65,2606.0,30.302325581395348,1.5264665722591373,65,6316.0,0.04640682787657517,65,6316.0
1110.0,59,2780.0,33.493975903614455,1.3962442332233231,59,6186.0,0.04689242077814438,59,6186.0
1115.0,57,2968.0,35.333333333333336,2.124545782156855,57,6107.0,0.04679955536442175,57,6107.0
1120.0,57,3181.0,36.98837209302326,2.7462004684221033,57,5993.0,0.08631843206231912,57,5993.0
1125.0,46,3367.0,40.083333333333336,4.04121666020096,46,5971.0,0.17910620184308987,46,5971.0
1130.0,47,3599.0,44.9875,3.7228582583116157,47,6185.0,0.19439449408290904,47,6185.0
1135.0,57,3853.0,48.77215189873418,2.2068568656678145,57,6439.0,0.07946634612114195,57,6439.0
1140.0,61,4145.0,52.46835443037975,1.3232063755525725,61,6731.0,0.05206832089355753,61,6731.0
1145.0,67,4467.0,55.148148148148145,1.0090853043999048,67,7053.0,0.050379788788014336,67,7053.0
1150.0,73,4778.0,57.566265060240966,0.4912922276805666,73,7337.0,0.0353506236319197,73,7337.0
1155.0,68,4946.0,55.57303370786517,1.0510555117030034,68,7584.0,0.04073308235334616,68,7584.0
1160.0,64,5146.0,54.744680851063826,2.4033404711933937,64,7783.0,0.09493817876256413,64,7783.0
1165.0,61,5355.0,57.58064516129032,2.269899893171719,61,8094.0,0.09484998852844348,61,8094.0
1170.0,60,5589.0,63.51136363636363,1.737639769009818,60,8394.0,0.04951859681786358,60,8394.0
1175.0,65,5903.0,67.07954545454545,1.247597355127243,65,8708.0,0.046957510466735075,65,8708.0
1180.0,72,6242.0,70.93181818181819,0.7003713508260112,72,9049.0,0.040054905033796474,72,9049.0
1185.0,76,6576.0,73.06666666666666,0.15926775477049449,76,9337.0,0.009407370686504041,76,9337.0
1190.0,77,6775.0,70.57291666666667,0.7448550301811129,77,9631.0,0.02466295584490679,77,9631.0
1195.0,71,7011.0,71.54081632653062,2.144390678149834,71,9779.0,0.07239834934559536,71,9779.0
1200.0,65,7224.0,75.25,2.2109731381904116,65,10112.0,0.09458276438461373,65,10112.0
1205.0,63,7449.0,80.96739130434783,1.739827403518242,63,10429.0,0.07081133965056084,63,10429.0
1210.0,69,7781.0,84.57608695652173,1.2018288424007204,69,10761.0,0.046838879263052684,69,10761.0
1215.0,75,7867.0,84.59139784946237,0.840223277788165,75,10835.0,0.03855476453664069,75,10835.0
1220.0,74,7220.0,76.80851063829788,0.803504356692926,74,10816.0,0.025318806143824625,74,10816.0
1225.0,76,7350.0,73.5,1.5939106521765303,76,10684.0,0.034242760074892846,76,10684.0
1230.0,76,7328.0,73.28,1.7025465207450208,76,10380.0,0.058988410697273244,76,10380.0
1235.0,72,5716.0,58.92783505154639,2.0272748338638706,72,9723.0,0.07496260854889238,72,9723.0
1240.0,67,4304.0,46.78260869565217,2.176334397573163,67,8420.0,0.05904398210592413,67,8420.0
1245.0,63,2880.0,32.0,1.5852661725493513,63,8739.0,0.05269543262569443,63,8739.0
1250.0,58,1635.0,19.011627906976745,1.7550764985437501,58,9027.0,0.07960595645628256,58,9027.0
1255.0,64,1946.0,22.627906976744185,1.179578390401435,64,9339.0,0.04565664241303694,64,9339.0
1260.0,70,2169.0,25.22093023255814,0.45807761712773803,70,9504.0,0.021564050756338153,70,9504.0
1265.0,67,1934.0,20.574468085106382,1.1402067316511701,67,9671.0,0.05592861840774949,67,9671.0
1270.0,66,1769.0,18.427083333333332,2.1451464296204823,66,9510.0,0.08517031266782123,66,9510.0
1275.0,63,1569.0,16.34375,2.2459031145015715,63,9609.0,0.08828348515465168,63,9609.0
1280.0,53,990.0,10.87912087912088,1.9430892786949399,53,9612.0,0.07487682291220277,53,9612.0
1285.0,55,1137.0,12.633333333333333,2.386803909105795,55,9573.0,0.08628973731559103,55,9573.0
1290.0,60,1333.0,14.648351648351648,1.8451654953541872,60,9142.0,0.053140909469919284,60,9142.0
1295.0,62,1205.0,13.693181818181818,1.5343050357853663,62,8737.0,0.03848994178710067,62,8737.0
1300.0,64,1147.0,12.467391304347826,2.039568714669745,64,7379.0,0.060976351144628245,64,7379.0
1305.0,56,1036.0,11.511111111111111,2.377056651535024,56,7365.0,0.11474595381621672,56,7365.0
1310.0,54,952.0,10.942528735632184,2.1215670656016483,54,7590.0,0.10314888387586854,54,7590.0
1315.0,65,1244.0,14.136363636363637,1.6718276852004985,65,7882.0,0.05583286635257576,65,7882.0
1320.0,67,1540.0,17.303370786516854,1.534433205003933,67,7681.0,0.04406191846555893,67,7681.0
1325.0,63,1737.0,19.738636363636363,1.3999109217296777,63,7225.0,0.04414717004400136,63,7225.0
1330.0,62,1953.0,22.193181818181817,1.8849914886414574,62,6265.0,0.03816281709123886,62,6265.0
1335.0,59,2092.0,23.244444444444444,2.0292426421112792,59,6395.0,0.06463444931773366,59,6395.0
1340.0,46,1954.0,22.72093023255814,2.5051218844387435,46,6461.0,0.13355034838394722,46,6461.0
1345.0,53,2203.0,25.61627906976744,2.952985362206867,53,6527.0,0.130752555945058,53,6527.0
1350.0,61,2486.0,28.57471264367816,2.000271038134903,61,6788.0,0.03528791165914579,61,6788.0
1355.0,67,2769.0,31.46590909090909,1.3840662411471554,67,6584.0,0.02380676117985657,67,6584.0
1360.0,64,2913.0,34.27058823529412,1.5531140175647873,64,6387.0,0.04898157298624885,64,6387.0
1365.0,58,3063.0,37.353658536585364,2.075775548626335,58,5525.0,0.04547804171216674,58,5525.0
1370.0,53,3247.0,38.654761904761905,2.971406025923547,53,5542.0,0.09603517686330217,53,5542.0
1375.0,43,3357.0,40.9390243902439,3.4201935068521423,43,5638.0,0.15988431287840107,43,5638.0
