step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,59,4273.0,47.477777777777774,2.9145160096042826,59,6119.0,0.102484951246036,59,6119.0
565.0,57,4451.0,50.57954545454545,2.7216075514149356,57,6164.0,0.1293783042614243,57,6164.0
570.0,53,4204.0,47.77272727272727,2.535653869608134,53,6072.0,0.1095020852757512,53,6072.0
575.0,58,4405.0,50.632183908045974,2.6073431337852506,58,6094.0,0.08701857915092266,58,6094.0
580.0,66,4448.0,47.82795698924731,1.7160107095372992,66,5987.0,0.05023363011082081,66,5987.0
585.0,64,3485.0,38.2967032967033,1.9636893083143365,64,5914.0,0.09722071018504516,64,5914.0
590.0,61,2786.0,30.282608695652176,2.3155764602294626,61,5095.0,0.0812026987722756,61,5095.0
595.0,63,1751.0,18.627659574468087,1.7539919115716984,63,5294.0,0.05396977351395652,63,5294.0
600.0,56,1061.0,12.056818181818182,1.8782214409968518,56,5482.0,0.08185418693157775,56,5482.0
605.0,62,1237.0,14.056818181818182,2.029830895551032,62,5749.0,0.06314453593026854,62,5749.0
610.0,69,1565.0,17.584269662921347,1.4409823874983876,69,6077.0,0.021081756325165294,69,6077.0
615.0,74,1924.0,20.91304347826087,0.8736079104792311,74,6436.0,0.021558995554675508,74,6436.0
620.0,80,2315.0,25.16304347826087,0.7470829570419227,80,6827.0,0.05228504871734024,80,6827.0
625.0,84,2616.0,28.434782608695652,0.587145048221058,84,7066.0,0.041227845887769295,84,7066.0
630.0,80,2451.0,26.641304347826086,0.725214029973058,80,7293.0,0.019880900534599396,80,7293.0
635.0,71,2331.0,24.79787234042553,2.009703455275134,71,7220.0,0.055192215111655674,71,7220.0
640.0,65,2178.0,23.67391304347826,2.0567951581405137,65,7340.0,0.07228759145646313,65,7340.0
645.0,52,1540.0,17.701149425287355,1.8249493375958608,52,7393.0,0.06800858311169476,52,7393.0
650.0,57,1722.0,19.133333333333333,2.297925016076316,57,7385.0,0.07705355614701857,57,7385.0
655.0,64,1901.0,20.22340425531915,2.0207383636616862,64,7212.0,0.07115192178133263,64,7212.0
660.0,63,1637.0,18.39325842696629,1.943192867002856,63,6841.0,0.09793126463535758,63,6841.0
665.0,63,1495.0,16.61111111111111,1.945151837555754,63,6041.0,0.04821182194325096,63,6041.0
670.0,60,1206.0,13.55056179775281,1.8134337577075506,60,6165.0,0.05932059491480314,60,6165.0
675.0,47,767.0,9.240963855421686,2.0998608429332517,47,6052.0,0.09237777006969568,47,6052.0
680.0,44,740.0,8.80952380952381,2.5777834720320634,44,5938.0,0.09139114686252114,44,5938.0
685.0,50,758.0,8.613636363636363,2.0256736189832343,50,6067.0,0.07437156364632631,50,6067.0
690.0,44,604.0,6.711111111111111,2.4828239901790603,44,6171.0,0.11208488928281371,44,6171.0
695.0,55,858.0,9.533333333333333,2.5183180079412693,55,6365.0,0.1115117758867604,55,6365.0
700.0,66,1135.0,12.472527472527473,1.3966966962628835,66,6486.0,0.043939645166094006,66,6486.0
705.0,65,1325.0,14.722222222222221,0.9730886717301541,65,6529.0,0.032614165235689066,65,6529.0
710.0,65,1550.0,16.847826086956523,2.0918812595484577,65,6401.0,0.05969585144815493,65,6401.0
715.0,60,1795.0,20.168539325842698,2.4656149916776102,60,6279.0,0.07023997821611092,60,6279.0
720.0,53,1994.0,23.458823529411763,2.35273410161394,53,6446.0,0.08816583716421478,53,6446.0
725.0,57,2231.0,25.64367816091954,2.276546814966667,57,6683.0,0.0932439204635873,57,6683.0
730.0,63,2530.0,28.75,1.932781302237992,63,6982.0,0.10188055628740053,63,6982.0
735.0,67,2642.0,29.685393258426966,1.2900125200202834,67,7096.0,0.0707007241427611,67,7096.0
740.0,67,2418.0,26.282608695652176,0.9341668508254758,67,7250.0,0.0370425273232935,67,7250.0
745.0,74,2765.0,29.105263157894736,1.8592213776793498,74,7272.0,0.04528897304236934,74,7272.0
750.0,78,3122.0,33.212765957446805,1.3577770141791983,78,7631.0,0.024541521389886786,78,7631.0
755.0,82,3500.0,39.325842696629216,0.8714561143902594,82,8009.0,0.0001478410989111596,82,8009.0
760.0,84,3910.0,42.5,0.8152189346625124,84,8419.0,0.01676611950228033,84,8419.0
765.0,80,4289.0,48.73863636363637,0.8508087765137272,80,8750.0,0.05779508293337487,80,8750.0
770.0,76,4621.0,52.51136363636363,1.3449348846140807,76,9101.0,0.06499933482297768,76,9101.0
775.0,81,5005.0,55.611111111111114,1.1496435171046737,81,9461.0,0.0004115674256488384,81,9461.0
780.0,78,5391.0,61.26136363636363,1.1028836403781987,78,9847.0,0.016108823363048634,78,9847.0
785.0,76,5761.0,68.58333333333333,1.0275258755814987,76,10217.0,0.024700076350903235,76,10217.0
790.0,76,6141.0,74.89024390243902,0.7122673612315836,76,10597.0,0.0012416187731555883,76,10597.0
795.0,76,6521.0,79.52439024390245,0.23053551217198648,76,10977.0,0.01232484808763516,76,10977.0
800.0,76,6901.0,82.1547619047619,1.0717047048958153,76,11357.0,0.056526240903374825,76,11357.0
805.0,76,7281.0,86.67857142857143,1.2451544976417925,76,11737.0,0.06688603535928578,76,11737.0
810.0,75,7483.0,91.2560975609756,0.32334686961629,75,11772.0,0.008954452810867475,75,11772.0
815.0,69,6974.0,83.02380952380952,1.1405837891784314,69,11888.0,0.038506024515048275,69,11888.0
820.0,61,6625.0,79.81927710843374,2.2480878643031237,61,11503.0,0.0627959933590383,61,11503.0
825.0,51,6077.0,75.0246913580247,3.028905648754669,51,11366.0,0.09952561310304468,51,11366.0
830.0,45,5634.0,71.31645569620254,2.701182691654518,45,11377.0,0.10269871473266247,45,11377.0
835.0,47,5822.0,74.64102564102564,2.832591424657933,47,11565.0,0.12267413950350185,47,11565.0
840.0,54,6072.0,76.86075949367088,2.2788584375960554,54,11815.0,0.11386455803403946,54,11815.0
845.0,59,6303.0,80.8076923076923,1.1307061211443268,59,12046.0,0.055573407896338065,59,12046.0
850.0,65,6590.0,79.39759036144578,1.2489224417810494,65,12333.0,0.042437554068120165,65,12333.0
855.0,73,6939.0,82.60714285714286,1.1154303364758764,73,12682.0,0.028598285918540634,73,12682.0
860.0,77,7292.0,85.78823529411764,0.7799112151593766,77,13035.0,0.013146866006369311,77,13035.0
865.0,82,7664.0,89.11627906976744,0.559339197188045,82,13407.0,1.326351417281389e-05,82,13407.0
870.0,78,8054.0,92.57471264367815,1.0086392837308862,78,13797.0,0.03871815779626523,78,13797.0
875.0,76,8354.0,99.45238095238095,0.981928092869637,76,13917.0,0.06839119399986912,76,13917.0
880.0,67,8291.0,98.70238095238095,1.1799897205296705,67,14004.0,0.05035173204644568,67,14004.0
885.0,62,8300.0,96.51162790697674,1.8836863431679254,62,13562.0,0.03965906133992835,62,13562.0
890.0,54,8165.0,97.20238095238095,2.138381167447179,54,13798.0,0.07558288097554618,54,13798.0
895.0,50,8114.0,101.425,2.164549934546005,50,14030.0,0.0799873684511826,50,14030.0
900.0,55,8377.0,107.3974358974359,1.6894373597340582,55,14293.0,0.04979266600166754,55,14293.0
905.0,61,8202.0,98.81927710843374,1.35029596821542,61,13692.0,0.05051656459410256,61,13692.0
910.0,57,6165.0,73.39285714285714,2.0024883310033106,57,12665.0,0.09622702501228875,57,12665.0
915.0,52,4366.0,51.36470588235294,2.56485418795955,52,10825.0,0.08241469011883508,52,10825.0
920.0,54,2579.0,29.988372093023255,3.0357295949781795,54,9066.0,0.0799181831764164,54,9066.0
925.0,48,1016.0,12.7,3.865901659633617,48,7262.0,0.1371386364809072,48,7262.0
930.0,48,1256.0,16.746666666666666,4.001260411783203,48,6381.0,0.17437461181506198,48,6381.0
935.0,49,1407.0,19.273972602739725,2.811802951270126,49,5732.0,0.11379353726602114,49,5732.0
940.0,48,1211.0,15.329113924050633,2.486186530127923,48,5473.0,0.10624148916810582,48,5473.0
945.0,42,1023.0,12.949367088607595,3.6440071480698193,42,4879.0,0.1635701012557599,42,4879.0
950.0,38,916.0,11.594936708860759,3.886938733826196,38,4524.0,0.1672945388867208,38,4524.0
955.0,42,692.0,8.759493670886076,3.0349445944437226,42,4501.0,0.13422870807098533,42,4501.0
960.0,41,567.0,7.0,2.9218731537958877,41,4480.0,0.1319434012206582,41,4480.0
965.0,51,796.0,9.476190476190476,2.6971485666516717,51,4617.0,0.10029867529791248,51,4617.0
970.0,64,1080.0,12.705882352941176,1.7692595204292272,64,4890.0,0.03906479810908175,64,4890.0
975.0,73,1425.0,16.193181818181817,0.9427322315020198,73,5235.0,0.027803101471156087,73,5235.0
980.0,75,1746.0,19.84090909090909,0.8423367698541541,75,5404.0,0.05619874966874783,75,5404.0
985.0,72,1881.0,20.9,1.4785863544007238,72,5372.0,0.06339251368890246,72,5372.0
990.0,65,2020.0,22.444444444444443,2.021552262116415,65,5326.0,0.04875408301781066,65,5326.0
995.0,61,2041.0,22.93258426966292,1.7467866924740907,61,5490.0,0.06203442169354721,61,5490.0
1000.0,49,1901.0,22.36470588235294,2.1335969313906644,49,5630.0,0.09232692175473847,49,5630.0
1005.0,57,2171.0,25.845238095238095,2.2804923835978954,57,5740.0,0.06828146323097296,57,5740.0
1010.0,61,2319.0,26.655172413793103,1.5039969005542069,61,5380.0,0.028932592796840084,61,5380.0
1015.0,59,1891.0,21.988372093023255,1.8938752229286342,59,5069.0,0.07790697379512815,59,5069.0
1020.0,56,1621.0,19.070588235294117,2.9141008597177973,56,3553.0,0.11261753163619521,56,3553.0
1025.0,52,1299.0,15.464285714285714,2.925143040249089,52,3233.0,0.07690403870935002,52,3233.0
1030.0,50,981.0,11.963414634146341,2.787483807738079,50,3383.0,0.10991874458103455,50,3383.0
1035.0,53,1223.0,15.883116883116884,2.19572333818781,53,3625.0,0.11187870247562993,53,3625.0
1040.0,62,1510.0,18.875,1.466481527797097,62,3912.0,0.05535445518317919,62,3912.0
1045.0,69,1715.0,20.416666666666668,0.8913231326740169,69,4118.0,0.030061573178047377,69,4118.0
1050.0,64,1844.0,20.954545454545453,1.5826365568334055,64,4332.0,0.07096584092659927,64,4332.0
1055.0,73,2189.0,24.054945054945055,2.0473579982008197,73,4592.0,0.07225946267112546,73,4592.0
1060.0,75,2430.0,27.613636363636363,1.1510493344115902,75,4643.0,0.023475694914037074,75,4643.0
1065.0,70,2161.0,25.423529411764704,0.9014497180161979,70,4757.0,0.030636486937435488,70,4757.0
1070.0,62,1946.0,22.894117647058824,2.2425399298289994,62,4379.0,0.06124434137871721,62,4379.0
1075.0,53,1666.0,20.317073170731707,2.035828579860134,53,4620.0,0.07553036530307757,53,4620.0
1080.0,50,1475.0,18.91025641025641,1.773824962643939,50,4859.0,0.06657249631701884,50,4859.0
1085.0,56,1742.0,20.987951807228917,1.6351029699736916,56,5126.0,0.06649140098586459,56,5126.0
1090.0,62,2039.0,24.273809523809526,1.765896161548802,62,5423.0,0.08795183051761316,62,5423.0
1095.0,68,2236.0,26.61904761904762,0.7322956790527003,68,5482.0,0.052178174995603115,68,5482.0
1100.0,69,1941.0,22.056818181818183,0.778366690136372,69,5554.0,0.026533372127101648,69,5554.0
1105.0,65,1738.0,19.75,2.2482480057938177,65,5120.0,0.06489084015170997,65,5120.0
1110.0,57,1558.0,18.11627906976744,2.166261379723333,57,5119.0,0.07823895437528278,57,5119.0
1115.0,46,904.0,11.3,1.91254533024408,46,5136.0,0.08113591471843407,46,5136.0
1120.0,47,882.0,10.255813953488373,2.607061226801975,47,4694.0,0.10172424151966696,47,4694.0
1125.0,42,830.0,9.325842696629213,3.8077710549415684,42,4383.0,0.16735525956133965,42,4383.0
1130.0,38,726.0,8.541176470588235,2.802424149546331,38,4418.0,0.12915356655556762,38,4418.0
1135.0,53,925.0,11.011904761904763,2.259983970893718,53,4617.0,0.09494875862256343,53,4617.0
1140.0,63,1220.0,14.186046511627907,1.528107583469144,63,4912.0,0.04957115023032933,63,4912.0
1145.0,66,1519.0,17.870588235294118,0.9400347111260808,66,5005.0,0.03953412698617778,66,5005.0
1150.0,64,1720.0,20.235294117647058,1.2696510452160972,64,5125.0,0.061702364297628626,64,5125.0
1155.0,61,1954.0,21.23913043478261,1.9350348792375665,61,4859.0,0.057793903834722056,61,4859.0
1160.0,55,2167.0,23.0531914893617,2.3291277934480967,55,5147.0,0.10437117898251873,55,5147.0
1165.0,58,2425.0,26.944444444444443,2.011602617131736,58,5439.0,0.08483889524972582,58,5439.0
1170.0,69,2742.0,31.15909090909091,1.1291333739099985,69,5756.0,0.040994472596380324,69,5756.0
1175.0,71,2962.0,32.91111111111111,0.9000083872060299,71,5725.0,0.03077794750920529,71,5725.0
1180.0,68,2679.0,29.439560439560438,1.2180988799493995,68,5513.0,0.0495759795609253,68,5513.0
1185.0,66,2407.0,25.606382978723403,2.0158797122776595,66,4930.0,0.05199060038134036,66,4930.0
1190.0,65,2008.0,20.916666666666668,1.862878096850071,65,5006.0,0.05377523611360723,65,5006.0
1195.0,52,955.0,10.494505494505495,2.09764115948552,52,5034.0,0.11529994030520192,52,5034.0
1200.0,54,1096.0,11.91304347826087,2.732040469534667,54,4854.0,0.12297351567791522,54,4854.0
1205.0,62,1301.0,13.989247311827956,1.8073711282404614,62,4814.0,0.054888415815617486,62,4814.0
1210.0,63,1193.0,12.827956989247312,1.2912261698365384,63,4970.0,0.03707119882589153,63,4970.0
1215.0,66,1202.0,13.065217391304348,2.0453968120343586,66,4829.0,0.06117341928064278,66,4829.0
1220.0,61,1150.0,12.777777777777779,1.8703292993729184,61,5083.0,0.06270037892218433,61,5083.0
1225.0,59,1072.0,12.181818181818182,1.7891919368131035,59,5338.0,0.061966914247008786,59,5338.0
1230.0,61,1327.0,14.744444444444444,1.834159743321832,61,5630.0,0.07022794040518955,61,5630.0
1235.0,67,1627.0,18.07777777777778,1.7796824295070433,67,5776.0,0.08538797114307528,67,5776.0
1240.0,66,1827.0,20.528089887640448,1.064797099027195,66,5913.0,0.03625146226424802,66,5913.0
1245.0,70,2071.0,22.03191489361702,1.8146425931425272,70,5948.0,0.044647149568948295,70,5948.0
1250.0,61,2180.0,23.695652173913043,1.9110379124097738,61,5790.0,0.06511774993605497,61,5790.0
1255.0,50,1823.0,20.48314606741573,2.2886481527259495,50,5518.0,0.08624096238235235,50,5518.0
1260.0,50,1559.0,18.127906976744185,2.669429823252545,50,4885.0,0.08547621205771012,50,4885.0
1265.0,51,1294.0,13.76595744680851,2.3225097427396353,51,4989.0,0.09425626625102895,51,4989.0
1270.0,41,965.0,10.722222222222221,2.563699953818675,41,5003.0,0.13612315601920283,41,5003.0
1275.0,47,1079.0,11.728260869565217,2.4416224584670307,47,4911.0,0.08429300436756015,47,4911.0
1280.0,57,1136.0,11.957894736842105,1.9912629055610256,57,4909.0,0.0700833106232228,57,4909.0
1285.0,50,646.0,6.872340425531915,2.1326036565885897,50,4954.0,0.09086251185256028,50,4954.0
1290.0,56,754.0,8.02127659574468,2.5701034096344526,56,4715.0,0.09847499588366498,56,4715.0
1295.0,67,962.0,10.23404255319149,1.414633858412355,67,4925.0,0.03369443936020057,67,4925.0
1300.0,75,1192.0,12.288659793814434,1.117476023037326,75,5200.0,0.0427256095316461,75,5200.0
1305.0,79,1576.0,16.081632653061224,1.9004573294396605,79,5539.0,0.058807120602036494,79,5539.0
1310.0,82,1959.0,20.621052631578948,1.249912485465177,82,5828.0,0.03949039103539716,82,5828.0
1315.0,80,2267.0,24.641304347826086,0.7576444773316093,80,6080.0,0.015128343274503974,80,6080.0
1320.0,78,2657.0,28.880434782608695,1.8201873097430472,78,6386.0,0.03312856408107268,78,6386.0
1325.0,78,3047.0,34.235955056179776,1.5666419074177755,78,6776.0,0.022900302877314378,78,6776.0
1330.0,78,3437.0,40.916666666666664,0.6042469948355011,78,7166.0,0.0007620951076788131,78,7166.0
1335.0,78,3693.0,43.964285714285715,0.24265186457307122,78,7075.0,0.015019084021316721,78,7075.0
1340.0,68,3365.0,39.127906976744185,1.51561081136036,68,6705.0,0.07452254355897622,68,6705.0
1345.0,60,3147.0,36.593023255813954,2.6505041988154123,60,5938.0,0.09830170927483836,60,5938.0
1350.0,54,2697.0,32.493975903614455,1.9864619703981103,54,5955.0,0.06738970438734522,54,5955.0
1355.0,43,1683.0,20.77777777777778,2.1291179063969867,43,5938.0,0.09274243808671723,43,5938.0
1360.0,42,1365.0,17.0625,3.097911113794026,42,5470.0,0.11932606293034898,42,5470.0
1365.0,38,813.0,10.037037037037036,2.4135993846704245,38,5562.0,0.08810191195393821,38,5562.0
1370.0,36,384.0,4.7407407407407405,2.110867118081769,36,5670.0,0.0881951596758491,36,5670.0
