step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,57,1894.0,23.974683544303797,1.6460911775081375,57,3258.0,0.05098300465978144,57,3258.0
210.0,60,2129.0,26.949367088607595,1.2615856692854488,60,3493.0,0.05266524849346033,60,3493.0
215.0,66,2419.0,32.25333333333333,0.7338280064891761,66,3783.0,0.007955364067276482,66,3783.0
220.0,73,2760.0,32.470588235294116,1.266734372156101,73,4124.0,0.028405547137389207,73,4124.0
225.0,72,3110.0,37.46987951807229,1.5136000764132949,72,4474.0,0.06857979138280071,72,4474.0
230.0,73,3474.0,42.888888888888886,0.8868003603663223,73,4838.0,0.0676483251979305,73,4838.0
235.0,79,3848.0,45.80952380952381,0.5820428943231476,79,5212.0,0.011596810547783092,79,5212.0
240.0,78,4238.0,50.45238095238095,0.8376277749424345,78,5602.0,0.01646072173487651,78,5602.0
245.0,76,4606.0,56.170731707317074,0.6708474315602955,76,5970.0,0.024012805761023322,76,5970.0
250.0,76,4986.0,62.325,0.5288256228242822,76,6350.0,0.0,76,6350.0
255.0,76,5366.0,63.88095238095238,0.8469719999237368,76,6730.0,0.015885418696089865,76,6730.0
260.0,74,5614.0,66.83333333333333,1.0972211110213206,74,6881.0,0.06271091875553829,74,6881.0
265.0,64,5326.0,64.95121951219512,1.7498759846398015,64,6899.0,0.0924759616353238,64,6899.0
270.0,56,5019.0,61.207317073170735,2.139531564615238,56,6713.0,0.05446751115689437,56,6713.0
275.0,51,4812.0,58.68292682926829,2.142870182572047,51,6980.0,0.07215413385946344,51,6980.0
280.0,48,4643.0,61.0921052631579,1.9761922631106772,48,7216.0,0.08976924135771105,48,7216.0
285.0,56,4904.0,64.52631578947368,1.3981093413232444,56,7477.0,0.056176017137265104,56,7477.0
290.0,64,5162.0,62.951219512195124,0.7396235102139389,64,7735.0,0.030223067439672537,64,7735.0
295.0,66,5473.0,65.1547619047619,1.3110250163179522,66,8047.0,0.058596350158380314,66,8047.0
300.0,72,5823.0,67.70930232558139,1.5315737865248567,72,8398.0,0.06742796985513332,72,8398.0
305.0,77,6142.0,73.11904761904762,0.5668624256843803,77,8541.0,0.015988522651880412,77,8541.0
310.0,69,6220.0,74.04761904761905,0.9090023932139368,69,8675.0,0.030927871361705127,69,8675.0
315.0,62,6331.0,75.36904761904762,2.204132874605595,62,8386.0,0.06017065687861841,62,8386.0
320.0,53,6359.0,77.54878048780488,2.159995653691212,53,8638.0,0.07758981441849935,53,8638.0
325.0,55,6448.0,80.6,1.6309692416700332,55,8894.0,0.05580989910051681,55,8894.0
330.0,56,6665.0,81.28048780487805,1.826329397644695,56,9159.0,0.08706364817253456,56,9159.0
335.0,61,6904.0,83.18072289156626,1.5859245001667703,61,9399.0,0.09813088648517676,61,9399.0
340.0,66,7163.0,85.27380952380952,1.1045092610620661,66,9659.0,0.04280716055249798,66,9659.0
345.0,73,7517.0,85.42045454545455,1.2932735168431047,73,10013.0,0.009736469750680899,73,10013.0
350.0,76,7833.0,92.15294117647059,1.0275063307206163,76,10145.0,0.0235281952678338,76,10145.0
355.0,66,7907.0,97.61728395061728,1.2179034309932282,66,10142.0,0.03832995574044265,66,10142.0
360.0,58,7961.0,99.5125,2.18578451031277,58,9877.0,0.04558167837000043,58,9877.0
365.0,50,7602.0,91.59036144578313,2.276363207151923,50,9594.0,0.0881548878457654,50,9594.0
370.0,39,5472.0,69.26582278481013,3.0304719490944785,39,9266.0,0.16488670498950372,39,9266.0
375.0,34,3499.0,44.85897435897436,3.2390462369384156,34,7869.0,0.15365656370391348,34,7869.0
380.0,40,1979.0,23.843373493975903,2.2986065649767045,40,8046.0,0.08877611417477521,40,8046.0
385.0,39,490.0,6.2025316455696204,2.1660661070205585,39,8237.0,0.09647266303819146,39,8237.0
390.0,54,727.0,8.975308641975309,1.6353850551580138,54,8476.0,0.0663240701543588,54,8476.0
395.0,64,964.0,12.05,0.3490866972918301,64,8499.0,0.022329764707056336,64,8499.0
400.0,64,993.0,11.284090909090908,1.0572335546940062,64,8548.0,0.04614642129402658,64,8548.0
405.0,61,1096.0,12.177777777777777,2.533429571062711,61,8271.0,0.10531522758276197,61,8271.0
410.0,57,1179.0,13.551724137931034,2.4408910355269273,57,8487.0,0.11294833778517892,57,8487.0
415.0,57,1257.0,14.964285714285714,1.6467497307589425,57,8761.0,0.06735256522722545,57,8761.0
420.0,62,1548.0,18.428571428571427,1.3855297024258544,62,9052.0,0.06030909602195569,62,9052.0
425.0,65,1840.0,22.16867469879518,0.7450355143710682,65,9195.0,0.04258172036107469,65,9195.0
430.0,64,2037.0,23.686046511627907,0.8460986655163886,64,9341.0,0.0284124956119237,64,9341.0
435.0,65,2277.0,24.75,1.9534220259092252,65,9258.0,0.06136525816668224,65,9258.0
440.0,58,2378.0,25.847826086956523,2.6661337879433917,58,8867.0,0.11443563734776908,58,8867.0
445.0,45,1981.0,22.511363636363637,2.5647724213906207,45,8193.0,0.1131026513778963,45,8193.0
450.0,44,1707.0,19.848837209302324,2.3240260796593395,44,6967.0,0.09125202799295647,44,6967.0
455.0,45,1217.0,13.522222222222222,2.1806298070948094,45,6965.0,0.09269547903076307,45,6965.0
460.0,40,366.0,4.112359550561798,2.3128633242406673,40,6982.0,0.10134531173007237,40,6982.0
465.0,52,564.0,6.409090909090909,2.210601584278443,52,6833.0,0.07505681885810112,52,6833.0
470.0,61,810.0,8.804347826086957,1.477659150791896,61,7081.0,0.03753399553546795,61,7081.0
475.0,71,1112.0,11.956989247311828,1.8000356537342954,71,7383.0,0.059172007750767155,71,7383.0
480.0,80,1487.0,16.34065934065934,1.4471502877538456,80,7759.0,0.06337007129362256,80,7759.0
485.0,81,1827.0,20.528089887640448,0.5866746574937712,81,7557.0,0.018198036504185895,81,7557.0
490.0,75,1933.0,21.477777777777778,1.0835467515166213,75,7345.0,0.033180892606381365,75,7345.0
495.0,65,2031.0,22.820224719101123,2.213845576307516,65,5915.0,0.06269737360783434,65,5915.0
500.0,58,2032.0,23.35632183908046,1.911168950765496,58,5984.0,0.0567656734386572,58,5984.0
505.0,50,1542.0,18.141176470588235,1.9153768775722388,50,5891.0,0.07433065213735109,50,5891.0
510.0,47,1338.0,15.379310344827585,2.948869416115853,47,5599.0,0.12916995616314317,47,5599.0
515.0,45,1049.0,11.786516853932584,2.86474819884434,45,5201.0,0.14276930576181873,45,5201.0
520.0,38,651.0,7.482758620689655,2.2203972136651426,38,4485.0,0.09589173532952779,38,4485.0
525.0,47,759.0,8.52808988764045,2.629912979754043,47,3617.0,0.09382672329631207,47,3617.0
530.0,49,846.0,9.4,2.225130621133102,49,3774.0,0.09685841242614787,49,3774.0
535.0,45,930.0,10.568181818181818,1.857319146708201,45,3939.0,0.06943695753349931,45,3939.0
540.0,60,1203.0,13.51685393258427,1.5744047565114707,60,4197.0,0.04334764875042248,60,4197.0
545.0,71,1481.0,15.427083333333334,1.233710302427519,71,4301.0,0.047478157533401275,71,4301.0
550.0,68,1537.0,16.351063829787233,1.5575916031076689,68,4412.0,0.08038277842243982,68,4412.0
555.0,66,1629.0,16.96875,2.0427309140647147,66,4108.0,0.05789643318400919,66,4108.0
560.0,65,1749.0,18.030927835051546,2.6019705128973674,65,4089.0,0.07127433713059235,65,4089.0
565.0,58,1877.0,20.855555555555554,3.203809124298534,58,3897.0,0.11843266162908805,58,3897.0
570.0,59,2088.0,24.0,2.554548787477754,59,3853.0,0.11030489754809628,59,3853.0
575.0,54,1995.0,23.470588235294116,2.239125022859741,54,3877.0,0.10069660695648484,54,3877.0
580.0,53,1908.0,20.967032967032967,2.572705829020346,53,3503.0,0.10155409772076635,53,3503.0
585.0,51,1900.0,20.43010752688172,3.5438289407992847,51,3427.0,0.16027298570459478,51,3427.0
590.0,49,1848.0,20.307692307692307,2.8240327006376265,49,3409.0,0.1406507918152268,49,3409.0
595.0,53,1932.0,21.0,2.412696659005674,53,3472.0,0.1057821756374713,53,3472.0
600.0,59,2071.0,21.572916666666668,2.276069708365988,59,3350.0,0.08278997760303802,59,3350.0
605.0,56,2160.0,22.5,2.3204014972243776,56,3536.0,0.10367234601901304,56,3536.0
610.0,54,2199.0,23.147368421052633,1.831504267241696,54,3712.0,0.08184573674034297,54,3712.0
615.0,69,2516.0,25.16,1.7927874001468032,69,3976.0,0.05431122870398135,69,3976.0
620.0,79,2591.0,24.676190476190477,1.425508020712602,79,3991.0,0.057686922477187735,79,3991.0
625.0,76,1643.0,15.951456310679612,1.3633159112722515,76,4046.0,0.0640361701870471,76,4046.0
630.0,76,1462.0,14.057692307692308,1.6529472329878359,76,3602.0,0.03492613574967104,76,3602.0
635.0,80,1751.0,16.83653846153846,1.7020467923897136,80,3780.0,0.05605254620674747,80,3780.0
640.0,74,1706.0,17.232323232323232,1.3359682665663117,74,3905.0,0.037746786702094685,74,3905.0
645.0,71,1712.0,17.833333333333332,1.6664214785238862,71,3847.0,0.032668125350216924,71,3847.0
650.0,66,1715.0,17.68041237113402,2.347717877088387,66,3881.0,0.07603904163645359,66,3881.0
655.0,58,1687.0,17.572916666666668,2.5774799494510847,58,4066.0,0.12214532592132955,58,4066.0
660.0,63,1939.0,20.627659574468087,2.5577126355702937,63,4318.0,0.12496221368054702,63,4318.0
665.0,70,2270.0,24.408602150537636,1.5963363922772464,70,4649.0,0.04823989642775177,70,4649.0
670.0,76,2636.0,27.74736842105263,1.2328823416937291,76,5015.0,0.03420075369003958,76,5015.0
675.0,81,2891.0,30.114583333333332,0.8039425074949884,81,5193.0,0.029114604207678054,81,5193.0
680.0,79,2606.0,27.431578947368422,0.7504877803159815,79,5267.0,0.01816342633499006,79,5267.0
685.0,78,2397.0,23.97,1.5651197062817885,78,5186.0,0.03213324442952265,78,5186.0
690.0,68,2173.0,21.73,2.1153385337658865,68,5537.0,0.08969080061501462,68,5537.0
695.0,64,2003.0,20.864583333333332,1.662188227232343,64,5865.0,0.09082043464831817,64,5865.0
700.0,73,2353.0,25.03191489361702,1.0335661291064437,73,6215.0,0.06350629649776594,73,6215.0
705.0,78,2706.0,27.333333333333332,0.5948845936378012,78,6406.0,0.023340093384258055,78,6406.0
710.0,77,2970.0,29.405940594059405,1.0586078186694934,77,6517.0,0.036466512856930755,77,6517.0
715.0,78,3276.0,32.11764705882353,1.600651407585075,78,6455.0,0.03450269606238885,78,6455.0
720.0,72,3433.0,34.33,1.6102745211625598,72,6555.0,0.050199156267811657,72,6555.0
725.0,60,3064.0,30.64,1.8639789297602274,60,6606.0,0.09783887433771371,60,6606.0
730.0,57,2814.0,28.14,2.548528114535492,57,6187.0,0.1121978970200909,57,6187.0
735.0,59,2430.0,23.59223300970874,2.153972344304639,59,6064.0,0.08675734412070461,59,6064.0
740.0,56,1220.0,12.2,1.7066451894648038,56,5791.0,0.06997424558128718,56,5791.0
745.0,59,786.0,7.705882352941177,2.187400566744804,59,5461.0,0.08404613904500104,59,5461.0
750.0,63,879.0,8.617647058823529,1.8625610744272985,63,5398.0,0.06390971144226405,63,5398.0
755.0,65,922.0,9.505154639175258,1.4433452568185068,65,5386.0,0.045132645594361476,65,5386.0
760.0,72,1057.0,10.163461538461538,1.9709744346333304,72,5195.0,0.0648028100556673,72,5195.0
765.0,67,1158.0,11.242718446601941,2.7717655265684304,67,5146.0,0.11908206429513644,67,5146.0
770.0,64,1239.0,12.515151515151516,2.149411201773668,64,5110.0,0.08820566981645382,64,5110.0
775.0,64,1220.0,12.448979591836734,1.812808561913538,64,5159.0,0.0809993071567365,64,5159.0
780.0,61,1223.0,12.353535353535353,2.2815886246771724,61,4683.0,0.08456166068911401,61,4683.0
785.0,57,1260.0,12.727272727272727,1.8264847929797783,57,4753.0,0.06796810341054443,57,4753.0
790.0,54,1224.0,12.363636363636363,1.9007195288080059,54,4831.0,0.07760111009892913,54,4831.0
795.0,56,1416.0,13.74757281553398,2.2251931768568203,56,4889.0,0.08608121608334668,56,4889.0
800.0,60,1536.0,14.222222222222221,2.3895862631729012,60,4809.0,0.11754773389418272,60,4809.0
805.0,54,1295.0,12.216981132075471,2.0866952420332034,54,4786.0,0.0945079732769874,54,4786.0
810.0,63,1239.0,11.8,1.9708812715394461,63,4433.0,0.0701760701177736,63,4433.0
815.0,74,1443.0,13.118181818181819,1.8854767821800262,74,4340.0,0.06817526641305616,74,4340.0
820.0,73,1516.0,14.16822429906542,1.506253129860282,73,4302.0,0.04819537681542654,73,4302.0
825.0,75,1637.0,15.443396226415095,1.5383672831678719,75,4088.0,0.03283219800821375,75,4088.0
830.0,76,1809.0,17.066037735849058,1.5556027851217533,76,4253.0,0.04480131898464884,76,4253.0
835.0,63,1861.0,17.723809523809525,1.9564300047420786,63,4410.0,0.09594270274024515,63,4410.0
840.0,67,2144.0,20.615384615384617,2.35559003782362,67,4360.0,0.09829045277996125,67,4360.0
845.0,76,2499.0,23.57547169811321,2.258282710218288,76,4606.0,0.054813148467739346,76,4606.0
850.0,82,2607.0,25.310679611650485,1.2509931102902963,82,4695.0,0.013236690563522243,82,4695.0
855.0,80,2141.0,21.41,1.4338736148960507,80,4871.0,0.04353142704823363,80,4871.0
860.0,77,2373.0,24.214285714285715,1.7759160612904146,77,4708.0,0.04541734944492422,77,4708.0
865.0,84,2698.0,26.98,1.343400024809286,84,4809.0,0.01638486374854647,84,4809.0
870.0,76,2755.0,29.0,1.263753267026626,76,4905.0,0.053732616413649195,76,4905.0
875.0,66,2808.0,29.872340425531913,2.4091129270136853,66,4520.0,0.09520872881748257,66,4520.0
880.0,60,2865.0,30.806451612903224,1.8644917874591596,60,4705.0,0.05391603446245305,60,4705.0
885.0,52,2840.0,32.27272727272727,1.9350435368187073,52,4865.0,0.07368130316521251,52,4865.0
890.0,60,3121.0,35.46590909090909,2.1429445249147694,60,5024.0,0.0633980086903337,60,5024.0
895.0,65,3403.0,38.67045454545455,1.7528192057933367,65,5141.0,0.04835123684041264,65,5141.0
900.0,61,3582.0,41.172413793103445,1.49483061716927,61,5265.0,0.04828678690456998,61,5265.0
905.0,61,3785.0,41.141304347826086,2.130555143658873,61,5086.0,0.06682704915414912,61,5086.0
910.0,57,3889.0,42.73626373626374,2.64474159095996,57,5261.0,0.11592784403300871,57,5261.0
915.0,49,3909.0,45.45348837209303,2.2501869945508264,49,5420.0,0.10116531132029039,49,5420.0
920.0,56,4165.0,48.43023255813954,2.0585173953300013,56,5600.0,0.051809100722377356,56,5600.0
925.0,63,4470.0,52.588235294117645,1.6902316590012143,63,5905.0,0.03959679678517668,63,5905.0
930.0,69,4763.0,58.08536585365854,0.9265999304830158,69,6073.0,0.03330016584472406,69,6073.0
935.0,66,4917.0,59.96341463414634,0.9237660976340443,66,6246.0,0.03114965994972094,66,6246.0
940.0,62,5106.0,56.733333333333334,2.099002634103968,62,6129.0,0.05830810508897336,62,6129.0
945.0,55,5270.0,59.88636363636363,3.31285082786458,55,6159.0,0.1407809691659997,55,6159.0
950.0,45,5127.0,60.31764705882353,3.1157940423978023,45,5983.0,0.15182670773061324,45,5983.0
955.0,46,3878.0,47.292682926829265,2.73571440801738,46,5831.0,0.11290474384255243,46,5831.0
960.0,47,2949.0,35.96341463414634,2.7045581744649487,47,4982.0,0.09409104940723764,47,4982.0
965.0,43,1821.0,22.48148148148148,2.60600875432164,43,5141.0,0.11672092208758171,43,5141.0
970.0,44,730.0,9.125,2.1934200371396733,44,5328.0,0.10361385358568595,44,5328.0
975.0,56,984.0,11.310344827586206,1.7106031263705195,56,5582.0,0.062054384163270165,56,5582.0
980.0,67,1130.0,12.282608695652174,1.5472174266780985,67,5721.0,0.0721085624324436,67,5721.0
985.0,65,1086.0,11.934065934065934,1.541900995811388,65,5918.0,0.06974571970761297,65,5918.0
990.0,73,1431.0,15.554347826086957,1.7801510104510656,73,6024.0,0.02631240037990387,73,6024.0
995.0,78,1806.0,20.066666666666666,1.1302258894725505,78,6399.0,0.016717097125758074,78,6399.0
1000.0,80,2206.0,25.35632183908046,0.9446586191613148,80,6799.0,0.023265981816241357,80,6799.0
1005.0,80,2606.0,31.023809523809526,0.5508435975420519,80,7199.0,0.012141354889214159,80,7199.0
1010.0,78,2914.0,33.49425287356322,0.403284236100975,78,7177.0,0.005604225768026523,78,7177.0
1015.0,69,2851.0,32.39772727272727,1.6175631946964477,69,6931.0,0.0668234413778944,69,6931.0
1020.0,61,2845.0,32.701149425287355,2.8204811331606487,61,6276.0,0.10686702434092674,61,6276.0
1025.0,55,2771.0,32.6,3.0470934130781817,55,5601.0,0.07680006635070419,55,5601.0
1030.0,48,2671.0,33.3875,2.515614755554796,48,5651.0,0.10257478911285116,48,5651.0
1035.0,53,2915.0,37.857142857142854,2.1973311052248254,53,5895.0,0.1101651404128195,53,5895.0
1040.0,62,3199.0,40.49367088607595,1.4285749255915343,62,6179.0,0.06346827775804212,62,6179.0
1045.0,68,3324.0,39.57142857142857,0.9885375076858286,68,6209.0,0.029021600183224916,68,6209.0
1050.0,60,2712.0,30.818181818181817,1.800290626983543,60,6286.0,0.0805326894356276,60,6286.0
1055.0,58,2283.0,25.943181818181817,2.6602508991809177,58,5899.0,0.11368499632352495,58,5899.0
1060.0,56,1680.0,19.09090909090909,2.020136056005038,56,6176.0,0.07008450650558845,56,6176.0
1065.0,59,1285.0,14.94186046511628,1.5238651636343825,59,6466.0,0.058643139976704395,59,6466.0
1070.0,64,1597.0,19.011904761904763,1.1509389640968275,64,6778.0,0.06288710833044436,64,6778.0
1075.0,71,1938.0,23.071428571428573,0.5647331905867075,71,7119.0,0.04161050810145383,71,7119.0
1080.0,77,2310.0,26.25,0.4348906782066965,77,7491.0,0.011027687309433735,77,7491.0
1085.0,82,2660.0,27.708333333333332,0.6877910476884926,82,7618.0,0.027571435484472263,82,7618.0
1090.0,76,2819.0,29.673684210526314,1.5205044607874927,76,7754.0,0.07272966560924578,76,7754.0
1095.0,69,2987.0,31.77659574468085,1.8358784567469926,69,7489.0,0.052819706576764006,69,7489.0
1100.0,66,3167.0,34.053763440860216,1.6736018840911218,66,7700.0,0.05076335786217625,66,7700.0
1105.0,60,3319.0,36.87777777777778,1.583663365928043,60,8009.0,0.06349917354904706,60,8009.0
1110.0,67,3639.0,41.35227272727273,1.1982383578954305,67,8329.0,0.06576736182001822,67,8329.0
1115.0,71,3819.0,43.39772727272727,0.4034435219886433,71,8138.0,0.028180176750679204,71,8138.0
1120.0,74,3343.0,34.11224489795919,0.9813902496358144,74,7954.0,0.04658894628512868,74,7954.0
1125.0,68,2882.0,28.82,2.393954653798016,68,6972.0,0.09481434002020411,68,6972.0
1130.0,66,2588.0,26.408163265306122,2.5816427403832574,66,6158.0,0.06997919900210736,66,6158.0
1135.0,64,2237.0,23.54736842105263,2.0052002393404442,64,6167.0,0.07151655630047586,64,6167.0
1140.0,59,2214.0,24.32967032967033,2.1170658264481546,59,6034.0,0.09985197389852196,59,6034.0
1145.0,58,2234.0,24.021505376344088,2.46664313025615,58,5614.0,0.09135647137442733,58,5614.0
1150.0,50,2168.0,23.311827956989248,2.0259257328517366,50,5817.0,0.07725983896129276,50,5817.0
1155.0,56,2213.0,23.294736842105262,1.8401636244746815,56,6041.0,0.07112644066345589,56,6041.0
1160.0,67,2520.0,25.454545454545453,1.7549485539558651,67,6348.0,0.07942554698535505,67,6348.0
1165.0,79,2552.0,25.52,1.046919207505884,79,6380.0,0.03786290767692842,79,6380.0
1170.0,79,1603.0,16.19191919191919,0.841158632847561,79,6434.0,0.03283238162550447,79,6434.0
1175.0,79,1517.0,14.586538461538462,1.7421717726804857,79,6148.0,0.04591553253611879,79,6148.0
1180.0,78,1860.0,18.415841584158414,2.431410450508501,78,6058.0,0.07908261402200205,78,6058.0
1185.0,78,2250.0,23.4375,2.1428886814050663,78,6125.0,0.04741364407457941,78,6125.0
1190.0,80,2570.0,26.49484536082474,1.290088218810117,80,6171.0,0.006747984132061224,80,6171.0
1195.0,72,2573.0,27.967391304347824,1.5834404204812986,72,6032.0,0.06481378354225448,72,6032.0
1200.0,63,2586.0,28.733333333333334,2.6766318586197135,63,5682.0,0.10874267981235333,63,5682.0
1205.0,58,2609.0,29.314606741573034,2.774536719309247,58,5574.0,0.08252041288992276,58,5574.0
1210.0,52,2511.0,29.197674418604652,2.60840940217081,52,5691.0,0.1050674995356095,52,5691.0
1215.0,53,2705.0,32.20238095238095,2.6707206332356574,53,5897.0,0.1134443299065908,53,5897.0
1220.0,59,2990.0,36.024096385542165,2.105228941453283,59,6170.0,0.07745822690756367,59,6170.0
1225.0,70,3236.0,38.07058823529412,0.967056554958323,70,6394.0,0.015600478331555577,70,6394.0
1230.0,66,3400.0,39.08045977011494,1.8287102285312227,66,6625.0,0.07595902601335697,66,6625.0
1235.0,68,3735.0,43.43023255813954,2.1730684839156797,68,6873.0,0.07905345595649024,68,6873.0
1240.0,71,4022.0,45.19101123595506,1.3152828860546388,71,7000.0,0.02581024426092174,71,7000.0
1245.0,69,4095.0,48.1764705882353,1.0001036497760145,69,7169.0,0.030528082981789773,69,7169.0
1250.0,61,4191.0,49.892857142857146,2.2346753190924034,61,6961.0,0.0648219132763573,61,6961.0
1255.0,52,4255.0,51.890243902439025,2.196687089578717,52,7216.0,0.07602230945148246,52,7216.0
1260.0,49,4320.0,55.38461538461539,1.9556406178394197,49,7441.0,0.059865900002384044,49,7441.0
1265.0,56,4586.0,55.926829268292686,1.579172819021137,56,7707.0,0.07259394496263535,56,7707.0
1270.0,63,4609.0,55.53012048192771,1.3605264110462785,63,7494.0,0.08848824754845297,63,7494.0
1275.0,58,3567.0,42.464285714285715,1.534062784485282,58,7036.0,0.07250341946582305,58,7036.0
1280.0,59,2680.0,30.454545454545453,2.004330221284512,59,6190.0,0.044077235605676855,59,6190.0
1285.0,56,1729.0,20.1046511627907,2.209844190102945,56,6399.0,0.07755417395430868,56,6399.0
1290.0,50,902.0,11.275,2.0795620548489535,50,6594.0,0.09159677727873033,50,6594.0
1295.0,55,1165.0,14.5625,1.8956186273040216,55,6851.0,0.049875363504637955,55,6851.0
1300.0,64,1417.0,16.102272727272727,1.451406854685614,64,7103.0,0.04515012974747033,64,7103.0
1305.0,64,1686.0,20.071428571428573,1.4978823094725549,64,7372.0,0.07852126364710141,64,7372.0
1310.0,73,2036.0,23.674418604651162,1.3555197101728615,73,7722.0,0.05870418483468398,73,7722.0
1315.0,81,2417.0,28.773809523809526,0.06056957105456241,81,8104.0,0.001468896524099537,81,8104.0
1320.0,80,2816.0,33.523809523809526,0.5263600787279443,80,8503.0,0.017563432331564998,80,8503.0
1325.0,80,3216.0,38.285714285714285,0.6485899091274357,80,8903.0,0.023569707554031462,80,8903.0
1330.0,78,3464.0,42.24390243902439,0.07425140666413191,78,8978.0,0.0026013904548279447,78,8978.0
1335.0,70,3102.0,36.06976744186046,0.9001706945744261,70,9078.0,0.032830893653410215,70,9078.0
1340.0,62,2865.0,32.55681818181818,2.6724463235879257,62,8614.0,0.0975750869347202,62,8614.0
1345.0,55,2570.0,29.88372093023256,2.6435646410557574,55,8876.0,0.10850623503153725,55,8876.0
1350.0,51,2149.0,26.8625,1.6188646807570752,51,9137.0,0.05845471420097248,51,9137.0
1355.0,60,2433.0,29.670731707317074,1.3171823895301975,60,9421.0,0.052964350441653055,60,9421.0
1360.0,64,2596.0,32.45,0.8954722996267849,64,9162.0,0.03912988449151013,64,9162.0
1365.0,60,2174.0,26.51219512195122,1.2722554435939073,60,8904.0,0.05582977179289367,60,8904.0
1370.0,58,1841.0,20.920454545454547,2.0752350785067084,58,7524.0,0.045669457782705467,58,7524.0
