step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,45,1779.0,19.98876404494382,2.9936313340129184,45,5160.0,0.13091807036288786,45,5160.0
660.0,41,1260.0,14.157303370786517,2.7377055134854467,41,5172.0,0.1325380245420847,41,5172.0
665.0,40,383.0,4.3522727272727275,2.029600636350028,40,5034.0,0.07669669129660936,40,5034.0
670.0,52,609.0,6.6923076923076925,2.466457263130499,52,5060.0,0.08926050818958126,52,5060.0
675.0,65,833.0,8.956989247311828,1.7449473548241974,65,5285.0,0.04516606540414928,65,5285.0
680.0,73,1121.0,12.595505617977528,1.0384472054840594,73,5585.0,0.02235993527944104,73,5585.0
685.0,83,1502.0,16.150537634408604,0.9366264406310352,83,5955.0,0.000700289242517031,83,5955.0
690.0,80,1814.0,19.50537634408602,1.240214165615052,80,6173.0,0.04412829967711276,80,6173.0
695.0,70,1761.0,19.786516853932586,1.7776439238830342,70,6181.0,0.08113247617002864,70,6181.0
700.0,60,1694.0,19.25,2.1584821938530894,60,6173.0,0.06271403148321492,60,6173.0
705.0,61,1729.0,19.647727272727273,1.8870583838681938,61,6470.0,0.05995161399702443,61,6470.0
710.0,58,1726.0,20.547619047619047,1.7822075666307198,58,6760.0,0.07387216272368076,58,6760.0
715.0,62,1987.0,24.23170731707317,1.2147907701299148,62,7058.0,0.05496858181667199,62,7058.0
720.0,69,2315.0,27.55952380952381,0.7525221489033117,69,7386.0,0.01969383779365668,69,7386.0
725.0,74,2547.0,28.3,0.6273503638304223,74,7272.0,0.03229898162302629,74,7272.0
730.0,69,2267.0,24.912087912087912,1.6101787746273655,69,7152.0,0.08672460575729952,69,7152.0
735.0,66,2057.0,22.358695652173914,2.115624570195198,66,6104.0,0.06561986575195672,66,6104.0
740.0,62,1841.0,20.01086956521739,2.6557992539538087,62,5308.0,0.0731212497059053,62,5308.0
745.0,54,1664.0,19.348837209302324,3.423854720262069,54,4691.0,0.1386031328913098,54,4691.0
750.0,52,1780.0,21.44578313253012,3.0611721524081603,52,4503.0,0.13992987453314332,52,4503.0
755.0,50,1489.0,18.6125,2.2145466313659905,50,4595.0,0.09408199573665599,50,4595.0
760.0,56,1709.0,19.872093023255815,2.5091959547121325,56,4498.0,0.08557048889999479,56,4498.0
765.0,59,1941.0,22.056818181818183,2.5768341027644572,59,4731.0,0.1053741466387703,59,4731.0
770.0,66,2237.0,26.011627906976745,1.891315750437314,66,5027.0,0.07756250608614672,66,5027.0
775.0,74,2582.0,29.34090909090909,1.0325682067647468,74,5372.0,0.015022245598945919,74,5372.0
780.0,77,2903.0,32.25555555555555,0.9658451161830125,77,5459.0,0.01847688869849241,77,5459.0
785.0,72,3007.0,34.96511627906977,1.1180931470038193,72,5394.0,0.04349817597327859,72,5394.0
790.0,63,3126.0,36.348837209302324,1.9696956603116753,63,5243.0,0.04414846766898724,63,5243.0
795.0,56,3241.0,37.252873563218394,2.799672917444675,56,5122.0,0.08104883982083232,56,5122.0
800.0,49,3372.0,40.142857142857146,4.016555943097692,49,5176.0,0.16461723244287646,49,5176.0
805.0,49,3611.0,45.1375,4.261170089090463,49,5330.0,0.20733357577507236,49,5330.0
810.0,51,3772.0,48.98701298701299,2.5921465669404657,51,5413.0,0.11404316075794603,51,5413.0
815.0,47,3763.0,47.63291139240506,2.5358403708405945,47,5538.0,0.11140629365908372,47,5538.0
820.0,54,4016.0,50.835443037974684,2.895908453530646,54,5629.0,0.10462495501814711,54,5629.0
825.0,59,4053.0,51.30379746835443,1.8375304695723147,59,5512.0,0.05110012752544741,59,5512.0
830.0,56,3154.0,38.93827160493827,1.5906436648385929,56,5409.0,0.06011333057261544,56,5409.0
835.0,50,2263.0,26.623529411764707,2.8977580830835743,50,4565.0,0.12413400207564713,50,4565.0
840.0,48,1499.0,17.229885057471265,2.8718086813598793,48,4711.0,0.13234386147406366,48,4711.0
845.0,46,735.0,8.75,2.187462303341517,46,4874.0,0.08651930713199758,46,4874.0
850.0,59,1006.0,11.976190476190476,1.825466581358872,59,5114.0,0.04612271592186289,59,5114.0
855.0,64,1312.0,15.619047619047619,1.4912291809420064,64,5420.0,0.04430399506894235,64,5420.0
860.0,68,1548.0,19.11111111111111,0.5936974673189782,68,5619.0,0.030793679035835686,68,5619.0
865.0,70,1421.0,16.523255813953487,0.803821496223801,70,5821.0,0.02586827914077916,70,5821.0
870.0,62,1319.0,14.655555555555555,2.406628187193093,62,5770.0,0.08508695433315552,62,5770.0
875.0,55,1326.0,15.068181818181818,2.725025761576744,55,6042.0,0.12514556725972328,55,6042.0
880.0,52,1280.0,15.421686746987952,1.6981426801483002,52,6306.0,0.06629242301852135,52,6306.0
885.0,63,1570.0,18.69047619047619,1.2540449788580539,63,6597.0,0.049119511564951646,63,6597.0
890.0,66,1862.0,21.651162790697676,1.0635748483841894,66,6785.0,0.04469164075051566,66,6785.0
895.0,61,2048.0,23.813953488372093,1.1847011641453644,61,6928.0,0.05058564029721825,61,6928.0
900.0,63,2274.0,25.84090909090909,1.8320479196321495,63,6965.0,0.03579283782481704,63,6965.0
905.0,60,2508.0,27.26086956521739,2.17890149053009,60,7267.0,0.08646192765528475,60,7267.0
910.0,55,2717.0,31.593023255813954,2.1622228253391502,55,7552.0,0.11686029890176283,55,7552.0
915.0,64,3012.0,35.02325581395349,1.251683510161082,64,7847.0,0.04938159470624954,64,7847.0
920.0,69,3192.0,36.27272727272727,0.6289873463595722,69,7705.0,0.022871600327755474,69,7705.0
925.0,65,2747.0,29.858695652173914,1.3467125583704027,65,7559.0,0.046810364604992556,65,7559.0
930.0,64,2463.0,26.77173913043478,2.094697612273844,64,6464.0,0.058690516901638526,64,6464.0
935.0,62,1894.0,21.044444444444444,1.8267206541702987,62,6549.0,0.04994650303304611,62,6549.0
940.0,51,956.0,10.622222222222222,2.011578364391046,51,6639.0,0.0895479385932504,51,6639.0
945.0,53,1088.0,12.088888888888889,2.9232542812994438,53,6485.0,0.12562552277505476,53,6485.0
950.0,60,1279.0,13.902173913043478,2.243868011486149,60,6574.0,0.08619736603451297,60,6574.0
955.0,64,1150.0,12.637362637362637,1.3537227671257033,64,6588.0,0.03578227763601865,64,6588.0
960.0,65,1145.0,12.722222222222221,2.1175182319319594,65,6459.0,0.059407230818049675,65,6459.0
965.0,59,1078.0,12.25,2.2327627031555863,59,6688.0,0.07759498396084706,59,6688.0
970.0,50,935.0,11.54320987654321,1.6097677481575567,50,6874.0,0.07329015365323943,50,6874.0
975.0,58,1209.0,14.05813953488372,2.0163485150522673,58,7100.0,0.06245704461924886,58,7100.0
980.0,63,1421.0,15.96629213483146,1.8296540080888977,63,7313.0,0.08169659337452709,63,7313.0
985.0,65,1663.0,19.337209302325583,1.6247822735469803,65,7566.0,0.08157219686044055,65,7566.0
990.0,74,2013.0,22.875,1.207489916595771,74,7906.0,0.0092271335974345,74,7906.0
995.0,78,2392.0,27.181818181818183,1.0115748833361187,78,8285.0,0.015060777814988203,78,8285.0
1000.0,76,2766.0,32.92857142857143,1.0856757475775811,76,8659.0,0.024783168156851155,76,8659.0
1005.0,76,3146.0,38.36585365853659,0.754698738861109,76,9039.0,0.010539018898010602,76,9039.0
1010.0,76,3437.0,41.40963855421687,0.2921947133723506,76,9159.0,0.007168958995250968,76,9159.0
1015.0,66,3358.0,39.976190476190474,1.3770392165553251,66,9252.0,0.06739455684431181,66,9252.0
1020.0,57,3303.0,39.32142857142857,2.757806677416992,57,8964.0,0.11483873196571262,57,8964.0
1025.0,51,3076.0,36.61904761904762,2.4280509355764703,51,8503.0,0.06950382410383443,51,8503.0
1030.0,40,2089.0,26.78205128205128,2.0766914675795407,40,8100.0,0.09092299528989513,40,8100.0
1035.0,40,1528.0,19.58974358974359,2.9520414342007553,40,6497.0,0.12141133795896218,40,6497.0
1040.0,35,900.0,11.39240506329114,2.5466499688430164,35,6620.0,0.10354364940721042,35,6620.0
1045.0,41,394.0,4.864197530864198,2.0838708650128317,41,6771.0,0.07611368124956311,41,6771.0
1050.0,51,626.0,7.4523809523809526,2.0360189696088247,51,7003.0,0.08734163311386339,51,7003.0
1055.0,61,858.0,10.094117647058823,1.9735595432636706,61,7058.0,0.09015305659377079,61,7058.0
1060.0,59,877.0,10.566265060240964,1.1474682265214537,59,7119.0,0.05069110838904612,59,7119.0
1065.0,62,958.0,10.886363636363637,1.8887152364573625,62,6762.0,0.03703767008237923,62,6762.0
1070.0,54,1024.0,11.906976744186046,2.2880149483268633,54,7036.0,0.08354234675027329,54,7036.0
1075.0,53,1114.0,13.753086419753087,1.786886990357045,53,7304.0,0.0822593240827748,53,7304.0
1080.0,61,1395.0,17.4375,1.2340353495734646,61,7585.0,0.043067965028787174,61,7585.0
1085.0,63,1613.0,18.54022988505747,1.1963187881697235,63,7257.0,0.05317805466781208,63,7257.0
1090.0,60,1483.0,16.852272727272727,1.7823539258102576,60,6615.0,0.092717292788335,60,6615.0
1095.0,60,1374.0,15.266666666666667,2.140805831326813,60,5573.0,0.058514361402140204,60,5573.0
1100.0,58,1211.0,13.761363636363637,1.9576592238321042,58,5724.0,0.05570687333130467,58,5724.0
1105.0,48,835.0,10.182926829268293,1.960210176237211,48,5803.0,0.08084821338280235,48,5803.0
1110.0,55,1091.0,12.988095238095237,2.481753512338549,55,5919.0,0.07639511140057968,55,5919.0
1115.0,63,1349.0,16.05952380952381,1.6011522754944498,63,6177.0,0.04874410349827893,63,6177.0
1120.0,71,1677.0,19.275862068965516,1.1283637165368696,71,6505.0,0.04406359739768404,71,6505.0
1125.0,77,2046.0,23.25,1.4230149690105989,77,6875.0,0.062447653533643205,77,6875.0
1130.0,76,2314.0,26.906976744186046,0.9867702976793623,76,6940.0,0.050971027120068325,76,6940.0
1135.0,72,2103.0,24.453488372093023,0.7413555462316035,72,6979.0,0.021853543340095045,72,6979.0
1140.0,64,1998.0,23.232558139534884,2.241386121342812,64,6445.0,0.06456225767419788,64,6445.0
1145.0,55,1812.0,21.83132530120482,3.204318523163096,55,6036.0,0.1012815677063892,55,6036.0
1150.0,46,1494.0,19.153846153846153,2.7091608018485998,46,5788.0,0.10472359976695116,46,5788.0
1155.0,42,1234.0,15.820512820512821,2.422219956485699,42,5028.0,0.1093949924336809,42,5028.0
1160.0,41,1068.0,13.024390243902438,3.34577248145973,41,4404.0,0.16100576280515871,41,4404.0
1165.0,39,810.0,9.759036144578314,3.71097551511084,39,3754.0,0.17036959928058554,39,3754.0
1170.0,41,650.0,8.024691358024691,3.2096638601468674,41,3279.0,0.14052594508037508,41,3279.0
1175.0,49,878.0,10.578313253012048,3.437674549494935,49,3092.0,0.1448674010158826,49,3092.0
1180.0,55,1004.0,11.811764705882354,2.9338630831262207,55,3123.0,0.12242227750453893,55,3123.0
1185.0,52,1022.0,12.617283950617283,2.4677566906980877,52,3288.0,0.10128348628243347,52,3288.0
1190.0,59,1302.0,15.5,2.194505791455435,59,3434.0,0.06747094392508125,59,3434.0
1195.0,68,1618.0,18.386363636363637,2.2293597668950653,68,3737.0,0.08020139424838793,68,3737.0
1200.0,68,1856.0,21.83529411764706,1.696358693333509,68,3744.0,0.0910844831599042,68,3744.0
1205.0,64,1710.0,19.88372093023256,1.1675672593942528,64,3691.0,0.047368548266655604,64,3691.0
1210.0,63,1631.0,18.122222222222224,2.122011068956461,63,3397.0,0.05335320987781077,63,3397.0
1215.0,60,1522.0,16.91111111111111,2.0600530858316497,60,3471.0,0.07573428000126864,60,3471.0
1220.0,50,1123.0,13.211764705882352,1.8542391060045191,50,3578.0,0.07829146878769573,50,3578.0
1225.0,51,1051.0,11.943181818181818,2.2638684952888797,51,3352.0,0.07532897677371259,51,3352.0
1230.0,44,1017.0,11.054347826086957,2.494632765519022,44,3307.0,0.11037861332494918,44,3307.0
1235.0,39,932.0,10.355555555555556,2.8923953039542023,39,3179.0,0.1446737787597158,39,3179.0
1240.0,45,1042.0,11.577777777777778,2.739578054859364,45,2845.0,0.10320421187495839,45,2845.0
1245.0,51,1216.0,13.217391304347826,2.9812241503585977,51,2709.0,0.10547452269186179,51,2709.0
1250.0,47,1312.0,14.577777777777778,2.6550141247708403,47,2811.0,0.11803439175684516,47,2811.0
1255.0,56,1445.0,16.420454545454547,1.9310661889179834,56,2973.0,0.08561613250224878,56,2973.0
1260.0,68,1761.0,19.566666666666666,1.672749508116768,68,3261.0,0.0425298327695886,68,3261.0
1265.0,72,1848.0,19.25,1.3525828051101934,72,3348.0,0.049258369900106284,72,3348.0
1270.0,69,1383.0,14.712765957446809,1.6464593333611242,69,3368.0,0.08088657602787819,69,3368.0
1275.0,71,1626.0,16.762886597938145,1.9904916929151053,71,3388.0,0.07038719180217531,71,3388.0
1280.0,77,1994.0,20.141414141414142,1.2806580864423858,77,3690.0,0.01740446466212002,77,3690.0
1285.0,84,2404.0,25.574468085106382,1.1306630087857505,84,4100.0,0.017558084155170607,84,4100.0
1290.0,84,2824.0,31.377777777777776,0.8712891506475868,84,4520.0,0.015761892805759806,84,4520.0
1295.0,84,3158.0,36.298850574712645,0.190167662489872,84,4750.0,6.304450320000714e-06,84,4750.0
1300.0,76,3124.0,33.95652173913044,0.958814427134387,76,4948.0,0.0393936087156386,76,4948.0
1305.0,64,3075.0,33.42391304347826,2.521333952355334,64,4733.0,0.09397994491175217,64,4733.0
1310.0,56,3050.0,33.888888888888886,2.368504624537669,56,4874.0,0.0924499070770559,56,4874.0
1315.0,50,2787.0,31.670454545454547,2.0792997009677894,50,4959.0,0.07915865678734813,50,4959.0
1320.0,55,3014.0,35.04651162790697,2.4232112460861472,55,5079.0,0.07701321815021323,55,5079.0
1325.0,63,3290.0,37.38636363636363,1.888037685481266,63,5349.0,0.04881961272851966,63,5349.0
1330.0,67,3588.0,42.21176470588235,1.2340391064705312,67,5647.0,0.014600768915598014,67,5647.0
1335.0,74,3943.0,45.32183908045977,0.844910545851828,74,6002.0,0.014512365896102119,74,6002.0
1340.0,77,4108.0,48.32941176470588,0.8403747913034862,77,6016.0,0.05743305199303778,77,6016.0
1345.0,67,3379.0,39.752941176470586,1.6762855895801578,67,5950.0,0.0811279892689653,67,5950.0
1350.0,61,2750.0,32.35294117647059,2.265346081852866,61,5573.0,0.05515718088144979,61,5573.0
1355.0,56,2023.0,24.083333333333332,1.8953550574519984,56,5597.0,0.06711090619628361,56,5597.0
1360.0,43,1014.0,12.835443037974683,2.2737000670016645,43,5560.0,0.10718028057726635,43,5560.0
1365.0,40,894.0,11.316455696202532,2.8341487686989737,40,5318.0,0.09937973078103482,40,5318.0
1370.0,42,703.0,8.369047619047619,2.250004255397035,42,5477.0,0.08548739952093212,42,5477.0
