step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,60,3434.0,32.09345794392523,2.360599291267829,60,5073.0,0.09207504534356305,60,5073.0
910.0,61,3523.0,33.235849056603776,2.1951468851497946,61,5253.0,0.0969861942638884,61,5253.0
915.0,62,3590.0,34.51923076923077,1.433285532626783,62,5465.0,0.07140706196178681,62,5465.0
920.0,77,3936.0,36.11009174311926,1.6450781494920765,77,5727.0,0.04245024458455846,77,5727.0
925.0,86,4287.0,38.276785714285715,1.4397721961161571,86,5922.0,0.03478149826208255,86,5922.0
930.0,82,4428.0,40.62385321100918,1.3806921346858536,82,6124.0,0.041302335567744417,82,6124.0
935.0,80,4616.0,43.14018691588785,1.4604927262417626,80,6107.0,0.031854176832126886,80,6107.0
940.0,78,4301.0,38.06194690265487,1.7455202230510662,78,5993.0,0.06385850805638757,78,5993.0
945.0,64,2426.0,22.88679245283019,1.8099952873341172,64,5622.0,0.08091767132855028,64,5622.0
950.0,68,1707.0,16.257142857142856,2.2188769206592407,68,4960.0,0.07911509830226646,68,4960.0
955.0,68,1417.0,13.12037037037037,1.6681834883364701,68,5257.0,0.05982886102437614,68,5257.0
960.0,73,1725.0,16.27358490566038,1.4364162299753582,73,5596.0,0.05723573512329484,73,5596.0
965.0,88,2135.0,20.333333333333332,0.8857162009279947,88,6007.0,0.03104971446922856,88,6007.0
970.0,96,2545.0,24.471153846153847,0.4372502078131201,96,6352.0,0.003818642253556273,96,6352.0
975.0,89,2729.0,25.99047619047619,0.7851379569722813,89,6629.0,0.025574790938533556,89,6629.0
980.0,79,2892.0,27.02803738317757,1.9819474397486008,79,6760.0,0.07567916348456705,79,6760.0
985.0,74,3021.0,28.771428571428572,1.6598590796730712,74,6736.0,0.056588223595142005,74,6736.0
990.0,64,2892.0,28.633663366336634,1.7107290463943363,64,6700.0,0.06415068575527721,64,6700.0
995.0,63,2951.0,28.931372549019606,2.2570895680818093,63,6108.0,0.07831423840645034,63,6108.0
1000.0,66,3003.0,29.441176470588236,1.9466113177697297,66,6098.0,0.07893440026082009,66,6098.0
1005.0,65,2444.0,24.93877551020408,1.3455484045129869,65,6104.0,0.06233749102539873,65,6104.0
1010.0,70,2094.0,20.33009708737864,1.6766763711449229,70,5546.0,0.040776723591706594,70,5546.0
1015.0,69,1637.0,15.740384615384615,2.29381315357993,69,5736.0,0.09304234957903322,69,5736.0
1020.0,57,917.0,9.357142857142858,2.0425998964136745,57,5796.0,0.09022992647484321,57,5796.0
1025.0,60,973.0,10.030927835051546,2.0879542369114485,60,5709.0,0.07381713218861577,60,5709.0
1030.0,62,1040.0,10.196078431372548,1.8729282785385628,62,5700.0,0.07583568554582117,62,5700.0
1035.0,53,981.0,9.81,2.1771184478506824,53,5525.0,0.09332479291760785,53,5525.0
1040.0,57,1166.0,11.777777777777779,2.1105747368867487,57,5134.0,0.07765235794650442,57,5134.0
1045.0,64,1272.0,12.23076923076923,1.7026837907962569,64,5106.0,0.058067088214393756,64,5106.0
1050.0,54,1074.0,10.228571428571428,2.193421282290202,54,5101.0,0.10437836764122327,54,5101.0
1055.0,58,1025.0,9.761904761904763,2.3175252758688387,58,4726.0,0.08937337734013397,58,4726.0
1060.0,73,1328.0,12.411214953271028,1.8669933157299605,73,4821.0,0.05748171167299504,73,4821.0
1065.0,73,1553.0,14.932692307692308,1.048117296395679,73,4942.0,0.040590991871370684,73,4942.0
1070.0,76,1835.0,17.476190476190474,1.7556450226569944,76,4640.0,0.04981710665134852,76,4640.0
1075.0,73,1924.0,18.679611650485437,1.6273407851531507,73,4809.0,0.04635452601715297,73,4809.0
1080.0,63,1672.0,17.06122448979592,1.7505133038896434,63,4903.0,0.0646464301434889,63,4903.0
1085.0,67,1987.0,19.29126213592233,2.335708194755324,67,4975.0,0.08649560053859377,67,4975.0
1090.0,71,2274.0,21.65714285714286,1.8529302312778566,71,5111.0,0.066437842606485,71,5111.0
1095.0,73,2354.0,23.07843137254902,1.1245921359150606,73,5206.0,0.02668467546568831,73,5206.0
1100.0,78,2635.0,25.58252427184466,1.6439570662597773,78,5240.0,0.034971628202641186,78,5240.0
1105.0,82,2890.0,28.613861386138613,1.6138666806619444,82,5349.0,0.041039957931294176,82,5349.0
1110.0,77,2553.0,26.873684210526317,1.178513148590334,77,5448.0,0.03409388296735305,77,5448.0
1115.0,73,2365.0,25.43010752688172,1.7635771808224785,73,5001.0,0.030821652130000435,73,5001.0
1120.0,66,1920.0,20.0,1.7726839026828898,66,5037.0,0.06431143014895363,66,5037.0
1125.0,52,1363.0,14.815217391304348,2.5362343796932576,52,4726.0,0.12378049911301474,52,4726.0
1130.0,51,1152.0,12.659340659340659,2.7843502645776677,51,4554.0,0.10946476163509108,51,4554.0
1135.0,53,929.0,10.097826086956522,2.0003224197034184,53,4666.0,0.07851368524256105,53,4666.0
1140.0,45,635.0,7.055555555555555,1.8100218037839946,45,4803.0,0.09153453752196672,45,4803.0
1145.0,60,904.0,9.720430107526882,2.090157607556521,60,4929.0,0.06260489424129508,60,4929.0
1150.0,73,1236.0,13.010526315789473,1.5213919280781738,73,5262.0,0.021440630505121655,73,5262.0
1155.0,79,1613.0,16.628865979381445,1.0035230230944832,79,5639.0,0.021081397030352004,79,5639.0
1160.0,81,1905.0,19.63917525773196,1.0065033960769263,81,5845.0,0.05261146004292643,81,5845.0
1165.0,77,1834.0,19.305263157894736,1.18631594253622,77,6022.0,0.04742215386861802,77,6022.0
1170.0,78,2187.0,23.021052631578947,1.7845069334391035,78,6129.0,0.03613252682646098,78,6129.0
1175.0,78,2577.0,27.414893617021278,2.0276775164356824,78,6424.0,0.04239723071327269,78,6424.0
1180.0,78,2967.0,33.337078651685395,1.5309597363547582,78,6814.0,0.023065083701394706,78,6814.0
1185.0,76,3323.0,39.09411764705882,0.8685133605213874,76,7170.0,0.009048823546416344,76,7170.0
1190.0,76,3703.0,44.083333333333336,0.5769590151253263,76,7550.0,0.006472767742609747,76,7550.0
1195.0,76,4083.0,47.47674418604651,1.2793945879438047,76,7930.0,0.04913184773615551,76,7930.0
1200.0,76,4463.0,53.13095238095238,1.230823450116462,76,8310.0,0.0696829330327958,76,8310.0
1205.0,78,4845.0,59.08536585365854,0.6356109612915712,78,8692.0,0.023582892788334718,78,8692.0
1210.0,78,5235.0,62.32142857142857,0.7662396760467429,78,9082.0,0.01035688534411491,78,9082.0
1215.0,76,5431.0,66.23170731707317,0.6784970455475965,76,9037.0,0.024349400256704064,76,9037.0
1220.0,66,4854.0,59.925925925925924,0.9880062092577859,66,8959.0,0.0291247674722471,66,8959.0
1225.0,64,4445.0,52.916666666666664,1.9896380348416969,64,8053.0,0.043150553027883995,64,8053.0
1230.0,50,3648.0,43.42857142857143,2.4679995846899097,50,8015.0,0.1029642130306326,50,8015.0
1235.0,37,2239.0,27.9875,3.1222130107030126,37,7622.0,0.15894761965028556,37,7622.0
1240.0,34,1520.0,19.487179487179485,3.1250595780973645,34,7229.0,0.12419952219975207,34,7229.0
1245.0,38,994.0,12.425,3.164719746141154,38,6866.0,0.12057308905159803,38,6866.0
1250.0,35,399.0,5.050632911392405,3.2222079569002253,35,6694.0,0.14026788060714507,35,6694.0
1255.0,43,518.0,6.815789473684211,2.432350483181074,43,6836.0,0.11978355975146453,43,6836.0
1260.0,56,770.0,9.871794871794872,1.9285333853760847,56,7067.0,0.04424076113006257,56,7067.0
1265.0,58,1028.0,12.385542168674698,1.623282242306891,58,7059.0,0.06135360340985185,58,7059.0
1270.0,54,1186.0,14.463414634146341,2.0539253171170118,54,7059.0,0.11578646897393867,54,7059.0
1275.0,50,1366.0,16.261904761904763,2.5152143481234632,50,6494.0,0.07133559340384688,50,6494.0
1280.0,56,1575.0,18.75,1.6906737511539507,56,6757.0,0.05907930054851106,56,6757.0
1285.0,54,1807.0,22.5875,1.6087988330043523,54,7031.0,0.08339912823741087,54,7031.0
1290.0,60,2093.0,26.1625,1.328196832519584,60,7317.0,0.07457089861121063,60,7317.0
1295.0,68,2383.0,29.0609756097561,0.35441486121275306,68,7332.0,0.023812749367648246,68,7332.0
1300.0,64,2571.0,28.566666666666666,1.101901909785464,64,7428.0,0.050516432479438614,64,7428.0
1305.0,62,2793.0,30.358695652173914,2.5755494722012164,62,7084.0,0.10097424169746916,62,7084.0
1310.0,56,2840.0,31.910112359550563,2.179333051177676,56,6851.0,0.08976058580573139,56,6851.0
1315.0,53,2262.0,26.0,1.8188640769585258,53,6588.0,0.07154194227192509,53,6588.0
1320.0,49,1831.0,21.290697674418606,2.581315818116821,49,5323.0,0.0950444665616024,49,5323.0
1325.0,46,1240.0,13.932584269662922,2.4476832513464,46,5394.0,0.10302801907819867,46,5394.0
1330.0,38,444.0,5.162790697674419,2.0778469499334347,38,5431.0,0.08713812601574945,38,5431.0
1335.0,53,684.0,7.6,2.2709881762683843,53,5445.0,0.07025050516291484,53,5445.0
1340.0,65,982.0,10.336842105263157,2.479347096686173,65,5712.0,0.08108212616982559,65,5712.0
1345.0,69,1221.0,13.566666666666666,1.466363574191589,69,5951.0,0.06599407021439141,69,5951.0
1350.0,73,1472.0,16.53932584269663,0.812249441290468,73,6236.0,0.021718542396952607,73,6236.0
1355.0,79,1861.0,20.677777777777777,1.2369814946417264,79,6593.0,0.01312155456659203,79,6593.0
1360.0,78,2157.0,24.235955056179776,1.3036003494967823,78,6679.0,0.02392411401461262,78,6679.0
1365.0,68,2032.0,24.19047619047619,1.2389939676451391,68,6905.0,0.034601230815741964,68,6905.0
1370.0,60,1886.0,21.930232558139537,1.9774478561627924,60,6826.0,0.04410935065444746,60,6826.0
