step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,74,1731.0,19.44943820224719,1.920533853304505,74,8240.0,0.07313022056060073,74,8240.0
1385.0,66,1648.0,19.61904761904762,1.3796709572565191,66,7635.0,0.04217133234750755,66,7635.0
1390.0,60,1575.0,18.75,2.093469619174823,60,6600.0,0.059235805269804154,60,6600.0
1395.0,52,1556.0,18.746987951807228,3.375770349978519,52,5699.0,0.10409444733894152,52,5699.0
1400.0,44,1475.0,19.407894736842106,2.8545196876469587,44,5906.0,0.12832910376099502,44,5906.0
1405.0,53,1710.0,21.923076923076923,2.3055715740844973,53,6141.0,0.08878587497732444,53,6141.0
1410.0,57,1976.0,24.7,1.7849935906184278,57,6407.0,0.08469820426210356,57,6407.0
1415.0,60,2141.0,26.432098765432098,1.697388916038315,60,6323.0,0.10034736748399017,60,6323.0
1420.0,57,1791.0,21.841463414634145,1.1175668118936983,57,6270.0,0.05155504186821293,57,6270.0
1425.0,63,1598.0,18.15909090909091,1.8595894620651139,63,5682.0,0.04806945610140324,63,5682.0
1430.0,56,1293.0,14.693181818181818,3.03637763643992,56,5406.0,0.10728747387970292,56,5406.0
1435.0,48,1082.0,13.036144578313253,3.4902566255808463,48,4874.0,0.13396946127495432,48,4874.0
1440.0,50,1289.0,16.31645569620253,2.752189448875949,50,5081.0,0.1170190038237293,50,5081.0
1445.0,55,1543.0,18.36904761904762,2.2734112577218717,55,5335.0,0.09741053768969449,55,5335.0
1450.0,60,1830.0,22.317073170731707,2.010685832030721,60,5622.0,0.11276556577192942,60,5622.0
1455.0,67,2116.0,25.19047619047619,1.1544734601420157,67,5655.0,0.06847318577662813,67,5655.0
1460.0,65,2312.0,26.88372093023256,1.0495753592838302,65,5702.0,0.04743532002407255,65,5702.0
1465.0,61,2532.0,28.133333333333333,2.0768290622008103,61,5327.0,0.06870398800605096,61,5327.0
1470.0,57,2737.0,30.076923076923077,2.159293377840846,57,5607.0,0.07984439285139627,57,5607.0
1475.0,58,2997.0,34.848837209302324,1.8236776896996483,58,5900.0,0.05987964497488518,58,5900.0
1480.0,65,3307.0,36.74444444444445,1.2308365085483537,65,6211.0,0.05420630045489921,65,6211.0
1485.0,70,3646.0,40.065934065934066,1.4072623343239896,70,6551.0,0.07455555828158224,70,6551.0
1490.0,77,3839.0,42.18681318681319,0.5597861192210122,77,6353.0,0.04021279148855982,77,6353.0
1495.0,80,3342.0,34.8125,0.7106986493595563,80,6263.0,0.022508099845102197,80,6263.0
1500.0,73,2952.0,30.75,1.9212619229686105,73,5240.0,0.05617756301001738,73,5240.0
1505.0,65,2561.0,27.83695652173913,1.7925645821902496,65,5373.0,0.07368991215886,65,5373.0
1510.0,52,1775.0,19.9438202247191,1.7261261922616895,52,5451.0,0.06971159216299773,52,5451.0
1515.0,53,1788.0,19.434782608695652,2.411074677080033,53,5210.0,0.09084742323324059,53,5210.0
1520.0,49,1693.0,17.821052631578947,2.667974574207474,49,5406.0,0.12850093246756858,49,5406.0
1525.0,52,1701.0,18.095744680851062,1.9754494742577484,52,5631.0,0.0834709835661994,52,5631.0
1530.0,69,2008.0,21.361702127659573,1.4073268542349655,69,5938.0,0.04087965827714433,69,5938.0
1535.0,76,2077.0,21.635416666666668,1.0489438788801222,76,6008.0,0.027989758070812002,76,6008.0
1540.0,75,1364.0,14.51063829787234,1.0829726637401984,75,5853.0,0.041744045427545354,75,5853.0
1545.0,70,1446.0,15.0625,2.08793137093281,70,5810.0,0.06067591848886615,70,5810.0
1550.0,78,1817.0,18.353535353535353,2.1084656424529227,78,5820.0,0.035412099679821014,78,5820.0
1555.0,78,2207.0,22.989583333333332,2.128291953948246,78,6139.0,0.04544953926267785,78,6139.0
1560.0,76,2515.0,27.33695652173913,1.967474707786131,76,6363.0,0.06735694982879425,76,6363.0
1565.0,68,2490.0,28.953488372093023,1.2036067757257471,68,6399.0,0.027980864430818115,68,6399.0
1570.0,63,2505.0,29.127906976744185,1.977568176423738,63,6432.0,0.05455176945204003,63,6432.0
1575.0,54,2439.0,29.035714285714285,2.077876979349389,54,6664.0,0.07996621555435711,54,6664.0
1580.0,49,2423.0,30.670886075949365,1.9235506946924694,49,6889.0,0.08418802574547794,49,6889.0
1585.0,58,2689.0,32.397590361445786,1.7346206322998625,58,7155.0,0.046463907863558356,58,7155.0
1590.0,59,2949.0,35.107142857142854,1.4108608592689162,59,7273.0,0.05643617776272072,59,7273.0
1595.0,57,3100.0,36.904761904761905,1.8616494076920915,57,7386.0,0.10447909385757329,57,7386.0
1600.0,56,3292.0,38.27906976744186,2.0733697553273074,56,7184.0,0.05985172866414934,56,7184.0
1605.0,55,3424.0,40.28235294117647,1.8749634358823049,55,7388.0,0.061528615906669894,55,7388.0
1610.0,48,3520.0,42.40963855421687,2.349021860619742,48,7555.0,0.08686882288796513,48,7555.0
1615.0,54,3776.0,47.2,2.303682125711144,54,7795.0,0.07439847149048505,54,7795.0
1620.0,61,4027.0,50.3375,1.033817510566831,61,7899.0,0.028699043235338836,61,7899.0
1625.0,56,4184.0,49.22352941176471,1.3590903603214552,56,8012.0,0.06218148012425989,56,8012.0
1630.0,55,4379.0,50.91860465116279,2.82769498712381,55,7852.0,0.11215578823327736,55,7852.0
1635.0,50,4557.0,54.25,3.2643710511748347,50,7864.0,0.10817620601814303,50,7864.0
1640.0,48,4476.0,55.95,2.5136612811505143,48,7320.0,0.0866121443918025,48,7320.0
1645.0,42,3369.0,42.64556962025316,2.8703557904208914,42,7029.0,0.13543206685227852,42,7029.0
1650.0,40,2399.0,31.155844155844157,3.149629243187211,40,5703.0,0.13224705475132806,40,5703.0
1655.0,37,1406.0,17.79746835443038,2.7076702523474423,37,5775.0,0.10228893049442445,37,5775.0
1660.0,37,443.0,5.469135802469136,2.0698089424822985,37,5887.0,0.11245435982512823,37,5887.0
1665.0,36,531.0,6.321428571428571,3.504938467274477,36,5888.0,0.16506459589966135,36,5888.0
1670.0,41,659.0,7.488636363636363,3.356146309940185,41,5993.0,0.1456632854788879,41,5993.0
1675.0,44,686.0,7.976744186046512,2.333545969868897,44,6030.0,0.10225403778696718,44,6030.0
1680.0,48,667.0,7.666666666666667,2.547250760304451,48,6147.0,0.12250230446903068,48,6147.0
1685.0,59,938.0,11.035294117647059,2.408072294877226,59,6282.0,0.07658839099443253,59,6282.0
1690.0,61,1214.0,14.452380952380953,1.6305225454256442,61,6528.0,0.02746828527886971,61,6528.0
1695.0,61,1399.0,16.080459770114942,1.7022945923695287,61,6750.0,0.046500920030270454,61,6750.0
1700.0,56,1615.0,18.563218390804597,2.7134523417533862,56,6938.0,0.11280480671255978,56,6938.0
1705.0,53,1824.0,20.266666666666666,3.3120423195923894,53,7137.0,0.141534392922249,53,7137.0
1710.0,54,1953.0,22.709302325581394,2.4420945390879467,54,6747.0,0.08845511902616317,54,6747.0
1715.0,49,1675.0,19.705882352941178,2.4631288644652662,49,6193.0,0.10461289252302695,49,6193.0
1720.0,47,1456.0,16.930232558139537,3.1075824085533275,47,5101.0,0.11955117499311624,47,5101.0
1725.0,44,1178.0,14.023809523809524,2.5002519781267587,44,4994.0,0.09804701146182478,44,4994.0
1730.0,45,982.0,11.552941176470588,2.0896863441386055,45,5175.0,0.09296261474860956,45,5175.0
1735.0,56,1237.0,13.744444444444444,2.075298073143565,56,5430.0,0.10194437978345679,56,5430.0
1740.0,67,1524.0,16.565217391304348,1.4719897133017172,67,5191.0,0.07214980733407984,67,5191.0
1745.0,66,1739.0,19.10989010989011,0.9530098690328873,66,4699.0,0.03273780225032973,66,4699.0
1750.0,67,1995.0,21.0,1.8580611110210348,67,3926.0,0.047271355293339,67,3926.0
1755.0,64,2030.0,21.36842105263158,2.153638127553194,64,4018.0,0.07530435585685316,64,4018.0
1760.0,50,1492.0,16.954545454545453,1.8537639161007073,50,4067.0,0.08348472598305032,50,4067.0
1765.0,59,1675.0,18.206521739130434,2.286834550824627,59,3888.0,0.0717226623467237,59,3888.0
1770.0,61,1939.0,20.410526315789475,1.9163633950160448,61,3778.0,0.0656003766307731,61,3778.0
1775.0,63,2128.0,22.881720430107528,2.029543045984516,63,3689.0,0.09495255569074046,63,3689.0
1780.0,62,2349.0,25.532608695652176,1.9057798471404659,62,3211.0,0.04345071967626618,62,3211.0
1785.0,63,2600.0,28.26086956521739,2.621412300835046,63,3272.0,0.07710701486692406,63,3272.0
1790.0,53,2788.0,32.41860465116279,2.6149423498934903,53,3295.0,0.10651982295163828,53,3295.0
1795.0,50,2910.0,34.642857142857146,2.580283215389572,50,3434.0,0.11088864588157009,50,3434.0
1800.0,58,3185.0,38.84146341463415,2.19802931094574,58,3626.0,0.051938907010981146,58,3626.0
1805.0,63,3372.0,37.46666666666667,1.9629563621455424,63,3813.0,0.06375454919163959,63,3813.0
1810.0,64,3521.0,40.47126436781609,1.8813277914898123,64,4009.0,0.09406459003665103,64,4009.0
1815.0,69,3855.0,43.80681818181818,1.8376762324341165,69,4297.0,0.05392789880318422,69,4297.0
1820.0,76,4164.0,45.26086956521739,1.3771788797398394,76,4525.0,0.005382788503843583,76,4525.0
1825.0,68,4256.0,48.91954022988506,1.7722420273626673,68,4750.0,0.04216732955022746,68,4750.0
1830.0,60,4380.0,53.41463414634146,2.416395403629446,60,4861.0,0.06982683475139409,60,4861.0
1835.0,51,4394.0,55.620253164556964,2.0181728004709356,51,5099.0,0.0626661642436651,51,5099.0
1840.0,51,4450.0,56.32911392405063,1.748223906145559,51,5312.0,0.0822860578844041,51,5312.0
1845.0,55,4712.0,58.9,2.115172984020757,55,5574.0,0.11283387244514967,55,5574.0
1850.0,63,4983.0,62.2875,1.1522372755210362,63,5845.0,0.08814120724833845,63,5845.0
1855.0,70,5306.0,63.166666666666664,0.7003810922517557,70,6169.0,0.01763717318184948,70,6169.0
1860.0,77,5674.0,65.97674418604652,0.7921549147267721,77,6537.0,0.01736832314428394,77,6537.0
1865.0,78,6009.0,70.69411764705882,0.7881862708530898,78,6794.0,0.02375422067461155,78,6794.0
1870.0,68,6079.0,74.13414634146342,0.821144064783138,68,7028.0,0.024100058495899176,68,7028.0
1875.0,62,6186.0,71.93023255813954,2.123019076030105,62,6990.0,0.05260594405610431,62,6990.0
1880.0,52,6215.0,73.11764705882354,3.404133696073637,52,7050.0,0.14776998532267135,52,7050.0
1885.0,43,6201.0,76.55555555555556,3.4502848365838834,43,7120.0,0.16881419101683032,43,7120.0
1890.0,48,6368.0,81.64102564102564,2.551450806652767,48,7287.0,0.10884548213634365,48,7287.0
1895.0,57,6629.0,82.8625,2.118259929007201,57,7548.0,0.06438514884676529,57,7548.0
1900.0,59,6863.0,85.7875,1.7564137899371808,59,7782.0,0.06071254313594803,59,7782.0
1905.0,65,7145.0,91.6025641025641,0.933380699267843,65,8064.0,0.03283087406537339,65,8064.0
1910.0,69,7484.0,89.0952380952381,1.0959512147025092,69,8403.0,0.014253860911740236,69,8403.0
1915.0,73,7435.0,86.45348837209302,1.3501703169109733,73,8328.0,0.057622887004649403,73,8328.0
1920.0,64,5750.0,69.27710843373494,1.9120580908347908,64,8021.0,0.09316335780363902,64,8021.0
1925.0,57,4050.0,49.390243902439025,2.015419221380265,57,7265.0,0.04697854413028484,57,7265.0
1930.0,51,2730.0,32.89156626506024,2.1024516213889206,51,7529.0,0.0736710802531238,51,7529.0
1935.0,48,1403.0,17.987179487179485,2.2169781036238385,48,7767.0,0.09006588772903258,48,7767.0
1940.0,54,1662.0,21.584415584415584,1.6220783021997087,54,8027.0,0.062192281333452164,54,8027.0
1945.0,67,1924.0,23.753086419753085,0.4683754248520251,67,7872.0,0.021144689766426798,67,7872.0
1950.0,58,2084.0,24.80952380952381,1.5076904567390017,58,7725.0,0.07654129394579755,58,7725.0
1955.0,54,2266.0,26.348837209302324,2.9373074238063404,54,6721.0,0.11902161104862904,54,6721.0
1960.0,54,2462.0,29.662650602409638,2.1837324582637097,54,6993.0,0.07603225232406433,54,6993.0
1965.0,51,2655.0,33.1875,1.8883872914328097,51,7256.0,0.06065974154881248,51,7256.0
1970.0,58,2931.0,36.6375,1.4578122808348961,58,7532.0,0.06071150109073681,58,7532.0
1975.0,65,3205.0,39.5679012345679,0.7570461651517159,65,7387.0,0.04401957452153308,65,7387.0
1980.0,61,3382.0,41.24390243902439,0.8847640066047856,61,7022.0,0.026689213232913744,61,7022.0
1985.0,59,3589.0,39.87777777777778,2.0984022210294517,59,6433.0,0.07343365135713804,59,6433.0
1990.0,56,3593.0,40.37078651685393,2.521355057577102,56,6410.0,0.1230634589143728,56,6410.0
1995.0,43,2745.0,32.67857142857143,2.1999560265843607,43,6343.0,0.10482890824172346,43,6343.0
2000.0,45,2173.0,25.564705882352943,2.394807301344638,45,5683.0,0.0826176721080209,45,5683.0
2005.0,43,1253.0,14.569767441860465,2.422935499372881,43,5746.0,0.09419107693213773,43,5746.0
2010.0,40,489.0,5.891566265060241,2.218755041548626,40,5822.0,0.09769630247252975,40,5822.0
2015.0,52,626.0,7.4523809523809526,2.204929684559214,52,5896.0,0.07446356600983021,52,5896.0
2020.0,65,868.0,9.538461538461538,1.6441613449991166,65,6126.0,0.04544392782493579,65,6126.0
2025.0,66,1145.0,12.722222222222221,1.9204168330241576,66,6403.0,0.07079653683546051,66,6403.0
2030.0,76,1498.0,17.022727272727273,1.3906550918043457,76,6756.0,0.04934025236550054,76,6756.0
2035.0,81,1791.0,20.352272727272727,0.4589487215415731,81,6613.0,0.0006842183459225531,81,6613.0
2040.0,71,1727.0,20.08139534883721,1.1868949490027774,71,6205.0,0.0336646349459658,71,6205.0
2045.0,63,1728.0,20.32941176470588,2.299854964720739,63,5432.0,0.06397706457276932,63,5432.0
2050.0,56,1570.0,18.91566265060241,2.00120435282489,56,5343.0,0.05673545370034956,56,5343.0
2055.0,43,1039.0,12.9875,2.0299743513739568,43,5248.0,0.09437418679161094,43,5248.0
2060.0,39,850.0,10.240963855421686,3.314922982009589,39,4461.0,0.14696490740814352,39,4461.0
2065.0,41,728.0,8.666666666666666,2.982262248604263,41,4571.0,0.1437520359235816,41,4571.0
2070.0,40,448.0,5.530864197530864,1.969634465067001,40,4699.0,0.08774700096243046,40,4699.0
2075.0,56,693.0,8.152941176470588,2.033772918666093,56,4913.0,0.06294542036566196,56,4913.0
2080.0,66,908.0,10.436781609195402,1.5409265292098178,66,5130.0,0.04592916033539758,66,5130.0
2085.0,68,1141.0,13.74698795180723,1.0939893490210184,68,5374.0,0.031131343512567206,68,5374.0
2090.0,76,1499.0,16.84269662921348,1.1691992040059342,76,5725.0,0.007593051226437221,76,5725.0
2095.0,76,1873.0,21.28409090909091,1.2652573469846167,76,6099.0,0.05097184021985982,76,6099.0
2100.0,76,2253.0,26.821428571428573,1.2210712698503055,76,6479.0,0.07025292655281078,76,6479.0
2105.0,77,2634.0,31.357142857142858,0.7853174744096181,77,6860.0,0.014834052931151942,77,6860.0
2110.0,80,3028.0,35.62352941176471,0.5580640216471444,80,7254.0,0.0110624538913052,80,7254.0
2115.0,80,3428.0,40.80952380952381,0.6122047308127844,80,7654.0,0.023994982647665045,80,7654.0
2120.0,78,3797.0,46.30487804878049,0.2669300230726331,78,8023.0,0.01714033982318263,78,8023.0
2125.0,82,4159.0,48.36046511627907,0.47530006979902456,82,8385.0,2.8015680437449284e-06,82,8385.0
2130.0,78,4549.0,51.69318181818182,1.1644960399697162,78,8775.0,0.04469532913067864,78,8775.0
2135.0,78,4939.0,58.10588235294118,1.0249806880262557,78,9165.0,0.06763245876617224,78,9165.0
2140.0,78,5329.0,63.44047619047619,0.5962255388454315,78,9555.0,0.023243706767721223,78,9555.0
2145.0,78,5566.0,64.72093023255815,0.6078105150717436,78,9468.0,0.007146037901789414,78,9468.0
2150.0,69,5149.0,60.576470588235296,1.4193055895162998,69,9178.0,0.04167699291370233,69,9178.0
2155.0,61,4860.0,58.55421686746988,2.2169737531909495,61,8420.0,0.05267113422728172,61,8420.0
2160.0,52,4166.0,52.734177215189874,1.8734040177745874,52,8355.0,0.06261762862064955,52,8355.0
2165.0,38,2713.0,33.49382716049383,2.3832185298345583,38,8073.0,0.11312282879294064,38,8073.0
2170.0,36,1946.0,24.02469135802469,3.6572223698688533,36,7442.0,0.18413188030218058,36,7442.0
2175.0,36,1190.0,14.337349397590362,3.530170606724975,36,6996.0,0.1539676348716289,36,6996.0
2180.0,37,447.0,5.658227848101266,2.5701580993111452,37,6763.0,0.11256311598260986,37,6763.0
2185.0,46,511.0,6.2317073170731705,2.538187287249056,46,6868.0,0.10203210369506338,46,6868.0
2190.0,57,774.0,9.555555555555555,2.1398936641604633,57,7092.0,0.07156368638349513,57,7092.0
2195.0,62,1070.0,13.209876543209877,1.4651757262550633,62,7388.0,0.03366045137369399,62,7388.0
2200.0,70,1316.0,15.855421686746988,0.7619866691816122,70,7636.0,0.043275364800650314,70,7636.0
2205.0,69,1589.0,18.694117647058825,1.8026899276443848,69,7909.0,0.0823400138730575,69,7909.0
2210.0,74,1944.0,22.344827586206897,1.4897113601910126,74,8264.0,0.04233779894734542,74,8264.0
2215.0,80,2323.0,26.397727272727273,1.0024286419710722,80,8643.0,0.00014659324004373018,80,8643.0
2220.0,77,2636.0,31.011764705882353,0.8880814305761514,77,8655.0,0.018692980223397406,77,8655.0
2225.0,67,2615.0,32.28395061728395,1.1639405142089376,67,8457.0,0.04528850473006663,67,8457.0
2230.0,58,2584.0,31.901234567901234,2.1906218906329467,58,7859.0,0.05811226371764348,58,7859.0
2235.0,51,2451.0,30.25925925925926,2.057414263097232,51,7560.0,0.06435809163556033,51,7560.0
2240.0,40,1736.0,21.974683544303797,2.604204733959887,40,6925.0,0.1312700940307864,40,6925.0
2245.0,37,1305.0,16.518987341772153,3.6739219424290632,37,5907.0,0.17708893861849334,37,5907.0
2250.0,39,843.0,10.5375,2.461667934059971,39,5702.0,0.10386964767122814,39,5702.0
2255.0,36,352.0,4.455696202531645,2.407725466169136,36,5429.0,0.10965577091956952,36,5429.0
2260.0,40,439.0,5.419753086419753,2.8738053087429862,40,4871.0,0.12034439935441349,40,4871.0
2265.0,40,514.0,6.2682926829268295,2.085664493939323,40,4671.0,0.07571879755316807,40,4671.0
2270.0,37,518.0,6.166666666666667,2.2259355771396407,37,4271.0,0.09452628311911095,37,4271.0
2275.0,41,625.0,7.1022727272727275,3.2151947717084024,41,3567.0,0.13116891139169853,41,3567.0
2280.0,45,615.0,6.910112359550562,2.9536382469112055,45,3638.0,0.14597423495839823,45,3638.0
2285.0,41,482.0,5.670588235294118,1.9530227232154391,41,3722.0,0.09268745019848233,41,3722.0
2290.0,58,735.0,8.258426966292134,2.0402910730785093,58,3829.0,0.0659681339474288,58,3829.0
2295.0,69,1021.0,11.097826086956522,1.672312895524137,69,3808.0,0.04647635502455284,69,3808.0
2300.0,63,1201.0,13.49438202247191,1.5300789173818,63,3623.0,0.037610010731610084,63,3623.0
2305.0,65,1408.0,15.472527472527473,1.7913976674575929,65,3248.0,0.03497524248393241,65,3248.0
2310.0,57,1606.0,17.844444444444445,2.246345184753228,57,3526.0,0.09393301962222422,57,3526.0
2315.0,54,1810.0,20.804597701149426,2.5197207649267988,54,3793.0,0.12193790054585554,54,3793.0
2320.0,61,2099.0,24.694117647058825,1.4132885246083728,61,4082.0,0.04698089936367521,61,4082.0
2325.0,71,2403.0,27.0,0.9027210301850057,71,4208.0,0.028600174072244626,71,4208.0
2330.0,65,2606.0,29.613636363636363,1.1557823391501931,65,4334.0,0.0510730202886326,65,4334.0
2335.0,64,2828.0,31.42222222222222,2.1360415735607714,64,4190.0,0.061151799904542725,64,4190.0
2340.0,59,2878.0,32.70454545454545,1.9119152966795225,59,4317.0,0.0564113435134799,59,4317.0
2345.0,48,2598.0,29.522727272727273,2.2311086194777454,48,4346.0,0.10091902224830589,48,4346.0
2350.0,52,2838.0,32.25,3.0235003741431994,52,4381.0,0.12389164237355427,52,4381.0
2355.0,62,3092.0,34.741573033707866,1.7391672001098586,62,4577.0,0.054180067738936744,62,4577.0
2360.0,62,3270.0,37.15909090909091,1.1870219283204209,62,4794.0,0.034639852458782504,62,4794.0
2365.0,62,3494.0,39.70454545454545,2.081092403104416,62,4875.0,0.05613503369622631,62,4875.0
2370.0,56,3492.0,41.082352941176474,2.0500313003929342,56,4658.0,0.07387189947156025,56,4658.0
2375.0,43,2644.0,32.641975308641975,1.9895615964823543,43,4593.0,0.07796045670353399,43,4593.0
2380.0,46,1952.0,22.697674418604652,2.8081302050268504,46,3923.0,0.10867583448033304,46,3923.0
2385.0,42,1344.0,15.448275862068966,3.0934203694246514,42,4048.0,0.15162196002979317,42,4048.0
2390.0,34,524.0,6.1647058823529415,2.5050170017612885,34,4149.0,0.12080681529010334,34,4149.0
2395.0,46,634.0,7.204545454545454,2.4640817891000566,46,4138.0,0.08242873868167713,46,4138.0
2400.0,48,784.0,8.808988764044944,3.177434391039805,48,4234.0,0.11205937269575592,48,4234.0
2405.0,44,906.0,10.658823529411764,2.5850071143252733,44,4103.0,0.11882562760760583,44,4103.0
2410.0,51,961.0,11.44047619047619,2.0955819846131627,51,4017.0,0.1065554537699333,51,4017.0
2415.0,51,1079.0,12.261363636363637,2.5529351644046923,51,3407.0,0.09623446550661068,51,3407.0
2420.0,47,1204.0,13.08695652173913,3.571383166576421,47,3034.0,0.1523578643878477,47,3034.0
2425.0,47,1310.0,14.23913043478261,3.0112730848016374,47,3046.0,0.13711538308666066,47,3046.0
2430.0,48,1352.0,15.022222222222222,2.3768605864899808,48,3208.0,0.11124404985618716,48,3208.0
2435.0,55,1473.0,15.670212765957446,2.3909768549978474,55,3265.0,0.08807526677911257,55,3265.0
2440.0,51,1595.0,17.150537634408604,2.201709259107656,51,3260.0,0.10115772100757352,51,3260.0
2445.0,51,1659.0,17.838709677419356,1.9316992640736883,51,3260.0,0.08490288214778038,51,3260.0
2450.0,54,1838.0,18.755102040816325,2.409451847155336,54,2779.0,0.091078086885455,54,2779.0
2455.0,57,1854.0,17.826923076923077,2.39665792124253,57,2815.0,0.11014799004704297,57,2815.0
2460.0,52,1359.0,13.455445544554456,1.983561694984708,52,2886.0,0.08967041429454979,52,2886.0
2465.0,67,1601.0,15.696078431372548,2.1642207472940216,67,2737.0,0.07293850826784551,67,2737.0
2470.0,76,1926.0,18.169811320754718,1.4870238974248113,76,2820.0,0.03754353207507716,76,2820.0
2475.0,77,2169.0,21.058252427184467,1.2444937016046869,77,3121.0,0.0402129440248471,77,3121.0
2480.0,77,2462.0,24.137254901960784,1.5563222219551769,77,3297.0,0.030145014707063954,77,3297.0
2485.0,74,2458.0,24.098039215686274,1.5573866373368541,74,3379.0,0.041971076380374284,74,3379.0
2490.0,60,1761.0,17.264705882352942,2.05684148817701,60,3332.0,0.08813427000760471,60,3332.0
2495.0,61,1874.0,18.74,2.9516919767582714,61,3159.0,0.12539204243830204,61,3159.0
2500.0,69,2077.0,21.412371134020617,1.5135078669458732,69,3299.0,0.038704579540991886,69,3299.0
2505.0,73,1854.0,19.11340206185567,1.1783163624143123,73,3492.0,0.03184893454555226,73,3492.0
2510.0,71,1708.0,17.428571428571427,2.0942754384589004,71,3373.0,0.06753280290296403,71,3373.0
2515.0,65,1464.0,15.092783505154639,1.6038798789217652,65,3553.0,0.05284099458502107,65,3553.0
2520.0,57,1008.0,10.610526315789473,1.9241391737038065,57,3716.0,0.07050444982154937,57,3716.0
2525.0,65,1313.0,13.39795918367347,2.2300229680000077,65,3806.0,0.08154936652157702,65,3806.0
2530.0,69,1561.0,15.928571428571429,1.924306581656124,69,3990.0,0.07991303043743003,69,3990.0
2535.0,70,1524.0,15.711340206185566,1.4944888992961436,70,4145.0,0.05074504896903992,70,4145.0
2540.0,68,1459.0,14.887755102040817,1.77771352395265,68,4189.0,0.03865854095937334,68,4189.0
2545.0,67,1466.0,15.270833333333334,1.9184579443277456,67,4468.0,0.06547898536763715,67,4468.0
2550.0,59,1427.0,15.855555555555556,1.5838652616652564,59,4753.0,0.06263484047540628,59,4753.0
2555.0,68,1748.0,19.42222222222222,1.4089226971259856,68,5062.0,0.042802709042500414,68,5062.0
2560.0,75,2012.0,20.742268041237114,1.040444834570306,75,5172.0,0.038500782802738005,75,5172.0
2565.0,67,1929.0,20.09375,1.4778106884643254,67,5288.0,0.08273497899773433,67,5288.0
2570.0,69,1902.0,19.408163265306122,2.1775298487702406,69,4960.0,0.07567135344741181,69,4960.0
2575.0,68,1928.0,19.474747474747474,1.7925834866361037,68,5298.0,0.0503304479965109,68,5298.0
2580.0,63,1917.0,20.83695652173913,1.5855553230302466,63,5620.0,0.06760624015120621,63,5620.0
2585.0,69,2251.0,24.467391304347824,1.094440167300221,69,5955.0,0.038330968961293815,69,5955.0
2590.0,78,2443.0,26.268817204301076,0.43160577498587727,78,6021.0,0.018816886075266902,78,6021.0
2595.0,73,1945.0,19.846938775510203,0.8843964503411467,73,6121.0,0.03706452180403839,73,6121.0
2600.0,71,2003.0,19.637254901960784,2.2055521394544524,71,5856.0,0.08194627054633405,71,5856.0
2605.0,78,2379.0,23.79,1.893892251869554,78,6232.0,0.07667776169736636,78,6232.0
2610.0,82,2782.0,29.28421052631579,0.9909879866715747,82,6635.0,0.0026352499934537985,82,6635.0
2615.0,88,3214.0,34.191489361702125,0.7307063958116444,88,7067.0,0.013126345472802604,88,7067.0
2620.0,86,3503.0,38.494505494505496,0.4194633335381474,86,7240.0,0.01984315089152647,86,7240.0
2625.0,78,3180.0,35.333333333333336,0.7194267141413666,78,7253.0,0.014090039248658733,78,7253.0
2630.0,68,2845.0,30.26595744680851,1.825949559989565,68,7002.0,0.039922097697246244,68,7002.0
2635.0,62,2625.0,27.925531914893618,2.313759169997974,62,7326.0,0.09602175071646916,62,7326.0
2640.0,62,2399.0,26.655555555555555,1.8049623347432135,62,7640.0,0.09457208498829453,62,7640.0
2645.0,68,2728.0,31.0,1.1309236339714308,68,7969.0,0.04122939378062266,68,7969.0
2650.0,75,3055.0,32.5,0.9882239256747,75,8057.0,0.02850877762122044,75,8057.0
2655.0,68,3267.0,34.38947368421053,1.4173081710291204,68,8143.0,0.04593346349523368,68,8143.0
2660.0,68,3520.0,37.4468085106383,1.8088770790263982,68,7723.0,0.03811918899441767,68,7723.0
2665.0,69,3775.0,40.159574468085104,1.6902069220166205,69,8063.0,0.04958322990023075,69,8063.0
2670.0,63,4031.0,43.344086021505376,1.4531612088238142,63,8385.0,0.07736262287469202,63,8385.0
2675.0,70,4369.0,47.48913043478261,1.3127091053843498,70,8723.0,0.09278129888291202,70,8723.0
2680.0,80,4737.0,49.34375,0.7987853978354135,80,9091.0,0.037230669512637274,80,9091.0
2685.0,83,4982.0,49.82,0.6442494865254658,83,9179.0,0.013346819116293141,83,9179.0
2690.0,81,4618.0,45.722772277227726,1.1545606566648972,81,9309.0,0.03566586473190439,81,9309.0
2695.0,78,4681.0,47.282828282828284,1.7236679477415098,78,9071.0,0.033109359764839884,78,9071.0
2700.0,78,4816.0,50.166666666666664,1.4464651097995178,78,8995.0,0.038018043785354165,78,8995.0
2705.0,73,3960.0,40.40816326530612,1.4888679228835568,73,8684.0,0.04581278455152492,73,8684.0
2710.0,68,3231.0,34.01052631578948,2.617240877850037,68,7927.0,0.10119820454209588,68,7927.0
2715.0,58,2338.0,25.13978494623656,2.3983923490043115,58,7996.0,0.07793692694697087,58,7996.0
2720.0,59,1815.0,20.625,1.7541828591582438,59,8290.0,0.059794629317960216,59,8290.0
2725.0,65,2127.0,24.170454545454547,1.6677854638591292,65,8602.0,0.0659696057191951,65,8602.0
2730.0,71,2402.0,26.98876404494382,0.6666176772373437,71,8725.0,0.02513659024084899,71,8725.0
