step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,64,3967.0,40.47959183673469,3.198610020270618,64,4722.0,0.11671597310455713,64,4722.0
340.0,59,4214.0,45.80434782608695,2.978594368524453,59,4922.0,0.11366624819613294,59,4922.0
345.0,62,4523.0,49.16304347826087,3.37787470375172,62,5099.0,0.12218885645319379,62,5099.0
350.0,64,4534.0,50.943820224719104,2.3929924962281626,64,5108.0,0.1082902440671406,64,5108.0
355.0,57,3392.0,38.98850574712644,2.0162329898429037,57,5103.0,0.0909568259074698,57,5103.0
360.0,58,2686.0,30.522727272727273,2.4131649919011267,58,4528.0,0.08318848804068216,58,4528.0
365.0,56,1996.0,20.577319587628867,3.1919960239986485,56,4272.0,0.1350394402640759,56,4272.0
370.0,50,1517.0,16.311827956989248,3.2784359020529226,50,4035.0,0.15734684665926335,50,4035.0
375.0,51,1111.0,12.208791208791208,2.238313535274689,51,4044.0,0.09938348607951224,51,4044.0
380.0,55,1211.0,12.882978723404255,2.477915906035309,55,3862.0,0.08513470321175322,55,3862.0
385.0,66,1509.0,15.884210526315789,2.58684184766722,66,3970.0,0.08985508279983498,66,3970.0
390.0,70,1766.0,18.20618556701031,1.3473746267877897,70,4185.0,0.03346885249019098,70,4185.0
395.0,76,1763.0,18.75531914893617,0.9195713538079966,76,4466.0,0.026408120378718716,76,4466.0
400.0,75,1824.0,17.88235294117647,1.8312110969509134,75,4568.0,0.05224662448595763,75,4568.0
405.0,66,1669.0,16.524752475247524,2.4386020765967453,66,4681.0,0.10517676419366531,66,4681.0
410.0,56,1140.0,12.127659574468085,1.9027530832867376,56,4686.0,0.08659070008373977,56,4686.0
415.0,64,1389.0,14.46875,2.186454706257853,64,4653.0,0.07456875980454007,64,4653.0
420.0,68,1621.0,16.885416666666668,1.4390989690839204,68,4640.0,0.04304078490981042,68,4640.0
425.0,68,1501.0,15.635416666666666,1.470850064062306,68,4655.0,0.04542851669155495,68,4655.0
430.0,69,1487.0,15.819148936170214,1.6023472772346368,69,4052.0,0.03397898661504165,69,4052.0
435.0,63,1303.0,13.295918367346939,1.9509176398552586,63,4219.0,0.0660651206076486,63,4219.0
440.0,52,981.0,10.326315789473684,2.5604455172390996,52,4394.0,0.12906428353611799,52,4394.0
445.0,58,1257.0,13.66304347826087,2.6105543347767934,58,4475.0,0.10175518142835567,58,4475.0
450.0,68,1541.0,16.393617021276597,1.5505146378255104,68,4463.0,0.026325510419146315,68,4463.0
455.0,66,1756.0,18.881720430107528,1.4301336830512645,66,4330.0,0.03987552977794458,66,4330.0
460.0,62,1989.0,21.857142857142858,2.02662671675429,62,3925.0,0.06454375684707328,62,3925.0
465.0,60,2197.0,23.880434782608695,1.8364769249286055,60,4201.0,0.05327951556081156,60,4201.0
470.0,57,2426.0,27.258426966292134,1.7662401144570408,57,4463.0,0.058306824611720875,57,4463.0
475.0,62,2725.0,30.27777777777778,1.6000156701031207,62,4762.0,0.07805613235288843,62,4762.0
480.0,68,2937.0,31.92391304347826,1.2871317339627495,68,4906.0,0.077994721822937,68,4906.0
485.0,66,2814.0,30.58695652173913,1.0295663773438226,66,5080.0,0.045774916371393796,66,5080.0
490.0,75,3165.0,32.96875,1.5657171438219688,75,5135.0,0.031441509949235585,75,5135.0
495.0,79,3376.0,35.91489361702128,1.2927774819151236,79,5259.0,0.024643286224341684,79,5259.0
500.0,72,2872.0,31.560439560439562,1.4312372499843473,72,5385.0,0.03100887296866561,72,5385.0
505.0,68,2358.0,25.912087912087912,1.9222713664263167,68,4986.0,0.037808559963358995,68,4986.0
510.0,55,1897.0,21.07777777777778,2.3597340811149063,55,4914.0,0.09419172244519812,55,4914.0
515.0,43,1061.0,12.630952380952381,2.620634595255499,43,4958.0,0.1487363205087974,43,4958.0
520.0,42,951.0,11.321428571428571,2.732342270568122,42,4609.0,0.10508523711550884,42,4609.0
525.0,45,787.0,8.842696629213483,2.998062706361248,45,4476.0,0.10513461980402117,45,4476.0
530.0,42,669.0,7.77906976744186,2.854617684303886,42,4235.0,0.11703386933187428,42,4235.0
535.0,46,712.0,8.376470588235295,2.6534883013917754,46,4180.0,0.11975553771968607,46,4180.0
540.0,48,811.0,9.771084337349398,2.5888682403745364,48,3628.0,0.09092686071232801,48,3628.0
545.0,45,805.0,8.944444444444445,2.5795946481469874,45,3743.0,0.11473230286440901,45,3743.0
550.0,43,696.0,7.820224719101123,2.7738985502993527,43,3841.0,0.15162632956560385,43,3841.0
555.0,58,945.0,10.384615384615385,2.3063229670964973,58,3989.0,0.08447119199962978,58,3989.0
560.0,70,1136.0,11.711340206185566,1.5176930134760553,70,4142.0,0.024549925881943838,70,4142.0
565.0,67,1074.0,11.548387096774194,1.4216997242277452,67,4354.0,0.04826690722402397,67,4354.0
570.0,74,1426.0,15.5,1.700785690457767,74,4452.0,0.03275464639120071,74,4452.0
575.0,78,1719.0,18.89010989010989,1.226161861598767,78,4575.0,0.00047620317576837004,78,4575.0
580.0,71,1669.0,18.34065934065934,1.367453100732923,71,4768.0,0.0394160301668777,71,4768.0
585.0,62,1676.0,19.045454545454547,2.672135186370209,62,4667.0,0.10563995862005365,62,4667.0
590.0,53,1619.0,18.825581395348838,3.2973008222781393,53,4540.0,0.122743533949906,53,4540.0
595.0,47,1509.0,18.8625,2.5794151899900606,47,4577.0,0.10080737553502712,47,4577.0
600.0,49,1703.0,21.833333333333332,2.2676610459307684,49,4777.0,0.09707584683278146,49,4777.0
605.0,57,1972.0,24.65,2.0467336265988094,57,5041.0,0.07270487547739328,57,5041.0
610.0,61,2243.0,28.39240506329114,1.4253226555348018,61,5159.0,0.053641471297265146,61,5159.0
615.0,60,2422.0,29.180722891566266,1.249866418482317,60,5187.0,0.05164278509726923,60,5187.0
620.0,56,2625.0,30.17241379310345,2.7524732161585588,56,5187.0,0.10944766207490393,56,5187.0
625.0,52,2824.0,32.09090909090909,3.226046745219217,52,5263.0,0.13358045707090233,52,5263.0
630.0,50,3040.0,37.073170731707314,2.9333088913628664,50,5248.0,0.114741141100649,50,5248.0
635.0,53,3153.0,37.535714285714285,2.760490777211956,53,5361.0,0.11648484676338344,53,5361.0
640.0,51,3202.0,38.57831325301205,2.749049354848696,51,5484.0,0.1117234545739302,51,5484.0
645.0,57,3472.0,42.864197530864196,2.2629534124873127,57,5680.0,0.054090130041884836,57,5680.0
650.0,63,3715.0,44.226190476190474,1.4843596004871074,63,5923.0,0.03617721444592942,63,5923.0
655.0,66,3975.0,46.22093023255814,1.8833705797646263,66,6193.0,0.07838211401539945,66,6193.0
660.0,69,4312.0,50.13953488372093,1.968951151498355,69,6520.0,0.07756689083212125,69,6520.0
665.0,75,4434.0,51.55813953488372,0.9954048519843783,75,6396.0,0.012022865577200014,75,6396.0
670.0,69,3616.0,43.04761904761905,0.9705093273528085,69,6281.0,0.03050766833464814,69,6281.0
675.0,61,3012.0,36.28915662650602,2.151719836649202,61,5459.0,0.06574143719853678,61,5459.0
680.0,52,2283.0,27.841463414634145,2.278850445755818,52,5345.0,0.07336153266596206,52,5345.0
685.0,44,947.0,11.8375,2.0319644651221997,44,5462.0,0.08273799190213871,44,5462.0
690.0,36,726.0,8.962962962962964,3.157752799867746,36,5337.0,0.14135254106318523,36,5337.0
695.0,36,559.0,6.734939759036145,3.226397944034721,36,5474.0,0.16261809850352094,36,5474.0
700.0,39,447.0,5.518518518518518,2.314098140273678,39,5642.0,0.09024641010616918,39,5642.0
705.0,57,694.0,8.36144578313253,1.416679644632703,57,5889.0,0.05161081783176488,57,5889.0
710.0,64,939.0,11.313253012048193,1.076119912247099,64,5713.0,0.04404735925680576,64,5713.0
715.0,60,975.0,11.607142857142858,1.1454986381939416,60,5543.0,0.05066213334479418,60,5543.0
720.0,63,1080.0,12.55813953488372,1.876913132916891,63,4741.0,0.03955102638035266,63,4741.0
725.0,57,1157.0,13.147727272727273,2.0153056122562365,57,4875.0,0.08654130072241627,57,4875.0
730.0,52,1234.0,14.51764705882353,2.3183657946493943,52,5145.0,0.11976333095023177,52,5145.0
735.0,59,1518.0,18.071428571428573,1.3329044732158661,59,5429.0,0.05315265432782549,59,5429.0
740.0,67,1694.0,19.25,0.7741713396257937,67,5605.0,0.02302815231939416,67,5605.0
745.0,64,1680.0,18.666666666666668,1.4055238994798522,64,5783.0,0.04755184580265151,64,5783.0
750.0,73,2022.0,22.466666666666665,1.945501772153454,73,5946.0,0.03848594887067769,73,5946.0
755.0,76,2330.0,26.7816091954023,1.1747735016178142,76,5947.0,0.001250915484271242,76,5947.0
760.0,70,2413.0,27.420454545454547,1.3580478798258424,70,5940.0,0.04294532326997068,70,5940.0
765.0,60,2531.0,29.430232558139537,2.7636129597988575,60,5202.0,0.10451428067782852,60,5202.0
770.0,49,2540.0,30.238095238095237,2.605929189246904,49,5427.0,0.1102962555634964,49,5427.0
775.0,53,2635.0,32.9375,1.8535513706322155,53,5675.0,0.06988056259786206,53,5675.0
780.0,57,2880.0,36.0,1.804354781930262,57,5942.0,0.0637639472392532,57,5942.0
785.0,60,2996.0,37.45,1.1517863230876038,60,5963.0,0.05145677481374143,60,5963.0
790.0,58,2405.0,29.691358024691358,1.1591718163684104,58,5854.0,0.0344531658880096,58,5854.0
795.0,57,1923.0,22.36046511627907,2.1361733420887314,57,5491.0,0.05883171878325281,57,5491.0
800.0,53,1469.0,17.08139534883721,2.75506110477543,53,5378.0,0.12311313686816391,53,5378.0
805.0,40,672.0,8.4,2.693967041663884,40,5224.0,0.14737305856242805,40,5224.0
810.0,42,644.0,8.05,2.84165418840221,42,4528.0,0.10442986838885898,42,4528.0
815.0,41,522.0,6.365853658536586,2.180825612051814,41,4619.0,0.09357983413903,41,4619.0
820.0,39,378.0,4.666666666666667,2.3544594640250023,39,4698.0,0.11021108088522841,39,4698.0
825.0,52,614.0,7.487804878048781,2.1065930188111786,52,4890.0,0.04873613126474938,52,4890.0
830.0,61,861.0,9.784090909090908,1.5719947246866894,61,5137.0,0.03349562650016073,61,5137.0
835.0,66,1133.0,13.022988505747126,1.6824285461608484,66,5409.0,0.06541667351656044,66,5409.0
840.0,73,1479.0,17.197674418604652,1.485740828846876,73,5755.0,0.06833643206963944,73,5755.0
845.0,76,1851.0,22.301204819277107,0.5231394455847724,76,6128.0,0.026077512361020173,76,6128.0
850.0,80,2245.0,26.726190476190474,0.3900741403736125,80,6522.0,0.009289870723893664,80,6522.0
855.0,80,2645.0,31.488095238095237,0.6249283374126148,80,6922.0,0.023423252271041046,80,6922.0
860.0,78,2922.0,35.63414634146341,0.31476498319756013,78,6946.0,0.019312614236649074,78,6946.0
865.0,74,2699.0,31.38372093023256,0.8321915661494436,74,6753.0,0.01892941311024939,74,6753.0
870.0,61,2521.0,28.647727272727273,2.4863076866514606,61,6167.0,0.0882770620124548,61,6167.0
875.0,52,2190.0,25.46511627906977,2.7965611804672847,52,6183.0,0.13112909822446947,52,6183.0
880.0,39,1413.0,17.444444444444443,2.2203586349997093,39,6144.0,0.09918511252999428,39,6144.0
885.0,44,1187.0,14.475609756097562,2.6379321447530617,44,5748.0,0.10105961171459012,44,5748.0
890.0,43,810.0,9.759036144578314,2.4938322681320795,43,5804.0,0.10994834315234137,43,5804.0
895.0,43,580.0,7.341772151898734,1.8876425418511942,43,5993.0,0.09784399450171001,43,5993.0
900.0,57,838.0,10.21951219512195,1.5888659381893044,57,6251.0,0.05559524768310422,57,6251.0
905.0,67,1157.0,13.0,1.2759511657142515,67,6570.0,0.05063853377375896,67,6570.0
910.0,74,1513.0,17.0,1.1329088647999603,74,6927.0,0.07055673398306588,74,6927.0
915.0,81,1855.0,20.61111111111111,0.30082512378095994,81,7064.0,0.019154304875108445,81,7064.0
920.0,78,2026.0,22.02173913043478,0.7079835632919282,78,7212.0,0.021606591695364386,78,7212.0
925.0,68,2182.0,23.717391304347824,1.987895327585545,68,6975.0,0.06160744497097668,68,6975.0
930.0,60,2346.0,26.066666666666666,2.7911226117149512,60,6796.0,0.09996481402409489,60,6796.0
935.0,51,2296.0,26.697674418604652,2.5810459201129223,51,6696.0,0.10056475282542254,51,6696.0
940.0,49,2054.0,23.34090909090909,2.4787323686153426,49,6767.0,0.12081196192223076,49,6767.0
945.0,55,2309.0,26.54022988505747,2.967895840553042,55,6755.0,0.12961563685507596,55,6755.0
950.0,60,2530.0,28.426966292134832,2.3058036552421584,60,6976.0,0.08225137116737893,60,6976.0
955.0,72,2817.0,31.651685393258425,1.28038383384497,72,7263.0,0.022345275422951297,72,7263.0
960.0,74,3177.0,36.10227272727273,1.2220671621560901,74,7623.0,0.02463768052420797,74,7623.0
965.0,80,3536.0,40.18181818181818,0.8935995859008042,80,7937.0,0.022908086934010183,80,7937.0
970.0,76,3867.0,46.035714285714285,0.661839640743731,76,8281.0,0.00844309111986232,76,8281.0
975.0,78,4256.0,48.36363636363637,1.054396951869108,78,8658.0,0.014047312375175671,78,8658.0
980.0,78,4646.0,52.79545454545455,1.4095286482300886,78,9048.0,0.05723911795613862,78,9048.0
985.0,78,5036.0,59.95238095238095,0.8837598922427471,78,9438.0,0.05875660763098635,78,9438.0
990.0,78,5198.0,61.88095238095238,0.4517666268142642,78,9245.0,0.0051331590060650235,78,9245.0
995.0,70,4434.0,51.55813953488372,1.2993560576193182,70,8746.0,0.03304293427321987,70,8746.0
1000.0,61,3762.0,44.785714285714285,2.296552430777506,61,7707.0,0.06986283274420604,61,7707.0
1005.0,54,3107.0,37.890243902439025,2.050421562737639,54,7924.0,0.06713661095330636,54,7924.0
1010.0,47,2338.0,29.225,2.073072708463493,47,8132.0,0.07771410810787882,47,8132.0
1015.0,53,2592.0,31.609756097560975,2.0983955232167566,53,8385.0,0.08890390656058215,53,8385.0
1020.0,62,2879.0,35.109756097560975,1.6765511757354525,62,8672.0,0.08799875372373066,62,8672.0
1025.0,70,3207.0,39.109756097560975,0.600171712174907,70,9000.0,0.030358410657512814,70,9000.0
1030.0,75,3393.0,39.45348837209303,0.4953803107061806,75,8992.0,0.010848558576862791,75,8992.0
1035.0,70,2846.0,33.093023255813954,1.3618007334152997,70,9026.0,0.04845210544525215,70,9026.0
1040.0,61,2372.0,28.238095238095237,2.165505152212978,61,8371.0,0.06143615338667715,61,8371.0
1045.0,57,1792.0,20.837209302325583,1.8448951747114488,57,8073.0,0.055683685566282164,57,8073.0
1050.0,43,971.0,11.698795180722891,2.491058700290742,43,7440.0,0.11889806945649398,43,7440.0
1055.0,40,893.0,10.890243902439025,3.5159978271468457,40,6386.0,0.16727347862077593,40,6386.0
1060.0,40,744.0,8.857142857142858,3.2121899772365685,40,5791.0,0.12831574680100197,40,5791.0
1065.0,41,541.0,6.597560975609756,2.6053103726871747,41,5455.0,0.10885968100383481,41,5455.0
1070.0,45,566.0,6.902439024390244,2.4435909393155475,45,5589.0,0.11474755920346913,45,5589.0
1075.0,57,822.0,10.024390243902438,2.541026676635643,57,5745.0,0.08346887856948824,57,5745.0
1080.0,62,1116.0,13.777777777777779,1.6578844891654005,62,6033.0,0.03484812394246661,62,6033.0
1085.0,68,1365.0,16.058823529411764,0.8652454782128267,68,6282.0,0.0496001336201981,68,6282.0
1090.0,70,1642.0,19.093023255813954,1.5386350848705403,70,6560.0,0.06995284267091632,70,6560.0
1095.0,75,2006.0,22.795454545454547,1.5240403233741495,75,6925.0,0.03132013695872981,75,6925.0
1100.0,76,2282.0,25.931818181818183,0.9237045523773937,76,6880.0,0.004121313479754726,76,6880.0
1105.0,68,2106.0,25.071428571428573,1.4319546602797857,68,6594.0,0.036194052054871965,68,6594.0
1110.0,58,1909.0,23.28048780487805,2.3064319291136033,58,6262.0,0.06640614854153416,58,6262.0
1115.0,51,1748.0,21.85,2.1585778760449443,51,6497.0,0.06320748699597051,51,6497.0
1120.0,50,1571.0,20.141025641025642,1.5458696452525398,50,6705.0,0.07935650246678473,50,6705.0
1125.0,55,1833.0,22.9125,2.1392890686178463,55,6967.0,0.11392756270381263,55,6967.0
1130.0,60,1992.0,24.59259259259259,1.2640507891333848,60,6733.0,0.07953570106365725,60,6733.0
1135.0,61,1668.0,19.857142857142858,0.881515336662956,61,6404.0,0.023553216309584856,61,6404.0
1140.0,59,1426.0,16.58139534883721,2.042119473458836,59,5676.0,0.055067533648260246,59,5676.0
1145.0,54,1190.0,14.0,3.022005960026384,54,5369.0,0.10702758701283273,54,5369.0
1150.0,46,963.0,12.189873417721518,2.3908768194449945,46,5493.0,0.09726741105810754,46,5493.0
1155.0,50,1176.0,14.7,2.1966259316901677,50,5706.0,0.08665880859048315,50,5706.0
1160.0,58,1443.0,17.3855421686747,1.8905078766873467,58,5973.0,0.09318818406316597,58,5973.0
1165.0,61,1642.0,20.024390243902438,1.497806908254592,61,6172.0,0.09679670592127536,61,6172.0
1170.0,65,1851.0,21.776470588235295,1.0275510857474384,65,6399.0,0.03738045494368501,65,6399.0
1175.0,74,2203.0,24.752808988764045,1.3310043354345187,74,6734.0,0.015397795256248013,74,6734.0
1180.0,77,2570.0,28.876404494382022,1.2402755237552494,77,7101.0,0.023877919181886427,77,7101.0
1185.0,76,2933.0,35.33734939759036,0.739327952786539,76,7464.0,0.00739912883150103,76,7464.0
1190.0,78,3321.0,38.616279069767444,0.7029098623595825,78,7852.0,0.0063555187299375974,78,7852.0
1195.0,78,3711.0,43.65882352941176,0.8368993142131895,78,8242.0,0.04897192760143213,78,8242.0
1200.0,76,4000.0,47.61904761904762,0.9819035352735282,76,8347.0,0.06717796390949253,76,8347.0
1205.0,68,3884.0,46.23809523809524,1.043499985191369,68,8282.0,0.034039692825521856,68,8282.0
1210.0,63,3818.0,44.395348837209305,2.0792842487506196,63,8017.0,0.05603102573468231,63,8017.0
1215.0,55,3530.0,42.023809523809526,2.133239165282436,55,7792.0,0.07647978433395045,55,7792.0
1220.0,41,2448.0,30.6,2.192149422836633,41,7544.0,0.09012860392433997,41,7544.0
1225.0,45,1697.0,20.695121951219512,2.5984576750095267,45,6332.0,0.09040442121417443,45,6332.0
1230.0,41,1333.0,15.869047619047619,3.460647401775552,41,5605.0,0.1475156054955979,41,5605.0
1235.0,36,593.0,7.2317073170731705,3.609613452980618,36,5238.0,0.1883538834297498,36,5238.0
1240.0,45,600.0,7.407407407407407,2.365852371577042,45,5367.0,0.10680376333518436,45,5367.0
1245.0,59,864.0,10.409638554216867,1.983107141161606,59,5604.0,0.056685055601668685,59,5604.0
1250.0,65,1174.0,14.144578313253012,1.4947005366150972,65,5914.0,0.05519218378949292,65,5914.0
1255.0,70,1474.0,17.759036144578314,0.7580372351059336,70,5756.0,0.041771904981554926,70,5756.0
1260.0,65,1639.0,19.511904761904763,0.9026006086525501,65,5763.0,0.030755569700509987,65,5763.0
1265.0,62,1820.0,19.782608695652176,2.1972231593106675,62,5132.0,0.06303913605468689,62,5132.0
1270.0,55,2018.0,22.931818181818183,2.4438410174631695,55,5411.0,0.12340651862466398,55,5411.0
1275.0,55,2212.0,25.72093023255814,1.8277470281907413,55,5682.0,0.06319967398271865,55,5682.0
1280.0,63,2500.0,29.069767441860463,1.1913484171296276,63,5980.0,0.04645206115597887,63,5980.0
1285.0,71,2836.0,32.59770114942529,0.8364277638783484,71,6316.0,0.04107757336874369,71,6316.0
1290.0,74,3029.0,34.42045454545455,0.44816488984565644,74,6509.0,0.029960730793425414,74,6509.0
1295.0,71,2947.0,32.74444444444445,0.7969391941371676,71,6649.0,0.01761346842807911,71,6649.0
1300.0,80,3326.0,34.645833333333336,1.7782833502218154,80,6840.0,0.03350357110245092,80,6840.0
1305.0,78,3716.0,39.956989247311824,2.0628603439896294,78,7196.0,0.06091601450390597,78,7196.0
1310.0,76,3912.0,44.45454545454545,1.355554649873383,76,7186.0,0.056494785741234024,76,7186.0
1315.0,72,3341.0,38.848837209302324,0.7945450181154516,72,6959.0,0.018475274836874903,72,6959.0
1320.0,63,2862.0,33.27906976744186,2.11200087503865,63,6333.0,0.05286348510273993,63,6333.0
1325.0,55,2423.0,28.845238095238095,2.249923059755137,55,6198.0,0.087982185924711,55,6198.0
1330.0,42,1260.0,15.75,2.2283632933177384,42,5945.0,0.07981006497533952,42,5945.0
1335.0,41,1023.0,12.475609756097562,2.7714252181440724,41,5365.0,0.10505719556534188,41,5365.0
1340.0,41,839.0,9.870588235294118,3.8656380348261785,41,5065.0,0.16646444165356003,41,5065.0
1345.0,37,570.0,6.867469879518072,3.424788467283441,37,4772.0,0.17149460116453952,37,4772.0
1350.0,44,584.0,7.209876543209877,2.3903194593232877,44,4458.0,0.1101840756639712,44,4458.0
1355.0,47,668.0,7.9523809523809526,2.7582486554967085,47,3929.0,0.10414685239630103,47,3929.0
1360.0,42,737.0,8.773809523809524,2.665343361519234,42,3998.0,0.12083173414463182,42,3998.0
1365.0,36,708.0,8.428571428571429,2.3412038562849857,36,3966.0,0.10065432812440081,36,3966.0
1370.0,41,820.0,9.213483146067416,2.5862005009596913,41,3816.0,0.09938663146087104,41,3816.0
1375.0,47,976.0,10.382978723404255,3.3701505092037047,47,3722.0,0.13581461401286682,47,3722.0
