step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,62,1066.0,12.25287356321839,1.2134481364486036,62,6056.0,0.055567057571947256,62,6056.0
380.0,74,1413.0,15.7,0.8366493301206246,74,6403.0,0.01530976108767203,74,6403.0
385.0,81,1649.0,18.322222222222223,0.6287806172520649,81,6641.0,0.021945207923632803,81,6641.0
390.0,76,1743.0,19.806818181818183,0.9044285460034677,76,6858.0,0.02667842195431658,76,6858.0
395.0,76,2123.0,24.125,1.626150004787624,76,7115.0,0.017823507519570993,76,7115.0
400.0,80,2505.0,27.22826086956522,1.3338697012151184,80,7497.0,0.02040033973380238,80,7497.0
405.0,78,2895.0,33.275862068965516,1.2182418812920381,78,7887.0,0.06493256112280268,78,7887.0
410.0,78,3285.0,38.64705882352941,0.876776679461734,78,8277.0,0.05826951659518057,78,8277.0
415.0,81,3544.0,41.2093023255814,0.26466130203201393,81,8308.0,0.004446621508082314,81,8308.0
420.0,71,3254.0,37.83720930232558,1.2130847003338614,71,8331.0,0.04156631416820016,71,8331.0
425.0,61,2943.0,34.62352941176471,2.22241915303068,61,7743.0,0.06591257314191848,61,7743.0
430.0,55,2681.0,32.30120481927711,1.9431931254897046,55,7972.0,0.05970327897624595,55,7972.0
435.0,49,2436.0,29.349397590361445,2.2501274420050636,49,8187.0,0.0820757530632543,49,8187.0
440.0,55,2695.0,32.46987951807229,2.288971331037514,55,8444.0,0.10785864252520609,55,8444.0
445.0,59,2928.0,34.44705882352941,1.6983554921064878,59,8677.0,0.0864831450269025,59,8677.0
450.0,66,3210.0,38.674698795180724,0.9489187928095355,66,8961.0,0.025575186923081354,66,8961.0
455.0,72,3560.0,40.91954022988506,1.250546812211482,72,9311.0,0.015262754200723181,72,9311.0
460.0,76,3738.0,44.5,1.0078360793354353,76,9155.0,0.025514717003662726,76,9155.0
465.0,66,3111.0,38.8875,0.8218281029797303,66,9008.0,0.023416440885392218,66,9008.0
470.0,60,2661.0,31.678571428571427,2.077626802941581,60,7934.0,0.04700110601578223,60,7934.0
475.0,50,1899.0,22.607142857142858,2.7281672713591685,50,7830.0,0.11908971003779927,50,7830.0
480.0,38,936.0,11.7,3.2521262033017266,38,7301.0,0.15275679377260476,38,7301.0
485.0,37,792.0,10.153846153846153,2.951690502225143,37,7059.0,0.10831055385365723,37,7059.0
490.0,39,591.0,7.296296296296297,2.294411288865696,39,7242.0,0.08851183796034838,39,7242.0
495.0,40,486.0,6.230769230769231,2.0401764537235123,40,7427.0,0.09056376162765276,40,7427.0
500.0,55,727.0,9.0875,1.4741434286832102,55,7670.0,0.06067684852056646,55,7670.0
505.0,70,976.0,11.619047619047619,0.338573881284746,70,7465.0,0.02154352597880952,70,7465.0
510.0,60,1009.0,11.465909090909092,1.4254809794602417,60,7275.0,0.07246903820527659,60,7275.0
515.0,59,1085.0,12.055555555555555,2.70759308878009,59,6127.0,0.10954079471075293,59,6127.0
520.0,56,1162.0,13.204545454545455,2.9855421700004188,56,5470.0,0.11168928479086833,56,5470.0
525.0,52,1100.0,13.095238095238095,2.4689240780576376,52,5113.0,0.09277343232869148,52,5113.0
530.0,49,1067.0,13.012195121951219,2.676669962534436,49,5237.0,0.12366232453007116,49,5237.0
535.0,55,1323.0,16.134146341463413,2.3825843109680087,55,5337.0,0.07560949672199757,55,5337.0
540.0,60,1584.0,19.8,1.7818773236690792,60,5132.0,0.038768602944799245,60,5132.0
545.0,56,1754.0,21.132530120481928,1.9626787721619698,56,5032.0,0.059054592913842414,56,5032.0
550.0,54,1944.0,23.42168674698795,2.9601498806743947,54,4656.0,0.1212301818069949,54,4656.0
555.0,45,2123.0,25.890243902439025,3.223324122791601,45,4574.0,0.1320340912702886,45,4574.0
560.0,49,2357.0,28.397590361445783,3.345764078607994,49,4627.0,0.10714065193667703,49,4627.0
565.0,50,2455.0,30.6875,2.8335607939723664,50,4517.0,0.12614509785263792,50,4517.0
570.0,47,1953.0,25.363636363636363,2.3606612593903322,47,4393.0,0.11649662662843231,47,4393.0
575.0,43,1536.0,19.692307692307693,2.8232152497664056,43,3563.0,0.0911219800556138,43,3563.0
580.0,44,1106.0,12.86046511627907,2.6999505235286985,44,3683.0,0.10989674970816765,44,3683.0
585.0,36,627.0,7.7407407407407405,2.7629334675939865,36,3821.0,0.1612432615243406,36,3821.0
590.0,40,728.0,8.465116279069768,2.7967658587085142,40,3895.0,0.11763804273485926,40,3895.0
595.0,46,765.0,8.595505617977528,2.2543391906137873,46,4006.0,0.07991892121629274,46,4006.0
600.0,46,825.0,9.269662921348315,1.8484513472717763,46,4156.0,0.07683982450002104,46,4156.0
605.0,60,1095.0,12.166666666666666,1.7258005789301987,60,4373.0,0.06435040105021028,60,4373.0
610.0,68,1364.0,14.989010989010989,1.3364066679210287,68,4303.0,0.04242645446806963,68,4303.0
615.0,64,1412.0,14.863157894736842,1.531191061089426,64,4039.0,0.0400205106966797,64,4039.0
620.0,64,1526.0,16.063157894736843,2.413272058757037,64,3509.0,0.09634422980614663,64,3509.0
625.0,60,1560.0,16.774193548387096,2.148331580971837,60,3733.0,0.0896991676992213,60,3733.0
630.0,53,1362.0,15.477272727272727,1.7308202151314533,53,3932.0,0.07510545958273594,53,3932.0
635.0,52,1416.0,15.733333333333333,2.498345821412249,52,3968.0,0.09071012543521338,52,3968.0
640.0,51,1248.0,13.565217391304348,2.386563467614505,51,3988.0,0.09685846556338759,51,3988.0
645.0,42,504.0,5.6,2.1687882895320056,42,3980.0,0.09171745239730497,42,3980.0
650.0,52,643.0,6.840425531914893,2.378356200869797,52,3776.0,0.08526547766811267,52,3776.0
655.0,68,913.0,9.222222222222221,2.0512934855779164,68,3975.0,0.07554384670488085,68,3975.0
660.0,64,1103.0,11.73404255319149,1.7936791657888982,64,4198.0,0.08626181709788296,64,4198.0
665.0,67,1343.0,14.287234042553191,1.8331402101869398,67,4237.0,0.03958736745916107,67,4237.0
670.0,64,1591.0,16.925531914893618,2.6677409556468303,64,4375.0,0.0746974963626667,64,4375.0
675.0,55,1729.0,19.426966292134832,2.732384749865414,55,4265.0,0.11430354286649816,55,4265.0
680.0,53,1510.0,17.558139534883722,2.3212172976653505,53,3989.0,0.0989463785212863,53,3989.0
685.0,55,1356.0,15.066666666666666,2.3401296132000473,55,3432.0,0.08000936139700943,55,3432.0
690.0,49,1214.0,12.914893617021276,3.4292323134474616,49,3124.0,0.1431632556298171,49,3124.0
695.0,46,1074.0,11.933333333333334,3.0841377442080256,46,2978.0,0.15290230570127625,46,2978.0
700.0,54,1141.0,12.538461538461538,2.052967973087671,54,3115.0,0.09626682382632382,54,3115.0
705.0,56,1291.0,14.032608695652174,2.345726629041179,56,3100.0,0.08737739707023247,56,3100.0
710.0,52,1427.0,15.021052631578947,3.146282123280289,52,3212.0,0.11795072708978831,52,3212.0
715.0,51,1472.0,15.659574468085106,2.4604467081688495,51,3226.0,0.10094874754718938,51,3226.0
720.0,53,1243.0,13.365591397849462,2.3507155535999376,53,3250.0,0.09314550527743451,53,3250.0
725.0,63,1494.0,15.090909090909092,2.463848538134009,63,3254.0,0.09365780438988432,63,3254.0
730.0,70,1835.0,18.535353535353536,2.463795978836438,70,3515.0,0.08055166630532322,70,3515.0
735.0,78,2173.0,21.949494949494948,1.5217882455001523,78,3812.0,0.048962247300498835,78,3812.0
740.0,77,2389.0,24.628865979381445,0.8422008106209956,77,4037.0,0.02026821490834103,77,4037.0
745.0,74,2629.0,26.8265306122449,1.9606712645249562,74,4296.0,0.05941046862379773,74,4296.0
750.0,66,2855.0,29.739583333333332,1.6527934622258316,66,4618.0,0.05017719145466525,66,4618.0
755.0,64,3077.0,33.81318681318681,1.4194161101765488,64,4919.0,0.05126462533468289,64,4919.0
760.0,73,3419.0,35.614583333333336,1.1742477290681537,73,5261.0,0.04874368711179805,73,5261.0
765.0,75,3490.0,35.61224489795919,1.1844206635274908,75,5332.0,0.07087996162956617,75,5332.0
770.0,72,2815.0,28.724489795918366,1.240652709679554,72,5303.0,0.062441044260395574,72,5303.0
775.0,75,2939.0,28.813725490196077,1.72435106191468,75,5158.0,0.04705224576017498,75,5158.0
780.0,80,3319.0,33.19,1.423365537282567,80,5538.0,0.03870062790921017,80,5538.0
785.0,83,3719.0,38.739583333333336,1.137574628501303,83,5938.0,0.014976226764794699,83,5938.0
790.0,88,4151.0,45.119565217391305,0.4880142945105334,88,6370.0,3.106885400695578e-05,88,6370.0
795.0,88,4591.0,48.840425531914896,0.38245663824569986,88,6810.0,0.010872658799857325,88,6810.0
800.0,86,4987.0,53.0531914893617,0.7505013701223591,86,7064.0,0.05091825933349521,86,7064.0
805.0,76,5210.0,55.42553191489362,1.298056154565843,76,7257.0,0.05781034221704113,76,7257.0
810.0,78,5594.0,59.51063829787234,1.6417428993847314,78,7467.0,0.03047612540046171,78,7467.0
815.0,79,5752.0,61.191489361702125,1.2600731179458546,79,7351.0,0.017305429257967887,79,7351.0
820.0,72,4965.0,55.78651685393258,1.3441555415959927,72,7357.0,0.041592792386010935,72,7357.0
825.0,64,4275.0,49.7093023255814,1.894464404382646,64,6780.0,0.05471733422590141,64,6780.0
830.0,56,3563.0,40.48863636363637,2.848640859512493,56,6223.0,0.08835465864981293,56,6223.0
835.0,48,2901.0,34.129411764705885,3.116629841811022,48,6096.0,0.14147923017967898,48,6096.0
840.0,48,3073.0,37.93827160493827,3.11340014988185,48,6268.0,0.15755842938085968,48,6268.0
845.0,57,3336.0,41.18518518518518,2.0288850959868494,57,6531.0,0.0625793510246607,57,6531.0
850.0,62,3555.0,42.32142857142857,1.422277253295086,62,6750.0,0.04299203656279866,62,6750.0
855.0,64,3759.0,44.22352941176471,1.597481053677608,64,6973.0,0.05270981764763076,64,6973.0
860.0,69,4092.0,48.714285714285715,1.5990887724081977,69,7287.0,0.02864911819385077,69,7287.0
865.0,79,4455.0,51.80232558139535,0.6740762097173696,79,7650.0,0.00041593839191428886,79,7650.0
870.0,76,4834.0,57.54761904761905,0.7896342012407697,76,8029.0,0.03993225442982613,76,8029.0
875.0,76,5214.0,62.07142857142857,1.1954305901028621,76,8409.0,0.06669242901217741,76,8409.0
880.0,75,5503.0,66.3012048192771,0.5475365269708864,75,8386.0,0.02906257871285095,75,8386.0
885.0,70,5444.0,64.80952380952381,0.9470344600848002,70,8349.0,0.030348090748026774,70,8349.0
890.0,61,5420.0,64.52380952380952,2.4004481225436947,61,7663.0,0.0692458547895133,61,7663.0
895.0,53,5377.0,66.38271604938272,2.203880120044319,53,7918.0,0.08064504122273548,53,7918.0
900.0,50,5282.0,69.5,1.700208838345324,50,8142.0,0.06114409428302777,50,8142.0
905.0,56,5547.0,67.64634146341463,1.583031301308979,56,8408.0,0.07439420526269334,56,8408.0
910.0,63,5843.0,70.39759036144578,1.3389678518449208,63,8704.0,0.088274957772461,63,8704.0
915.0,67,5838.0,69.5,0.5960501346673323,67,8644.0,0.04175348396697969,67,8644.0
920.0,68,4536.0,51.54545454545455,0.8395947314773126,68,8405.0,0.019274029886491382,68,8405.0
925.0,64,3267.0,37.125,2.1743151638374303,64,7796.0,0.06318011336995055,64,7796.0
930.0,56,2043.0,23.75581395348837,2.1171032729718404,56,7994.0,0.07605041155482263,56,7994.0
935.0,50,1107.0,13.666666666666666,1.8999005383618182,50,8188.0,0.07543187635827145,50,8188.0
940.0,58,1378.0,16.023255813953487,1.9500651416827026,58,8428.0,0.06040016598780991,58,8428.0
945.0,61,1624.0,18.88372093023256,2.0099689358294173,61,8674.0,0.08324039140056488,61,8674.0
950.0,67,1890.0,23.048780487804876,1.433057697665572,67,8940.0,0.057919488281627664,67,8940.0
955.0,74,2241.0,26.058139534883722,1.344896751273764,74,9291.0,0.008962404188976066,74,9291.0
960.0,74,2546.0,29.6046511627907,1.2042345161713304,74,9224.0,0.02012727593257359,74,9224.0
965.0,66,2607.0,32.18518518518518,1.273280767675788,66,9164.0,0.0484547216745232,66,9164.0
970.0,59,2704.0,33.8,1.9315397321544139,59,8262.0,0.04391604189631579,59,8262.0
975.0,51,2706.0,32.602409638554214,2.202043805668134,51,8488.0,0.07598669197294962,51,8488.0
980.0,44,2737.0,34.64556962025316,2.556299623384042,44,8707.0,0.12542007253140414,44,8707.0
985.0,52,2980.0,38.205128205128204,2.266017331978317,52,8950.0,0.12089089476032572,52,8950.0
990.0,58,3258.0,42.311688311688314,0.8642282818725713,58,9228.0,0.023489625761849625,58,9228.0
995.0,66,3573.0,44.6625,1.0225828155375694,66,9543.0,0.025899339859675973,66,9543.0
1000.0,72,3920.0,48.39506172839506,1.0775015519403137,72,9891.0,0.030182571903456558,72,9891.0
1005.0,74,4227.0,52.18518518518518,0.4783292509424975,74,9802.0,0.010668079034744168,74,9802.0
1010.0,67,4306.0,51.87951807228916,0.8844925851172601,67,9481.0,0.024255585254147942,67,9481.0
1015.0,57,4361.0,51.305882352941175,2.536934899680759,57,8709.0,0.09611946123717958,57,8709.0
1020.0,51,4442.0,52.88095238095238,2.845034329815828,51,8975.0,0.12936305203770476,51,8975.0
1025.0,48,4524.0,57.265822784810126,2.0771322398769665,48,9224.0,0.08958248792644856,48,9224.0
1030.0,59,4799.0,60.74683544303797,1.4277940463553032,59,9499.0,0.059264443231328415,59,9499.0
1035.0,66,5106.0,63.03703703703704,0.9376526974855908,66,9809.0,0.04639341820786163,66,9809.0
1040.0,69,5155.0,63.641975308641975,0.22838188102713844,69,9553.0,0.01371531204148909,69,9553.0
1045.0,73,4216.0,48.45977011494253,0.7095224445631626,73,9310.0,0.018530140159444437,73,9310.0
1050.0,63,3276.0,36.80898876404494,2.28187849359686,63,8183.0,0.07544291803067982,63,8183.0
1055.0,54,2314.0,26.906976744186046,3.516589071771954,54,7240.0,0.14991642229377183,54,7240.0
1060.0,45,1240.0,14.939759036144578,2.8272614325766487,45,6804.0,0.12083270690936147,45,6804.0
1065.0,46,1091.0,13.6375,2.2162197857120143,46,6294.0,0.09802153380950565,46,6294.0
1070.0,47,1027.0,12.524390243902438,2.815971390087276,47,5618.0,0.10824568218052491,47,5618.0
1075.0,41,860.0,10.487804878048781,2.2741626537980157,41,5446.0,0.08833528542071928,41,5446.0
1080.0,36,651.0,7.939024390243903,2.290442551272108,36,5249.0,0.09361465647532517,36,5249.0
1085.0,40,748.0,8.5,2.865379282591984,40,4307.0,0.12232076620571071,40,4307.0
1090.0,42,713.0,8.01123595505618,2.95690688177896,42,4336.0,0.14318137010457443,42,4336.0
1095.0,38,446.0,5.068181818181818,2.2757904130499083,38,4338.0,0.10424551153152199,38,4338.0
1100.0,54,684.0,7.516483516483516,2.1233027292582314,54,4379.0,0.06435167774187184,54,4379.0
1105.0,68,912.0,9.702127659574469,1.718368177131505,68,4607.0,0.04283541778852047,68,4607.0
1110.0,67,1122.0,12.32967032967033,1.626899453179506,67,4844.0,0.04398045559821165,67,4844.0
1115.0,76,1481.0,16.640449438202246,1.1974773494619617,76,5176.0,0.0009543586925080084,76,5176.0
1120.0,83,1879.0,20.42391304347826,0.9569637360865803,83,5574.0,0.020108516983800985,83,5574.0
1125.0,81,2284.0,26.25287356321839,0.8095366101856765,81,5979.0,0.06055459369440579,81,5979.0
1130.0,79,2635.0,30.28735632183908,0.722038296906194,79,6313.0,0.05123152422965813,79,6313.0
1135.0,79,2961.0,33.26966292134831,0.716042623033303,79,6641.0,0.012011582747511724,79,6641.0
1140.0,80,3359.0,37.741573033707866,1.1984092291592303,80,7037.0,0.014861366238152011,80,7037.0
1145.0,78,3647.0,41.91954022988506,1.070114669689732,78,6954.0,0.02334219604579804,78,6954.0
1150.0,68,3477.0,41.89156626506024,0.9376502455503283,68,6871.0,0.023273011281924983,68,6871.0
1155.0,61,3347.0,38.91860465116279,2.1502775313497255,61,5987.0,0.05521941453836667,61,5987.0
1160.0,52,3019.0,35.104651162790695,2.7937037937786555,52,5928.0,0.11870566344419259,52,5928.0
1165.0,38,2039.0,25.4875,2.7413690611588484,38,5654.0,0.13866246632746995,38,5654.0
1170.0,40,1589.0,19.8625,2.562936313435255,40,5080.0,0.08096786599198616,40,5080.0
1175.0,40,924.0,11.0,2.3748273238185003,40,5203.0,0.09911399268928198,40,5203.0
1180.0,37,386.0,4.7073170731707314,2.510454487904738,37,5315.0,0.11761323096042292,37,5315.0
1185.0,52,612.0,7.463414634146342,1.9169542809036555,52,5512.0,0.05023401620323346,52,5512.0
1190.0,65,883.0,10.149425287356323,1.1895869910029309,65,5504.0,0.030372367202823373,65,5504.0
1195.0,59,1058.0,12.30232558139535,1.517713564042527,59,5499.0,0.08111262463195583,59,5499.0
1200.0,57,1254.0,14.25,2.751693434180001,57,4943.0,0.11040114998110834,57,4943.0
1205.0,56,1373.0,16.152941176470588,1.989621741724033,56,4739.0,0.07429464183937726,56,4739.0
1210.0,46,1144.0,13.619047619047619,2.1316697234765885,46,4546.0,0.08345078764201719,46,4546.0
1215.0,44,1000.0,12.195121951219512,2.9830083312210856,44,4268.0,0.1126856974229706,44,4268.0
1220.0,42,862.0,10.385542168674698,3.2513433704280894,42,3993.0,0.10933631547388373,42,3993.0
1225.0,44,722.0,8.395348837209303,2.670943212170693,44,3903.0,0.1006594475267734,44,3903.0
1230.0,44,755.0,8.988095238095237,2.5126065599247984,44,3549.0,0.13999843722339317,44,3549.0
1235.0,47,843.0,9.689655172413794,3.0618323351922623,47,3294.0,0.14654365139151823,47,3294.0
1240.0,47,779.0,8.752808988764045,2.1727469364541454,47,3351.0,0.09022694218209014,47,3351.0
1245.0,45,510.0,5.730337078651686,1.9969959365358962,45,3431.0,0.08833240395061694,45,3431.0
1250.0,55,767.0,8.428571428571429,2.4232123829823884,55,3459.0,0.08031815333693956,55,3459.0
1255.0,66,1020.0,11.333333333333334,1.6572153285092064,66,3525.0,0.04235936626773135,66,3525.0
1260.0,65,1059.0,12.034090909090908,1.3872563503489903,65,3494.0,0.03620944064787343,65,3494.0
1265.0,62,1135.0,12.204301075268818,2.414304749290819,62,3237.0,0.07738408400478093,62,3237.0
1270.0,58,1091.0,11.858695652173912,2.78092006982881,58,3414.0,0.12417328799776889,58,3414.0
1275.0,51,930.0,10.941176470588236,1.810345067739031,51,3518.0,0.08352302986309863,51,3518.0
1280.0,59,1208.0,13.727272727272727,2.2447675411026697,59,3707.0,0.06437839466029774,59,3707.0
1285.0,65,1436.0,16.134831460674157,1.5845774969710091,65,3726.0,0.041056944974068504,65,3726.0
1290.0,61,1316.0,15.30232558139535,1.3156696874973899,61,3744.0,0.043845150238881234,61,3744.0
1295.0,60,1256.0,14.604651162790697,1.7875977504808545,60,3333.0,0.042055218880719815,60,3333.0
1300.0,61,1215.0,13.351648351648352,2.0506101829643297,61,3345.0,0.07465735299126681,61,3345.0
1305.0,44,805.0,9.25287356321839,3.0499868251604108,44,3266.0,0.15264825815358965,44,3266.0
1310.0,42,777.0,9.25,3.109126371301715,42,3021.0,0.1422974167079695,42,3021.0
1315.0,48,683.0,7.850574712643678,2.2053097664848877,48,3108.0,0.0898268593275271,48,3108.0
1320.0,42,442.0,5.261904761904762,2.0717265681265125,42,3211.0,0.10123957808416705,42,3211.0
1325.0,56,686.0,7.976744186046512,2.2313627256650412,56,3310.0,0.07142862522697703,56,3310.0
1330.0,64,957.0,10.875,1.5056089966029285,64,3402.0,0.036311741971020835,64,3402.0
1335.0,60,1124.0,12.351648351648352,1.7646592073267586,60,3405.0,0.040176264818662204,60,3405.0
1340.0,59,1315.0,14.61111111111111,2.736857482119861,59,3447.0,0.11144198263751044,59,3447.0
1345.0,53,1411.0,15.853932584269662,2.9117605889526073,53,3549.0,0.12089294855762733,53,3549.0
1350.0,49,1467.0,17.890243902439025,1.945643876355744,49,3726.0,0.0819541486382824,49,3726.0
1355.0,56,1729.0,20.583333333333332,2.245049424554141,56,3928.0,0.06990605876522335,56,3928.0
1360.0,60,1993.0,23.44705882352941,1.7813861856470181,60,4072.0,0.05257501864411487,60,4072.0
1365.0,56,2153.0,25.63095238095238,1.4891036418158619,56,4144.0,0.03427852401030355,56,4144.0
1370.0,57,2342.0,27.232558139534884,2.0717309223952025,57,4148.0,0.04981850229262288,57,4148.0
1375.0,52,2543.0,29.569767441860463,3.6326835854984014,52,4215.0,0.1334842280766587,52,4215.0
