step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,78,5429.0,63.870588235294115,1.081849703559281,78,8755.0,0.06577128773161399,78,8755.0
1385.0,79,5720.0,68.0952380952381,0.21456320367373427,79,8950.0,0.011746078719071322,79,8950.0
1390.0,72,5620.0,65.34883720930233,1.012449739758097,72,8947.0,0.025732403176636276,72,8947.0
1395.0,62,5502.0,63.97674418604651,2.249668109797716,62,8910.0,0.06576199143481325,62,8910.0
1400.0,54,5423.0,64.55952380952381,2.0933949415228392,54,9171.0,0.06961603487215791,54,9171.0
1405.0,56,5319.0,65.66666666666667,1.3642431850470536,56,9401.0,0.05389324550141028,56,9401.0
1410.0,58,5597.0,66.63095238095238,1.7948974329160212,58,9679.0,0.08307534389358631,58,9679.0
1415.0,63,5807.0,68.31764705882352,1.43088890516009,63,9890.0,0.09305910048131161,63,9890.0
1420.0,65,6029.0,70.1046511627907,1.0033941767570902,65,10139.0,0.044353191591737076,65,10139.0
1425.0,77,6389.0,70.9888888888889,1.2392957350672968,77,10473.0,0.010108825068241914,77,10473.0
1430.0,78,6431.0,72.25842696629213,1.2499437723296816,78,10223.0,0.02384148970268503,78,10223.0
1435.0,68,5067.0,60.32142857142857,1.3226347507875647,68,9748.0,0.042825101099194865,68,9748.0
1440.0,59,3684.0,44.926829268292686,2.006958660480364,59,8684.0,0.04505721366214424,59,8684.0
1445.0,51,2450.0,28.488372093023255,3.091750751827698,51,7880.0,0.12601861481039378,51,7880.0
1450.0,44,1471.0,17.9390243902439,3.500907501979947,44,7520.0,0.18841810785408994,44,7520.0
1455.0,48,1644.0,20.810126582278482,2.8416204472633435,48,7693.0,0.135778755930287,48,7693.0
1460.0,57,1904.0,23.8,2.0331496109108462,57,7953.0,0.04858221177203057,57,7953.0
1465.0,59,2145.0,27.151898734177216,1.3882232351898558,59,8194.0,0.04665494131187336,59,8194.0
1470.0,62,2428.0,30.734177215189874,1.1455412034608579,62,8477.0,0.045218103557615734,62,8477.0
1475.0,69,2757.0,34.4625,0.9020228392554831,69,8807.0,0.01734690235088759,69,8807.0
1480.0,77,3124.0,35.9080459770115,0.9181596908490787,77,9174.0,0.020803349080254416,77,9174.0
1485.0,76,3504.0,41.714285714285715,1.1557742704434717,76,9554.0,0.06410836486400132,76,9554.0
1490.0,76,3884.0,46.795180722891565,0.9186339222710839,76,9934.0,0.03672240503266876,76,9934.0
1495.0,80,4268.0,50.80952380952381,0.6020670825981694,80,10318.0,0.012228935947354365,80,10318.0
1500.0,78,4658.0,55.45238095238095,0.849790884877905,78,10708.0,0.01832382876368668,78,10708.0
1505.0,76,5024.0,61.26829268292683,0.6561492942565502,76,11074.0,0.02477007820658006,76,11074.0
1510.0,76,5404.0,67.55,0.5483008599515253,76,11454.0,0.0,76,11454.0
1515.0,76,5784.0,68.85714285714286,0.8315445987388979,76,11834.0,0.013259115625376693,76,11834.0
1520.0,76,6164.0,73.38095238095238,1.104795883399429,76,12214.0,0.055708686918998954,76,12214.0
1525.0,76,6544.0,79.8048780487805,0.9835308349198358,76,12594.0,0.06886919423825705,76,12594.0
1530.0,77,6926.0,84.46341463414635,0.6906333493085174,77,12976.0,0.00018457662251002716,77,12976.0
1535.0,76,7043.0,83.8452380952381,0.9129642655344977,76,12916.0,0.014048960807830389,76,12916.0
1540.0,66,6063.0,74.85185185185185,1.3270725253992042,66,12703.0,0.04486380327960552,66,12703.0
1545.0,57,5195.0,64.9375,2.299263873514466,57,12078.0,0.054245304681390445,57,12078.0
1550.0,51,4392.0,54.9,1.899264011201668,51,12304.0,0.066666302173096,51,12304.0
1555.0,46,3470.0,44.48717948717949,2.3439340333208167,46,12534.0,0.11782290399996079,46,12534.0
1560.0,52,3715.0,47.62820512820513,2.243648582284275,52,12779.0,0.11828407491184548,52,12779.0
1565.0,59,3766.0,47.075,0.7705460411942701,59,12296.0,0.03091755406713584,59,12296.0
1570.0,59,2933.0,35.76829268292683,1.1015872772965691,59,11509.0,0.041823356878740295,59,11509.0
1575.0,56,2342.0,27.88095238095238,2.1340182854178185,56,10007.0,0.0667210226281898,56,10007.0
1580.0,52,1544.0,18.829268292682926,2.8595679264719833,52,9015.0,0.1089083440529369,52,9015.0
1585.0,49,940.0,11.604938271604938,3.0252730543034807,49,7611.0,0.11184327875466459,49,7611.0
1590.0,47,1170.0,14.268292682926829,3.795661983246973,47,7080.0,0.17781613386558037,47,7080.0
1595.0,49,1347.0,16.62962962962963,3.5278072883926987,49,7150.0,0.17576733063220903,49,7150.0
1600.0,52,1566.0,20.076923076923077,2.537521700931259,52,7369.0,0.090561918616135,52,7369.0
1605.0,60,1849.0,23.40506329113924,1.6749027159085326,60,7652.0,0.05830695389710253,60,7652.0
1610.0,65,2132.0,26.65,1.4064502412822597,65,7723.0,0.060166040995573225,65,7723.0
1615.0,59,2295.0,29.423076923076923,1.3707175232378428,59,7781.0,0.06817543188051435,59,7781.0
1620.0,56,2484.0,30.666666666666668,2.2963433281575885,56,7343.0,0.06424981419786974,56,7343.0
1625.0,47,2677.0,30.420454545454547,2.378027677722334,47,7587.0,0.09945521682808092,47,7587.0
1630.0,55,2937.0,34.151162790697676,2.4195741565358335,55,7847.0,0.12746114463581765,55,7847.0
1635.0,63,3227.0,38.416666666666664,1.3026500872833093,63,8137.0,0.06859485415459453,63,8137.0
1640.0,71,3560.0,40.45454545454545,0.6774168111461986,71,8470.0,0.02072278931282656,71,8470.0
1645.0,78,3931.0,44.168539325842694,0.45167546086144134,78,8842.0,0.023670882714755738,78,8842.0
1650.0,81,4167.0,45.79120879120879,0.45870632636634107,81,9080.0,0.02249939965377605,81,9080.0
1655.0,78,4122.0,45.8,0.7159577157096256,78,9309.0,0.02080679575281452,78,9309.0
1660.0,80,4512.0,47.0,1.7413310516005938,80,9458.0,0.03646290326575663,80,9458.0
1665.0,78,4823.0,51.86021505376344,1.7852274196425901,78,9534.0,0.06290048908584647,78,9534.0
1670.0,68,4799.0,54.53409090909091,1.6721805576747564,68,9641.0,0.07135744776362853,68,9641.0
1675.0,66,4806.0,54.61363636363637,1.9859104790322968,66,9718.0,0.04251220037962914,66,9718.0
1680.0,56,4802.0,56.49411764705882,2.9330197254857078,56,9840.0,0.10938296101490291,56,9840.0
1685.0,47,4530.0,55.925925925925924,2.8448885579404557,47,9372.0,0.1272007476963015,47,9372.0
1690.0,43,3424.0,43.8974358974359,2.5153215286796047,43,8658.0,0.1047981396084784,43,8658.0
1695.0,43,2459.0,29.98780487804878,2.832571709196671,43,7325.0,0.09886011328381455,43,7325.0
1700.0,40,1473.0,17.746987951807228,3.067584992337965,40,7419.0,0.14979403306507671,40,7419.0
1705.0,34,526.0,6.493827160493828,2.581647412327924,34,7501.0,0.147122522336631,34,7501.0
1710.0,44,630.0,7.411764705882353,2.4178492280737736,44,7457.0,0.09324660647218837,44,7457.0
1715.0,50,669.0,7.433333333333334,2.2645019995014786,50,7523.0,0.0936110223869318,50,7523.0
1720.0,44,686.0,7.795454545454546,2.363715336459531,44,7607.0,0.09910065528553515,44,7607.0
1725.0,57,944.0,10.727272727272727,1.9427940970500017,57,7847.0,0.05610081307495751,57,7847.0
1730.0,66,1255.0,13.791208791208792,1.3660448923783903,66,8160.0,0.025179261887915513,66,8160.0
1735.0,72,1602.0,17.8,1.2258839315116288,72,8507.0,0.05975398716597416,72,8507.0
1740.0,79,1985.0,22.055555555555557,0.7816139831580962,79,8890.0,0.056876802199185394,79,8890.0
1745.0,86,2237.0,24.315217391304348,0.05584239511639,86,9110.0,0.0011897756227768953,86,9110.0
1750.0,80,2191.0,23.30851063829787,0.813611634710402,80,9304.0,0.02608347284923448,80,9304.0
1755.0,78,2572.0,27.361702127659573,1.7597956555320216,78,9468.0,0.04283175907796618,78,9468.0
1760.0,78,2934.0,31.548387096774192,1.4919332851190783,78,9830.0,0.0207360865077673,78,9830.0
1765.0,84,3332.0,37.022222222222226,0.7532459857746381,84,10228.0,2.268324178010406e-06,84,10228.0
1770.0,80,3732.0,41.46666666666667,1.0680368588423155,80,10628.0,0.036395724009091614,80,10628.0
1775.0,78,4100.0,46.59090909090909,1.2358476255663051,78,10982.0,0.06743811576917447,78,10982.0
1780.0,76,4452.0,51.76744186046512,0.956190688945858,76,11325.0,0.021378778424033185,76,11325.0
1785.0,78,4840.0,55.0,1.298302662419931,78,11713.0,0.006748565504273878,78,11713.0
1790.0,76,5048.0,59.38823529411765,1.0407297648637217,76,11316.0,0.022698037491584205,76,11316.0
1795.0,66,4511.0,56.3875,1.128990276419438,66,10491.0,0.03854170238584709,66,10491.0
1800.0,59,4042.0,50.525,2.2627835333294275,59,8932.0,0.049945306573963205,59,8932.0
1805.0,50,3548.0,43.26829268292683,3.235545833532625,50,7137.0,0.11223943433220282,50,7137.0
1810.0,42,2918.0,37.41025641025641,3.600788942302096,42,7084.0,0.18657695244894126,42,7084.0
1815.0,37,2196.0,29.28,2.9335372020336714,37,6869.0,0.1513587463019066,37,6869.0
1820.0,37,1503.0,19.26923076923077,2.7931777415762675,37,6393.0,0.1017934715027308,37,6393.0
1825.0,39,977.0,12.2125,2.6770275813277826,39,5876.0,0.11640457980751791,39,5876.0
1830.0,32,355.0,4.6103896103896105,2.6197710087485624,32,5366.0,0.11682057915184244,32,5366.0
1835.0,39,436.0,5.45,2.6303335073567995,39,4416.0,0.0907014002393777,39,4416.0
1840.0,45,561.0,6.448275862068965,3.181066483100998,45,3888.0,0.11939256361685409,45,3888.0
1845.0,39,582.0,6.847058823529411,3.5354558629250734,39,3864.0,0.1705154292908715,39,3864.0
1850.0,46,605.0,7.289156626506024,2.732294849198001,46,3916.0,0.12254632019678269,46,3916.0
1855.0,62,877.0,10.19767441860465,2.028622993100032,62,4160.0,0.04986584651896523,62,4160.0
1860.0,64,1107.0,12.872093023255815,1.8334197478633598,64,4390.0,0.054787115550820095,64,4390.0
1865.0,64,1303.0,15.329411764705883,1.6924180899829817,64,4624.0,0.05818924230576186,64,4624.0
1870.0,71,1642.0,19.31764705882353,1.4930738995096284,71,4925.0,0.01801581429635234,71,4925.0
1875.0,78,2013.0,23.137931034482758,1.0140063490386748,78,5298.0,0.013951493075289737,78,5298.0
1880.0,78,2403.0,28.607142857142858,0.8564483315691382,78,5688.0,0.05932535363564361,78,5688.0
1885.0,76,2768.0,32.95238095238095,0.9116862996358888,76,6053.0,0.060060256140781976,76,6053.0
1890.0,77,3149.0,37.48809523809524,0.5808999022836266,77,6434.0,0.003997799862778117,77,6434.0
1895.0,80,3546.0,41.23255813953488,0.7270574260362468,80,6831.0,0.012752081720509355,80,6831.0
1900.0,78,3834.0,45.10588235294118,0.7716083247292904,78,6933.0,0.023438541269851527,78,6933.0
1905.0,68,3668.0,44.73170731707317,0.8667348140998288,68,7001.0,0.03145799838521951,68,7001.0
1910.0,61,3538.0,41.13953488372093,1.8890074260401906,61,6787.0,0.04103423596706177,61,6787.0
1915.0,51,3367.0,39.151162790697676,2.551725494421012,51,7050.0,0.1086601293557655,51,7050.0
1920.0,48,3249.0,40.111111111111114,2.3697605076159687,48,7297.0,0.12987763673739172,48,7297.0
1925.0,57,3512.0,43.9,1.3830599481967165,57,7560.0,0.0537042089259074,57,7560.0
1930.0,66,3798.0,45.214285714285715,0.7870326310099937,66,7729.0,0.030294536809306723,66,7729.0
1935.0,62,3990.0,46.94117647058823,1.4217145744764268,62,7829.0,0.05212911044975914,62,7829.0
1940.0,59,4195.0,48.77906976744186,2.3282282903028375,59,7787.0,0.06681620636002301,59,7787.0
1945.0,60,4400.0,50.57471264367816,1.7646368910037475,60,8070.0,0.05095570486901524,60,8070.0
1950.0,53,4616.0,55.6144578313253,1.6703815341240684,53,8343.0,0.09373360997808794,53,8343.0
1955.0,60,4901.0,58.345238095238095,1.7635377201076017,60,8628.0,0.10670054653057146,60,8628.0
1960.0,68,5219.0,60.68604651162791,0.6643206522455963,68,8946.0,0.02636113605111214,68,8946.0
1965.0,75,5436.0,60.4,0.5382314619709606,75,9163.0,0.01680252180710421,75,9163.0
1970.0,71,5457.0,60.63333333333333,1.0148259274984353,71,9340.0,0.038936331014325185,71,9340.0
1975.0,76,5831.0,64.78888888888889,1.8300053797708522,76,9583.0,0.04438682558834236,76,9583.0
1980.0,77,6145.0,71.45348837209302,0.9568327409048085,77,9755.0,0.00028106876919053374,77,9755.0
1985.0,68,6175.0,69.38202247191012,1.6503554686176938,68,9743.0,0.045605120799832616,68,9743.0
1990.0,59,6216.0,72.27906976744185,2.841789607546681,59,9694.0,0.11386401560790912,59,9694.0
1995.0,51,6198.0,74.67469879518072,2.175014808193033,51,9934.0,0.09149874722240034,51,9934.0
2000.0,52,6236.0,76.98765432098766,1.6082399457697643,52,10189.0,0.06388741402226131,52,10189.0
2005.0,58,6512.0,79.41463414634147,1.6149079800553428,58,10465.0,0.06648469199251364,58,10465.0
2010.0,64,6755.0,81.3855421686747,1.0058858483980495,64,10693.0,0.045013422119565244,64,10693.0
2015.0,65,7012.0,85.51219512195122,0.7928294947877397,65,10974.0,0.023744161932661424,65,10974.0
2020.0,78,7366.0,81.84444444444445,1.1660130182739827,78,11304.0,0.01888422134763768,78,11304.0
2025.0,76,7343.0,85.38372093023256,1.1996199170330921,76,11024.0,0.062027532298496446,76,11024.0
2030.0,66,5713.0,68.01190476190476,1.4767703371421512,66,10483.0,0.06696641178185335,66,10483.0
2035.0,64,4463.0,51.895348837209305,1.8806241258081002,64,9620.0,0.045932284604369954,64,9620.0
2040.0,54,2723.0,32.416666666666664,2.161388737954093,54,9358.0,0.0737995812431235,54,9358.0
2045.0,41,982.0,12.430379746835444,2.426473527200446,41,9202.0,0.10868978344598626,41,9202.0
2050.0,39,814.0,10.435897435897436,2.9555995467975755,39,8851.0,0.10018287021017504,39,8851.0
2055.0,40,662.0,7.975903614457831,3.371993677213198,40,8658.0,0.12538120176451106,40,8658.0
2060.0,37,505.0,6.158536585365853,3.39243340194261,37,8685.0,0.17139648343908054,37,8685.0
2065.0,45,588.0,7.443037974683544,2.770864060759003,45,8818.0,0.15667096644349596,45,8818.0
2070.0,60,849.0,10.353658536585366,1.7142873144845572,60,9069.0,0.045589723740575315,60,9069.0
2075.0,63,1084.0,12.75294117647059,1.64311282009833,63,8727.0,0.04818834006538801,63,8727.0
2080.0,61,1066.0,12.843373493975903,1.602246029400482,61,7743.0,0.0586547452789419,61,7743.0
2085.0,58,1087.0,12.788235294117648,2.255627436304168,58,6766.0,0.06604301692704384,58,6766.0
2090.0,55,1104.0,12.689655172413794,1.980022529016126,55,7045.0,0.06339876885681077,55,7045.0
2095.0,53,1154.0,13.903614457831326,1.9215467418187093,53,7315.0,0.09987484226960253,53,7315.0
2100.0,60,1441.0,17.154761904761905,1.5724523988186645,60,7602.0,0.09579864561696809,60,7602.0
2105.0,67,1678.0,19.741176470588236,0.5912029771580057,67,7688.0,0.030394261308170276,67,7688.0
2110.0,67,1595.0,17.72222222222222,1.100884174659317,67,7799.0,0.0484446749654009,67,7799.0
2115.0,65,1569.0,17.054347826086957,2.1060437692280165,65,7477.0,0.06359656106026054,65,7477.0
2120.0,61,1367.0,15.188888888888888,1.9884067180370304,61,7617.0,0.06849152215186091,61,7617.0
2125.0,56,901.0,10.238636363636363,1.641837075835268,56,7718.0,0.07093484816440031,56,7718.0
2130.0,57,1173.0,13.033333333333333,2.728557797591179,57,7740.0,0.10116847958208186,57,7740.0
2135.0,66,1447.0,15.901098901098901,2.1911392655758664,66,7803.0,0.08933061274756465,66,7803.0
2140.0,61,1612.0,18.318181818181817,1.3769360610445724,61,7835.0,0.04351098433500843,61,7835.0
2145.0,64,1838.0,20.42222222222222,2.0074544145478295,64,7694.0,0.04590863789216562,64,7694.0
2150.0,58,1926.0,22.137931034482758,2.0490352407579198,58,7258.0,0.07646011885585145,58,7258.0
2155.0,46,1534.0,18.70731707317073,2.034259327861786,46,6406.0,0.0898757238093405,46,6406.0
2160.0,44,1202.0,14.658536585365853,2.608406191452927,44,4977.0,0.09496170024245174,44,4977.0
2165.0,45,1043.0,11.588888888888889,3.1353669982710173,45,4080.0,0.1366670490302958,45,4080.0
2170.0,40,777.0,8.931034482758621,3.9184379650499763,40,3005.0,0.20092174374254299,40,3005.0
2175.0,47,868.0,9.863636363636363,3.0490773842968664,47,2934.0,0.13200516904145154,47,2934.0
2180.0,55,904.0,10.39080459770115,2.431319948383121,55,3085.0,0.09116865784681541,55,3085.0
2185.0,60,1187.0,14.130952380952381,2.271835800556271,60,3256.0,0.07768352303748438,60,3256.0
2190.0,66,1503.0,17.68235294117647,1.963966900303514,66,3572.0,0.060750420599245895,66,3572.0
2195.0,69,1726.0,20.795180722891565,1.000662536158343,69,3760.0,0.02857855403609088,69,3760.0
2200.0,71,1766.0,19.622222222222224,1.2910087463853515,71,3989.0,0.054881773157736236,71,3989.0
2205.0,71,2113.0,22.967391304347824,2.1757285220807616,71,4147.0,0.07401239736737902,71,4147.0
2210.0,73,2408.0,26.17391304347826,1.9292528206230035,73,4282.0,0.06210869632111403,73,4282.0
2215.0,72,2453.0,27.56179775280899,1.1874866671755628,72,4296.0,0.02027213160388464,72,4296.0
2220.0,63,2527.0,29.38372093023256,2.147428411247569,63,4176.0,0.059941281817843445,63,4176.0
2225.0,55,2467.0,29.36904761904762,2.174519914829471,55,4137.0,0.08650903870978942,55,4137.0
2230.0,41,1791.0,22.11111111111111,2.179206642602224,41,3996.0,0.07637271896892883,41,3996.0
2235.0,41,1434.0,17.27710843373494,2.878038617503682,41,3591.0,0.1001863182097828,41,3591.0
2240.0,38,866.0,10.188235294117646,2.957577401976521,38,3705.0,0.14702186612026258,38,3705.0
2245.0,39,432.0,5.2682926829268295,2.5646200917768036,39,3834.0,0.14406475199971125,39,3834.0
2250.0,53,662.0,7.880952380952381,1.7960012873439706,53,4042.0,0.05006599389050639,53,4042.0
2255.0,65,881.0,10.011363636363637,1.250552913344592,65,4262.0,0.039975111435764786,65,4262.0
2260.0,63,1091.0,12.540229885057471,1.4524056514849937,63,4489.0,0.04672433963123295,63,4489.0
2265.0,70,1427.0,16.593023255813954,1.2440295581734109,70,4808.0,0.009178384655510517,70,4808.0
2270.0,75,1705.0,19.375,0.9266429120842616,75,4923.0,0.006932020069871263,75,4923.0
2275.0,66,1631.0,19.188235294117646,1.6483769418948933,66,4779.0,0.06983909331970507,66,4779.0
2280.0,57,1574.0,18.738095238095237,2.9389260503923844,57,4800.0,0.12096638116964221,57,4800.0
2285.0,51,1441.0,17.573170731707318,2.0837401865310303,51,4733.0,0.07205664888254032,51,4733.0
2290.0,43,904.0,11.443037974683545,2.033850563399463,43,4479.0,0.08604714308107445,43,4479.0
2295.0,37,703.0,8.89873417721519,3.0928810742191795,37,3956.0,0.11165334312051213,37,3956.0
2300.0,36,563.0,7.217948717948718,2.418342886785838,36,4111.0,0.10672206530854847,36,4111.0
2305.0,42,440.0,5.5,1.6730417346808408,42,4272.0,0.06690932213474798,42,4272.0
2310.0,53,676.0,8.047619047619047,1.7400738485113068,53,4510.0,0.08299950066502329,53,4510.0
2315.0,61,940.0,11.325301204819278,1.5085633759356696,61,4538.0,0.09638732199175733,61,4538.0
2320.0,59,1112.0,12.930232558139535,1.2377684302080356,59,4571.0,0.0577670135511799,59,4571.0
2325.0,62,1340.0,14.88888888888889,1.9617265508506665,62,4126.0,0.04886053234147291,62,4126.0
2330.0,58,1556.0,17.681818181818183,3.1349702443715652,58,3847.0,0.09999114269274458,58,3847.0
2335.0,48,1743.0,21.0,2.62525681519239,48,3967.0,0.09762346338156583,48,3967.0
2340.0,54,1979.0,25.371794871794872,1.9252930672013877,54,4203.0,0.08544608292795385,54,4203.0
2345.0,61,2263.0,26.623529411764707,1.6730599171808271,61,4487.0,0.08089591498459964,61,4487.0
2350.0,66,2582.0,30.376470588235293,1.4194337845723852,66,4806.0,0.09796830290539006,66,4806.0
2355.0,75,2938.0,33.38636363636363,0.8023597879638072,75,5162.0,0.03937392771546868,75,5162.0
2360.0,83,3334.0,35.8494623655914,0.6818602572609319,83,5558.0,0.008465531177930792,83,5558.0
2365.0,85,3563.0,37.90425531914894,0.8284667613689053,85,5789.0,0.01835328034769147,85,5789.0
2370.0,76,3482.0,38.68888888888889,0.8702881767733437,76,5961.0,0.02252005823145592,76,5961.0
2375.0,76,3862.0,42.91111111111111,1.7079468913481541,76,6120.0,0.027521714307471263,76,6120.0
2380.0,80,4244.0,45.148936170212764,1.2989502920355303,80,6502.0,0.01867496689001151,80,6502.0
2385.0,80,4643.0,52.76136363636363,1.0653110535705637,80,6901.0,0.05898124083167932,80,6901.0
2390.0,80,5043.0,58.63953488372093,0.771095922726941,80,7301.0,0.04775415079784376,80,7301.0
2395.0,83,5419.0,61.57954545454545,0.27604357133304985,83,7645.0,0.006109000953525553,83,7645.0
2400.0,79,5777.0,65.64772727272727,0.984690918697936,79,8007.0,0.02329689570523147,79,8007.0
2405.0,79,6172.0,70.94252873563218,1.1652759501230494,79,8398.0,0.023685406957728278,79,8398.0
2410.0,77,6417.0,74.61627906976744,0.7793239973261055,77,8414.0,0.00042829470660416804,77,8414.0
2415.0,69,6070.0,71.41176470588235,1.023554387119659,69,8308.0,0.0281885133901492,69,8308.0
2420.0,60,5767.0,66.28735632183908,2.7182066977711643,60,8168.0,0.1053969542394773,60,8168.0
2425.0,51,5378.0,63.27058823529412,2.5774515299368037,51,8385.0,0.1155512503017194,51,8385.0
2430.0,51,5072.0,64.20253164556962,1.8235833330922187,51,8608.0,0.08399173042766273,51,8608.0
2435.0,56,5344.0,65.9753086419753,1.927818609352885,56,8880.0,0.0670662383768679,56,8880.0
2440.0,64,5615.0,66.8452380952381,1.4959963403610645,64,8923.0,0.045468456734960486,64,8923.0
2445.0,58,5774.0,72.175,1.0596558650516479,58,8945.0,0.03828845393127477,58,8945.0
2450.0,59,5964.0,69.34883720930233,2.0554971929658605,59,8794.0,0.05267334269468037,59,8794.0
2455.0,52,5819.0,69.27380952380952,2.364136735543254,52,8596.0,0.11939646315322572,52,8596.0
2460.0,40,4298.0,53.725,2.738920983031999,40,8344.0,0.1510348830931981,40,8344.0
2465.0,37,2842.0,35.525,2.901651288770158,37,7144.0,0.10872943006175621,37,7144.0
2470.0,43,1735.0,20.654761904761905,3.1428865180958487,43,6446.0,0.11710731219621591,43,6446.0
2475.0,38,634.0,7.7317073170731705,3.9139760930427783,38,5350.0,0.16411330812103309,38,5350.0
2480.0,46,712.0,8.9,2.8226529492649606,46,5227.0,0.1250160427885033,46,5227.0
2485.0,54,738.0,9.11111111111111,2.2899303983312014,54,5364.0,0.0926070360501005,54,5364.0
2490.0,55,1000.0,12.048192771084338,2.456045807845308,55,5515.0,0.0809132352922024,55,5515.0
2495.0,57,1206.0,14.357142857142858,2.5344083139661446,57,5547.0,0.10553564335524791,57,5547.0
2500.0,56,1108.0,13.512195121951219,1.9015301829763094,56,5473.0,0.06694474825894901,56,5473.0
2505.0,57,1071.0,12.903614457831326,2.084658943873897,57,5293.0,0.0674123053816116,57,5293.0
2510.0,50,977.0,11.494117647058824,2.404379087238431,50,5354.0,0.09130793279872942,50,5354.0
2515.0,45,788.0,9.728395061728396,2.382951720812961,45,5489.0,0.09708919937153451,45,5489.0
2520.0,55,1036.0,12.95,1.953184981579956,55,5708.0,0.04860495874169842,55,5708.0
2525.0,65,1338.0,15.379310344827585,1.4479770424390557,65,6010.0,0.05018373686929977,65,6010.0
2530.0,69,1631.0,19.188235294117646,1.2092987902945265,69,6075.0,0.0727193848625294,69,6075.0
2535.0,64,1781.0,20.709302325581394,1.2562335945946144,64,5885.0,0.04526591563560955,64,5885.0
2540.0,63,1949.0,22.147727272727273,1.974753612887872,63,5826.0,0.044637827314748794,63,5826.0
2545.0,56,2003.0,23.290697674418606,2.1196902546937872,56,5590.0,0.06991282811480523,56,5590.0
2550.0,44,1525.0,18.82716049382716,2.349324618349817,44,5039.0,0.10283371584292887,44,5039.0
2555.0,42,1205.0,15.0625,2.6892670979288766,42,4059.0,0.092617877517645,42,4059.0
2560.0,45,876.0,10.068965517241379,2.3058821332387467,45,4112.0,0.09227024122099137,45,4112.0
2565.0,35,527.0,6.2,2.7733809971132652,35,4147.0,0.14772966221983783,35,4147.0
2570.0,38,618.0,7.186046511627907,3.0054641155058204,38,3924.0,0.12082582174541963,38,3924.0
2575.0,49,742.0,8.244444444444444,2.247361265232904,49,3671.0,0.07489280353644066,49,3671.0
2580.0,40,758.0,8.91764705882353,2.01504911632829,40,3174.0,0.1031053761402856,40,3174.0
2585.0,45,876.0,9.954545454545455,2.730828731040526,45,2703.0,0.11238245527367041,45,2703.0
2590.0,49,1039.0,11.544444444444444,2.9309753557342764,49,2532.0,0.08452051954231032,49,2532.0
2595.0,45,1026.0,11.52808988764045,2.6008332371563285,45,2589.0,0.10817843281225252,45,2589.0
2600.0,48,820.0,8.91304347826087,2.640680199748804,48,2667.0,0.13316702644883233,48,2667.0
2605.0,58,1091.0,11.858695652173912,2.692387341122433,58,2676.0,0.11054612751746157,58,2676.0
2610.0,66,1336.0,14.521739130434783,1.5058467957459474,66,2800.0,0.03475011320268429,66,2800.0
2615.0,67,1344.0,14.933333333333334,1.5832421076693228,67,2772.0,0.04084472129713613,67,2772.0
2620.0,64,1401.0,15.566666666666666,2.340583867522071,64,2809.0,0.07344466500471822,64,2809.0
2625.0,57,1264.0,14.202247191011235,1.7440604552090402,57,2932.0,0.06659764286013342,57,2932.0
2630.0,50,850.0,9.444444444444445,1.8127005921143489,50,2976.0,0.07339705886356739,50,2976.0
2635.0,58,1130.0,12.282608695652174,2.8200329085677818,58,3054.0,0.1127031431165621,58,3054.0
2640.0,67,1383.0,14.870967741935484,2.1698064341769228,67,3288.0,0.08250441677840109,67,3288.0
2645.0,69,1629.0,18.303370786516854,1.0320520893655079,69,3549.0,0.02647970759052432,69,3549.0
2650.0,79,2005.0,21.793478260869566,1.1565786896833443,79,3910.0,0.009399533961926786,79,3910.0
2655.0,82,2411.0,26.494505494505493,1.1667301845772164,82,4316.0,0.021539911905146075,82,4316.0
2660.0,80,2776.0,32.27906976744186,0.5205817847657385,80,4643.0,0.016924500179759144,80,4643.0
2665.0,82,3102.0,35.25,0.6258444935734352,82,4983.0,0.00468889126366662,82,4983.0
2670.0,78,3492.0,38.8,1.4393799504504061,78,5359.0,0.040643474715571636,78,5359.0
2675.0,76,3723.0,42.30681818181818,1.5454188787388097,76,5456.0,0.06973148984674964,76,5456.0
2680.0,66,3309.0,39.392857142857146,1.1361163882575986,66,5528.0,0.05382790731292113,66,5528.0
2685.0,62,2964.0,34.46511627906977,2.0776983762863153,62,5032.0,0.047090316204775655,62,5032.0
2690.0,54,2586.0,30.785714285714285,2.2870134078403472,54,5307.0,0.08364456723096882,54,5307.0
2695.0,50,2300.0,29.11392405063291,1.9922694453229215,50,5548.0,0.0716510555137911,50,5548.0
2700.0,57,2572.0,32.97435897435897,1.2351664593465965,57,5820.0,0.045502458878842245,57,5820.0
2705.0,63,2846.0,33.093023255813954,1.020904400075754,63,5830.0,0.05037112725797899,63,5830.0
2710.0,60,3018.0,35.093023255813954,1.810985242631578,60,5938.0,0.09263270068171432,60,5938.0
2715.0,57,3215.0,36.53409090909091,2.256801575760063,57,5658.0,0.06925560734477453,57,5658.0
2720.0,59,3240.0,36.81818181818182,1.8521993964802705,59,5656.0,0.058502209978525156,59,5656.0
2725.0,47,2502.0,30.14457831325301,2.1834966390168864,47,5622.0,0.10506023046926061,47,5622.0
2730.0,44,1910.0,23.29268292682927,2.930730668508821,44,5005.0,0.11461582703557724,44,5005.0
2735.0,46,1386.0,16.698795180722893,2.0845226944994524,46,5009.0,0.0813784790944521,46,5009.0
