step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,74,1352.0,15.363636363636363,0.3776521092820181,74,7924.0,0.023840402397905015,74,7924.0
585.0,70,1529.0,16.988888888888887,1.6080318965363656,70,8039.0,0.07718614136084995,70,8039.0
590.0,63,1713.0,19.033333333333335,2.3249109936744543,63,7990.0,0.08349097738962943,63,7990.0
595.0,61,1903.0,21.144444444444446,2.4903279300772225,61,8014.0,0.07445082480528353,61,8014.0
600.0,51,1940.0,22.558139534883722,2.644252960828422,51,7570.0,0.10425685507962142,51,7570.0
605.0,46,1646.0,19.83132530120482,2.7387583258108155,46,7294.0,0.12463851536423019,46,7294.0
610.0,46,1418.0,17.29268292682927,2.7970998491253822,46,5986.0,0.08918335730645394,46,5986.0
615.0,43,1020.0,12.0,2.41067022972688,43,6029.0,0.10506356083972164,43,6029.0
620.0,37,406.0,4.666666666666667,2.879335884318148,37,6073.0,0.15419621987848425,37,6073.0
625.0,48,622.0,7.068181818181818,2.711470628593619,48,6092.0,0.12388696137367965,48,6092.0
630.0,64,904.0,9.934065934065934,1.89807080830911,64,6300.0,0.02285678964720637,64,6300.0
635.0,71,1245.0,13.532608695652174,1.2961962998859622,71,6641.0,0.024275617472458072,71,6641.0
640.0,76,1536.0,17.258426966292134,0.7595037822034421,76,6808.0,0.0231397789447003,76,6808.0
645.0,72,1532.0,17.813953488372093,0.9905879881787795,72,7048.0,0.040115885145353886,72,7048.0
650.0,64,1518.0,16.866666666666667,1.9130073220178743,64,7027.0,0.03827520497287486,64,7027.0
655.0,56,1560.0,17.333333333333332,3.189493355114789,56,7106.0,0.12966770472868713,56,7106.0
660.0,48,1579.0,18.576470588235296,3.6383898674001944,48,7063.0,0.1614748040172067,48,7063.0
665.0,52,1797.0,21.392857142857142,2.66320929576228,52,7281.0,0.10896773731416552,52,7281.0
670.0,59,2072.0,24.96385542168675,2.0689188335250823,59,7556.0,0.07240754929584327,59,7556.0
675.0,65,2385.0,29.085365853658537,1.3528103350257221,65,7869.0,0.05895843719457097,65,7869.0
680.0,69,2691.0,32.035714285714285,1.1511764560121835,69,8081.0,0.05382345337420794,69,8081.0
685.0,70,2885.0,32.78409090909091,1.0279034644104241,70,8271.0,0.03787548875656941,70,8271.0
690.0,63,3107.0,33.40860215053763,2.465798247364275,63,8359.0,0.0941981801047991,63,8359.0
695.0,57,3114.0,33.12765957446808,2.4493993161733973,57,8447.0,0.11056592452639984,57,8447.0
700.0,51,2748.0,30.533333333333335,1.9267810951077535,51,8518.0,0.06953083694902203,51,8518.0
705.0,55,3007.0,33.41111111111111,2.4684528735317603,55,8440.0,0.08359059014960173,55,8440.0
710.0,64,3276.0,36.0,1.7760064546670558,64,8623.0,0.05062676331930051,64,8623.0
715.0,64,3464.0,39.36363636363637,1.4472126767668647,64,8829.0,0.05178373571144835,64,8829.0
720.0,63,3687.0,41.89772727272727,1.8875895383402743,63,8884.0,0.042513740371011376,63,8884.0
725.0,59,3906.0,42.45652173913044,2.7502255404819946,59,9081.0,0.09657989513384352,59,9081.0
730.0,48,4071.0,46.793103448275865,3.032181314714599,48,9219.0,0.15418967169760708,48,9219.0
735.0,51,4238.0,49.858823529411765,2.784513985825343,51,9420.0,0.1426062726237952,51,9420.0
740.0,64,4522.0,52.58139534883721,1.8780964913722722,64,9665.0,0.04297574299655828,64,9665.0
745.0,66,4838.0,55.60919540229885,1.8744324187882557,66,9981.0,0.05064647436402271,66,9981.0
750.0,70,5145.0,60.529411764705884,1.0084763366889855,70,10254.0,0.04024459638990576,70,10254.0
755.0,67,5308.0,62.44705882352941,0.7844866443818227,67,10524.0,0.025190985391681287,67,10524.0
760.0,67,5517.0,59.96739130434783,1.9498103698648526,67,10675.0,0.052511638443249464,67,10675.0
765.0,55,5384.0,59.16483516483517,2.6672640553374736,55,10170.0,0.12051611019932396,55,10170.0
770.0,45,4064.0,47.25581395348837,2.525191861192536,45,9616.0,0.11285060876614834,45,9616.0
775.0,47,2986.0,34.72093023255814,2.491115757199506,47,7475.0,0.08001495696964485,47,7475.0
780.0,46,1939.0,22.28735632183908,3.2102101416573783,46,6156.0,0.11983624704986956,46,6156.0
785.0,42,973.0,11.583333333333334,2.55494617430595,42,5791.0,0.1193057838127297,42,5791.0
790.0,49,539.0,6.493975903614458,2.13455530174149,49,5841.0,0.10357295603610707,49,5841.0
795.0,58,795.0,8.932584269662922,2.5678643636816214,58,5797.0,0.08689506977825061,58,5797.0
800.0,62,1093.0,12.010989010989011,2.6674572912645007,62,6054.0,0.08860522360551994,62,6054.0
805.0,67,1339.0,14.714285714285714,1.967562887553,67,6243.0,0.07343974454652931,67,6243.0
810.0,64,1284.0,14.590909090909092,1.2191782971383647,64,6375.0,0.02150951932518897,64,6375.0
815.0,65,1290.0,14.659090909090908,2.008562998227259,65,6405.0,0.0532779721560107,65,6405.0
820.0,56,1275.0,14.655172413793103,2.2797537270324977,56,6689.0,0.07916075100449786,56,6689.0
825.0,54,1325.0,16.358024691358025,1.6387802990907216,54,6959.0,0.05579442698774149,54,6959.0
830.0,58,1575.0,18.313953488372093,1.500678688169242,58,7242.0,0.05256124233173868,58,7242.0
835.0,63,1785.0,20.75581395348837,1.2693714934843732,63,6680.0,0.07335308928967975,63,6680.0
840.0,62,1620.0,18.40909090909091,1.685210209135257,62,6317.0,0.09495765955541702,62,6317.0
845.0,62,1557.0,17.3,1.8286247382152854,62,5189.0,0.046840163650890464,62,5189.0
850.0,61,1411.0,15.677777777777777,1.9341247849281453,61,5323.0,0.0653149167517663,61,5323.0
855.0,48,1026.0,12.214285714285714,2.035498275364191,48,5431.0,0.0983631642730917,48,5431.0
860.0,44,1055.0,12.55952380952381,2.580387582447546,44,5197.0,0.09956925570823233,44,5197.0
865.0,46,1037.0,11.651685393258427,2.957376638440349,46,4991.0,0.08941444027297556,46,4991.0
870.0,43,1094.0,12.155555555555555,3.6598868343628865,43,4957.0,0.16248921748876324,43,4957.0
875.0,48,1095.0,12.443181818181818,3.412927076260348,48,4869.0,0.172918870073198,48,4869.0
880.0,53,740.0,8.505747126436782,2.4093908694717037,53,4853.0,0.09706910615050701,53,4853.0
885.0,56,994.0,11.55813953488372,2.523846469274998,56,4882.0,0.09368766077040644,56,4882.0
890.0,62,1209.0,13.89655172413793,1.888914328787672,62,5061.0,0.06312218012839943,62,5061.0
895.0,69,1450.0,16.666666666666668,1.6251887138121193,69,5302.0,0.04948344524925934,69,5302.0
900.0,73,1805.0,20.988372093023255,1.340158945553817,73,5657.0,0.01572938058064249,73,5657.0
905.0,76,2180.0,23.440860215053764,1.2602296570612328,76,6032.0,0.030403090387853295,76,6032.0
910.0,80,2506.0,28.15730337078652,0.989716177111143,80,6246.0,0.06253296723618666,80,6246.0
915.0,71,2558.0,29.068181818181817,1.0927195341317544,71,6438.0,0.054897988490051015,71,6438.0
920.0,68,2670.0,29.666666666666668,1.8707549883978976,68,6393.0,0.04405090951872988,68,6393.0
925.0,59,2676.0,30.40909090909091,2.0606557210831795,59,6569.0,0.07702282031455504,59,6569.0
930.0,48,2568.0,30.571428571428573,2.2549741345154293,48,6757.0,0.10097518333911804,48,6757.0
935.0,55,2828.0,34.48780487804878,2.1415060107211374,55,6904.0,0.047780099328389405,55,6904.0
940.0,64,2945.0,32.72222222222222,1.7677178902406152,64,6550.0,0.04473901591494702,64,6550.0
945.0,59,2362.0,27.149425287356323,2.092567681068689,59,6244.0,0.09257232799852097,59,6244.0
950.0,57,1889.0,21.96511627906977,2.465111705303481,57,4883.0,0.09389707281003973,57,4883.0
955.0,55,1502.0,17.264367816091955,2.019730849661913,55,5159.0,0.05353218490748396,55,5159.0
960.0,51,1107.0,13.8375,1.8519950232601752,51,5419.0,0.08035877973941402,51,5419.0
965.0,57,1295.0,16.1875,1.6035511860482206,57,5690.0,0.07078155503688913,57,5690.0
970.0,65,1497.0,18.48148148148148,0.5388025108937216,65,5893.0,0.02534605324644822,65,5893.0
975.0,66,1702.0,19.790697674418606,0.9960772109704448,66,6139.0,0.04150740840132285,66,6139.0
980.0,72,2048.0,22.755555555555556,1.7617653678566856,72,6445.0,0.05969772601701843,72,6445.0
985.0,74,2362.0,26.53932584269663,1.7644004981049526,74,6216.0,0.06914976302484928,74,6216.0
990.0,68,2439.0,29.035714285714285,1.1598120165394814,68,6106.0,0.03278368839447863,68,6106.0
995.0,62,2558.0,30.452380952380953,2.032379402222461,62,5501.0,0.045826215265865805,62,5501.0
1000.0,53,2624.0,32.0,2.326146636395463,53,5760.0,0.08349023320780857,53,5760.0
1005.0,49,2646.0,34.36363636363637,1.881647444060298,49,6012.0,0.0593255073228919,49,6012.0
1010.0,55,2908.0,36.35,1.378660502203712,55,6274.0,0.05203554669755075,55,6274.0
1015.0,59,3015.0,36.76829268292683,1.42218945228661,59,6276.0,0.07560810638248479,59,6276.0
1020.0,56,2414.0,28.738095238095237,1.872286363783825,56,6136.0,0.09285525896526256,56,6136.0
1025.0,55,1912.0,22.49411764705882,1.8947057327201728,55,5791.0,0.04588757278774149,55,5791.0
1030.0,57,1463.0,16.816091954022987,1.9336160238119087,57,5716.0,0.06306634520681577,57,5716.0
1035.0,44,679.0,8.28048780487805,2.3499968673278326,44,5428.0,0.10204263676048379,44,5428.0
1040.0,40,646.0,8.075,3.0945394807787316,40,4835.0,0.11513961470591913,40,4835.0
1045.0,48,631.0,7.511904761904762,1.992909528042485,48,5001.0,0.08308136905907196,48,5001.0
1050.0,42,669.0,7.964285714285714,2.135720052176087,42,5200.0,0.10742120201190322,42,5200.0
1055.0,56,925.0,10.755813953488373,2.0308220866187865,56,5456.0,0.10852932453331866,56,5456.0
1060.0,66,1178.0,13.386363636363637,0.7359725073418416,66,5480.0,0.033257165174881184,66,5480.0
1065.0,66,1224.0,13.6,0.8959573723506717,66,5380.0,0.032445840388850136,66,5380.0
1070.0,65,1312.0,14.26086956521739,2.110158364597211,65,5005.0,0.06141685091244618,65,5005.0
1075.0,61,1364.0,15.155555555555555,2.062603909204972,61,4989.0,0.07374167542405054,61,4989.0
1080.0,52,1167.0,13.729411764705882,1.893550304128227,52,4943.0,0.07504987172962203,52,4943.0
1085.0,49,1167.0,12.966666666666667,2.758578193780324,49,4482.0,0.11315854735680463,49,4482.0
1090.0,49,1217.0,13.373626373626374,2.7376891887391155,49,4346.0,0.13192387387752977,49,4346.0
1095.0,43,1107.0,12.438202247191011,1.9608667462112297,43,4128.0,0.08304768714496495,43,4128.0
1100.0,48,1201.0,13.054347826086957,2.3037729798615403,48,3676.0,0.08447689083148689,48,3676.0
1105.0,51,1345.0,14.157894736842104,2.303628004704684,51,3748.0,0.09276473610283686,51,3748.0
1110.0,42,1380.0,15.0,2.263627293286427,42,3800.0,0.09930824379562708,42,3800.0
1115.0,46,1506.0,16.369565217391305,2.4242201310838873,46,3574.0,0.07695502173656549,46,3574.0
1120.0,54,1427.0,14.414141414141413,2.1114398200151823,54,3564.0,0.08892548975950942,54,3564.0
1125.0,47,740.0,7.708333333333333,2.419434659551959,47,3547.0,0.13336090679714543,47,3547.0
1130.0,56,855.0,8.724489795918368,2.1888347379001893,56,3347.0,0.08215795886431393,56,3347.0
1135.0,70,1140.0,11.4,1.5547471613085535,70,3458.0,0.047260770241260984,70,3458.0
1140.0,69,1355.0,13.826530612244898,1.2873197716511546,69,3601.0,0.03725385158147216,69,3601.0
1145.0,71,1621.0,16.540816326530614,1.924762949439748,71,3670.0,0.04985442233361976,71,3670.0
1150.0,68,1713.0,18.03157894736842,1.6046929390726097,68,3839.0,0.046436354570471156,68,3839.0
1155.0,56,1574.0,16.9247311827957,1.6329656740718776,56,4001.0,0.08203939667144959,56,4001.0
1160.0,63,1874.0,19.520833333333332,2.6266043694713685,63,4068.0,0.10778472885394721,63,4068.0
1165.0,72,2179.0,22.23469387755102,1.7043016126814707,72,4290.0,0.05613133505637069,72,4290.0
1170.0,71,2391.0,24.90625,1.1831880031499253,71,4528.0,0.027392033807621074,71,4528.0
1175.0,68,2637.0,27.185567010309278,1.9245168112545643,68,4606.0,0.045634517387228464,68,4606.0
1180.0,64,2861.0,30.11578947368421,2.1208514105145166,64,4889.0,0.072194512494203,64,4889.0
1185.0,60,3077.0,34.57303370786517,1.7399673446322028,60,5169.0,0.06444067569485126,60,5169.0
1190.0,65,3391.0,36.858695652173914,1.496132228336235,65,5484.0,0.04501288195276075,65,5484.0
1195.0,70,3555.0,37.819148936170215,1.36010596195582,70,5404.0,0.0669736569305236,70,5404.0
1200.0,67,3025.0,32.180851063829785,1.4208572670166801,67,5117.0,0.06836785737404297,67,5117.0
1205.0,68,2596.0,27.041666666666668,1.6894796055010115,68,4586.0,0.043569492184039646,68,4586.0
1210.0,66,2193.0,22.608247422680414,2.350189744495215,66,4329.0,0.07146755545058554,66,4329.0
1215.0,57,1685.0,18.315217391304348,2.5225937982652216,57,4231.0,0.1134666003029086,57,4231.0
1220.0,53,1227.0,13.633333333333333,2.5786424620904747,53,4279.0,0.11376562042187352,53,4279.0
1225.0,59,1310.0,14.23913043478261,2.3198323420272984,59,4017.0,0.07340646364866599,59,4017.0
1230.0,61,1569.0,16.51578947368421,2.0355275066641108,61,4042.0,0.08059599218727588,61,4042.0
1235.0,65,1759.0,18.71276595744681,1.992336385094628,65,4143.0,0.09308169029739541,65,4143.0
1240.0,65,1999.0,21.49462365591398,1.7998821241022485,65,3839.0,0.04086071569667185,65,3839.0
1245.0,65,2125.0,22.606382978723403,1.7448029739686226,65,3978.0,0.05773264689014644,65,3978.0
1250.0,50,1720.0,19.11111111111111,2.225222529730264,50,3992.0,0.09124437293232918,50,3992.0
1255.0,47,1364.0,15.5,2.718144962947051,47,3804.0,0.10449203505045188,47,3804.0
1260.0,46,965.0,11.091954022988507,2.0618048589251043,46,3922.0,0.07430177967469206,46,3922.0
1265.0,46,665.0,7.150537634408602,2.1193887989962317,46,4069.0,0.10424311702450087,46,4069.0
1270.0,61,932.0,9.914893617021276,2.3453236056252265,61,4288.0,0.1044316305359064,61,4288.0
1275.0,70,1229.0,12.802083333333334,1.3526620126070652,70,4429.0,0.04587479575492135,70,4429.0
1280.0,71,1457.0,15.177083333333334,1.0812549985548712,71,4600.0,0.03047937330008541,71,4600.0
1285.0,68,1711.0,17.822916666666668,2.071845407274984,68,4432.0,0.05563455867667873,68,4432.0
1290.0,64,1879.0,20.42391304347826,1.8569286210812361,64,4472.0,0.07281674717240505,64,4472.0
1295.0,51,1681.0,19.102272727272727,1.721494633609877,51,4477.0,0.07898372453844692,51,4477.0
1300.0,52,1580.0,16.80851063829787,2.259260892763366,52,3935.0,0.09062159319371835,52,3935.0
1305.0,49,1486.0,15.479166666666666,2.4565522616268685,49,3990.0,0.12436591142033432,49,3990.0
1310.0,43,1319.0,13.884210526315789,2.0785605593600147,43,3940.0,0.09285784665376955,43,3940.0
1315.0,54,1397.0,14.402061855670103,2.4161248476068455,54,3760.0,0.07466664705656917,54,3760.0
1320.0,54,1510.0,15.894736842105264,2.1090304282008394,54,3945.0,0.0940264434133173,54,3945.0
1325.0,55,1654.0,17.410526315789475,1.9058151515169246,55,4163.0,0.09068789640418409,55,4163.0
1330.0,68,1967.0,20.489583333333332,1.498618152174369,68,4463.0,0.048516101923093934,68,4463.0
1335.0,80,2132.0,20.699029126213592,1.2038198034943772,80,4525.0,0.029100119921254542,80,4525.0
1340.0,72,1491.0,14.475728155339805,1.690240753757063,72,4585.0,0.07031256768563546,72,4585.0
1345.0,72,1457.0,14.284313725490197,1.971362733420928,72,4262.0,0.058462745431810445,72,4262.0
1350.0,77,1825.0,18.25,1.63354371398393,77,4635.0,0.04172815319043842,77,4635.0
1355.0,82,2227.0,23.197916666666668,0.7708768177803607,82,5037.0,0.018582920677977212,82,5037.0
1360.0,89,2662.0,28.319148936170212,0.5596910455695788,89,5472.0,0.02035461521388074,89,5472.0
1365.0,90,3112.0,33.82608695652174,0.3028659094106083,90,5922.0,2.617257461788863e-06,90,5922.0
1370.0,88,3430.0,35.729166666666664,0.4126394802886,88,5975.0,0.005613578462310978,88,5975.0
