step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,60,1685.0,23.40277777777778,1.0329793604134185,60,2020.0,0.05155240350026818,60,2020.0
140.0,52,1280.0,17.2972972972973,1.3352815085670726,52,2094.0,0.059495506722748344,52,2094.0
145.0,62,1502.0,18.317073170731707,1.9544207005147585,62,1948.0,0.040543085103699784,62,1948.0
150.0,58,1720.0,20.476190476190474,2.2920934719199115,58,2095.0,0.08921452170561901,58,2095.0
155.0,56,1671.0,20.8875,2.3790944296923953,56,2187.0,0.10344512228233788,56,2187.0
160.0,55,1663.0,19.797619047619047,2.4840680961552244,55,2179.0,0.08773606934319142,55,2179.0
165.0,51,1531.0,18.011764705882353,1.9824788176180403,51,2264.0,0.06275360227330448,51,2264.0
170.0,44,972.0,11.710843373493976,2.128988103372264,44,2338.0,0.0955016817970279,44,2338.0
175.0,43,745.0,9.085365853658537,2.8038418742380173,43,2108.0,0.10887765815342004,43,2108.0
180.0,43,613.0,7.475609756097561,2.307385973258522,43,2283.0,0.08955487008881874,43,2283.0
185.0,45,597.0,7.192771084337349,1.804659437037714,45,2471.0,0.09132961737575315,45,2471.0
190.0,58,858.0,9.976744186046512,1.9929156508871875,58,2732.0,0.10525403750584134,58,2732.0
195.0,67,1146.0,12.733333333333333,1.020899209097685,67,2886.0,0.05322256534237252,67,2886.0
200.0,68,1351.0,14.684782608695652,0.8715214506922777,68,3081.0,0.03369503980803082,68,3081.0
205.0,66,1581.0,16.819148936170212,1.9703366848520192,66,3011.0,0.05627356998581808,66,3011.0
210.0,62,1721.0,18.912087912087912,1.7804397719123952,62,3146.0,0.060106800259185494,62,3146.0
215.0,52,1489.0,17.114942528735632,1.8796445351513131,52,3204.0,0.07018377924602107,52,3204.0
220.0,58,1752.0,19.043478260869566,2.417750465488524,58,3242.0,0.08579721515951333,58,3242.0
225.0,64,1931.0,20.54255319148936,2.200687434366331,64,3327.0,0.08649889442119464,64,3327.0
230.0,60,1657.0,18.208791208791208,1.6703026054329093,60,3338.0,0.05919967704478864,60,3338.0
235.0,68,1474.0,16.02173913043478,1.749751558355781,68,3196.0,0.03788171126468346,68,3196.0
240.0,59,1217.0,13.522222222222222,2.005459121725133,59,3421.0,0.07450145219568224,59,3421.0
245.0,50,959.0,11.022988505747126,2.3529947048791886,50,3587.0,0.08611410210333428,50,3587.0
250.0,60,1241.0,14.6,1.971892889537947,60,3852.0,0.04374761050198683,60,3852.0
255.0,69,1565.0,17.78409090909091,1.0413310856520128,69,4176.0,0.032877546165343476,69,4176.0
260.0,72,1850.0,21.022727272727273,0.8681407683746293,72,4423.0,0.06434324923690209,72,4423.0
265.0,71,2044.0,22.711111111111112,1.322844237572053,71,4698.0,0.0701552845647313,71,4698.0
270.0,78,2421.0,26.9,1.5073534745446886,78,4991.0,0.01487396952987365,78,4991.0
275.0,78,2804.0,30.813186813186814,1.4717269942373712,78,5374.0,0.013139090034645149,78,5374.0
280.0,76,3179.0,37.4,1.230539634682029,76,5749.0,0.023832836048300395,76,5749.0
285.0,76,3559.0,42.87951807228916,0.8550088236163551,76,6129.0,0.009376549872920689,76,6129.0
290.0,78,3947.0,47.55421686746988,0.23604614726885567,78,6517.0,0.007362369251914681,78,6517.0
295.0,76,4319.0,51.416666666666664,0.7965091289098684,76,6889.0,0.05030522003873726,76,6889.0
300.0,76,4699.0,55.94047619047619,1.2879631223600991,76,7269.0,0.06719116147278376,76,7269.0
305.0,77,5080.0,60.476190476190474,0.8286968544966344,77,7650.0,0.012386038564817351,77,7650.0
310.0,78,5274.0,62.785714285714285,0.515458662697478,78,7731.0,0.010398709343824917,78,7731.0
315.0,68,4652.0,56.73170731707317,1.17006692574425,68,7643.0,0.046258306382411546,68,7643.0
320.0,59,4105.0,50.0609756097561,2.373178243543444,59,7256.0,0.06817819790522447,59,7256.0
325.0,56,3535.0,42.083333333333336,1.9661204383823707,56,7528.0,0.05658702507881069,56,7528.0
330.0,50,3052.0,38.15,1.9545297633065395,50,7781.0,0.10046947228589914,50,7781.0
335.0,56,3319.0,41.4875,1.9081073376968436,56,8048.0,0.11735253162206319,56,8048.0
340.0,62,3548.0,43.26829268292683,0.5020006355511355,62,8277.0,0.03269936559869841,62,8277.0
345.0,68,3807.0,44.26744186046512,0.902282260560639,68,8537.0,0.02584266205144342,68,8537.0
350.0,76,4168.0,47.36363636363637,1.512843373749483,76,8899.0,0.022379884238809333,76,8899.0
355.0,76,4527.0,53.258823529411764,1.0780314554455703,76,9259.0,0.020132963868979732,76,9259.0
360.0,76,4907.0,61.3375,0.5606630796932924,76,9639.0,2.3774444402110316e-06,76,9639.0
365.0,76,5287.0,61.47674418604651,1.0461246432370155,76,10019.0,0.034142255927155356,76,10019.0
370.0,76,5667.0,67.46428571428571,1.1372685605636386,76,10399.0,0.06639838857830153,76,10399.0
375.0,76,6047.0,73.7439024390244,0.7499539943139402,76,10779.0,0.035889798943610496,76,10779.0
380.0,78,6435.0,76.60714285714286,0.6382095486051756,78,11167.0,0.004101619842757741,78,11167.0
385.0,76,6534.0,77.78571428571429,0.9366206842344414,76,11094.0,0.023082909791216445,76,11094.0
390.0,66,5455.0,67.34567901234568,1.1372629580153653,66,10988.0,0.04147080891356858,66,10988.0
395.0,59,4630.0,57.875,2.0081315313315473,59,9979.0,0.04006500026616026,59,9979.0
400.0,52,3493.0,41.583333333333336,2.195039181736913,52,9837.0,0.07470649410118453,52,9837.0
405.0,38,1735.0,21.962025316455698,3.011484042293082,38,9655.0,0.15779426861062051,38,9655.0
410.0,35,1208.0,15.487179487179487,3.449569520073925,35,8703.0,0.15012963377793806,35,8703.0
415.0,40,751.0,9.50632911392405,2.44297610729226,40,8803.0,0.09707998209700847,40,8803.0
420.0,39,339.0,4.346153846153846,2.139679001999787,39,8941.0,0.09651024687093042,39,8941.0
425.0,53,561.0,7.0125,1.8609399256717345,53,9159.0,0.0731998201412225,53,9159.0
430.0,58,813.0,10.1625,0.9903278610303847,58,9063.0,0.027854617013823225,58,9063.0
435.0,57,980.0,11.529411764705882,1.1320296894951172,57,8979.0,0.048484055629879765,57,8979.0
440.0,56,1170.0,13.295454545454545,2.700717869582246,56,8174.0,0.1047529600739006,56,8174.0
445.0,50,1347.0,15.847058823529412,2.537040850413782,50,8409.0,0.11534543646842929,50,8409.0
450.0,52,1557.0,19.4625,1.7041975281868484,52,8657.0,0.06474395944821043,52,8657.0
455.0,58,1840.0,22.4390243902439,1.2637739570585445,58,8940.0,0.05264760868988034,58,8940.0
460.0,64,2033.0,24.202380952380953,0.8537933216181293,64,8714.0,0.043508785515381156,64,8714.0
465.0,60,1760.0,20.952380952380953,1.1446826922373798,60,8238.0,0.04144254498215256,60,8238.0
470.0,59,1563.0,17.366666666666667,1.9934421721836248,59,7265.0,0.05059370404551398,59,7265.0
475.0,55,1367.0,15.188888888888888,2.6108275203827094,55,7303.0,0.11196143529435938,55,7303.0
480.0,53,1215.0,14.294117647058824,2.4383579910525346,53,7569.0,0.12274845672251639,53,7569.0
485.0,60,1495.0,18.012048192771083,1.2835233815519516,60,7849.0,0.047285577740051106,60,7849.0
490.0,67,1737.0,20.197674418604652,0.8706773454162247,67,7746.0,0.028784141187508775,67,7746.0
495.0,65,1639.0,19.058139534883722,1.2617805348959885,65,7645.0,0.05713718508599153,65,7645.0
500.0,62,1638.0,18.40449438202247,2.2581915252055995,62,6878.0,0.06273093280287899,62,6878.0
505.0,63,1555.0,17.087912087912088,1.749737241433151,63,7177.0,0.056049740003875304,63,7177.0
510.0,58,1547.0,17.7816091954023,1.655310615378811,58,7467.0,0.09289180471104858,58,7467.0
515.0,64,1855.0,21.079545454545453,1.5774828767641893,64,7775.0,0.09222455770713232,64,7775.0
520.0,70,2167.0,24.07777777777778,0.3576476279964033,70,7853.0,0.026085849333311782,70,7853.0
525.0,71,2387.0,25.393617021276597,0.8116102620842712,71,7946.0,0.030250431640905955,71,7946.0
530.0,68,2635.0,27.447916666666668,1.9387972267744156,68,7652.0,0.050059364029803335,68,7652.0
535.0,63,2870.0,30.53191489361702,1.9148606391788747,63,7957.0,0.06876656161226959,63,7957.0
540.0,61,3126.0,34.733333333333334,1.6375758165513614,61,8263.0,0.049994813519600466,61,8263.0
545.0,67,3446.0,36.659574468085104,1.442229703942903,67,8583.0,0.07236389597884038,67,8583.0
550.0,71,3521.0,37.06315789473684,1.3849703497458503,71,8659.0,0.0762820824572925,71,8659.0
555.0,71,2918.0,30.395833333333332,0.9063217231638873,71,8741.0,0.03440070666686943,71,8741.0
560.0,74,3106.0,31.06,1.678366866438791,74,8547.0,0.0338308029660805,74,8547.0
565.0,77,3301.0,34.03092783505155,1.6096766783453778,77,8248.0,0.050575417487172,77,8248.0
570.0,74,2809.0,30.532608695652176,1.2664482199961566,74,7953.0,0.04358518127186481,74,7953.0
575.0,68,2401.0,26.677777777777777,1.9104083619897096,68,6472.0,0.037368115369581366,68,6472.0
580.0,60,1940.0,20.638297872340427,1.9337911587601115,60,6625.0,0.06675509701068834,60,6625.0
585.0,50,1454.0,16.155555555555555,2.77883583733476,50,6736.0,0.1302937085373708,50,6736.0
590.0,56,1721.0,19.556818181818183,2.739394599292741,56,6901.0,0.10729169857891788,56,6901.0
595.0,70,2030.0,22.307692307692307,1.8688551296167437,70,7194.0,0.022384232112748613,70,7194.0
600.0,71,2373.0,26.662921348314608,1.3531950768780265,71,7538.0,0.0282918982629617,71,7538.0
605.0,77,2751.0,32.36470588235294,0.45126259917590966,77,7919.0,0.02328723458351431,77,7919.0
610.0,82,3009.0,35.82142857142857,0.0427381170470396,82,8063.0,0.00010333252395358537,82,8063.0
615.0,72,2665.0,30.28409090909091,0.8699814150370816,72,8184.0,0.03200546072459357,72,8184.0
620.0,63,2376.0,26.4,2.592319721710993,63,7778.0,0.09456524012595056,63,7778.0
625.0,55,2129.0,24.471264367816094,3.3869652739078386,55,7605.0,0.1435834653344025,55,7605.0
630.0,50,1791.0,22.11111111111111,2.3574884892091617,50,7629.0,0.10211167944612873,50,7629.0
635.0,54,2050.0,24.698795180722893,2.3728517972834995,54,7888.0,0.09462875290910168,54,7888.0
640.0,62,2338.0,28.51219512195122,1.5970737319520985,62,8176.0,0.07104399369250891,62,8176.0
645.0,68,2655.0,33.1875,0.4470874380257109,68,8495.0,0.03308422139517413,68,8495.0
650.0,74,2835.0,32.21590909090909,0.344065417263465,74,8675.0,0.021643634596349864,74,8675.0
655.0,70,2767.0,30.07608695652174,1.4577913858007094,70,8879.0,0.07182497720083574,70,8879.0
660.0,76,3134.0,33.340425531914896,2.377906530247836,76,8993.0,0.08305065725734548,76,8993.0
665.0,77,3349.0,36.40217391304348,1.269309872449073,77,8653.0,0.010559520628075308,77,8653.0
670.0,72,2893.0,32.50561797752809,1.3344490667580036,72,7949.0,0.03434143386845948,72,7949.0
675.0,62,2416.0,28.093023255813954,2.157910189669755,62,6899.0,0.06361384916210491,62,6899.0
680.0,53,1894.0,22.28235294117647,2.23732984480353,53,6854.0,0.07996848147724395,53,6854.0
685.0,45,1129.0,13.768292682926829,2.096038501136376,45,6844.0,0.0852119395754441,45,6844.0
690.0,40,940.0,11.19047619047619,2.930450998391828,40,6324.0,0.12273741961996272,40,6324.0
695.0,41,793.0,9.114942528735632,3.942353880200528,41,5953.0,0.16477089350744248,41,5953.0
700.0,37,543.0,6.621951219512195,2.875535515600267,37,5940.0,0.13272854543251153,37,5940.0
705.0,50,639.0,7.7926829268292686,2.1512365602127583,50,6083.0,0.1121998767706164,50,6083.0
710.0,61,915.0,11.024096385542169,1.987209301993737,61,6318.0,0.0747869057142632,61,6318.0
715.0,66,1228.0,14.447058823529412,1.602364950872886,66,6631.0,0.05407046258722603,66,6631.0
720.0,71,1467.0,17.058139534883722,0.9674865867279716,71,6870.0,0.020176075515356096,71,6870.0
725.0,71,1632.0,18.133333333333333,1.3529919679241027,71,7093.0,0.048019429468393916,71,7093.0
730.0,76,2001.0,21.98901098901099,2.049096327677839,76,7404.0,0.06578832103407257,76,7404.0
735.0,75,2273.0,26.126436781609197,1.1960988183690158,75,7240.0,0.04022082872715849,75,7240.0
740.0,69,2098.0,24.3953488372093,0.9785598833679673,69,7051.0,0.025540946703112886,69,7051.0
745.0,62,1975.0,23.235294117647058,2.262151342576871,62,5916.0,0.05835302736155356,62,5916.0
750.0,54,1771.0,21.337349397590362,2.3636838359475454,54,5879.0,0.08349086069180581,54,5879.0
755.0,41,1106.0,14.179487179487179,2.003102858079149,41,5793.0,0.08135532472912886,41,5793.0
760.0,41,905.0,10.773809523809524,2.930778276734772,41,5322.0,0.10882981030749184,41,5322.0
765.0,36,630.0,7.5,3.0758693867889413,36,5437.0,0.16182389882175852,36,5437.0
770.0,41,479.0,5.91358024691358,2.311324536237608,41,5580.0,0.12061190525632424,41,5580.0
775.0,57,679.0,7.988235294117647,1.7027581564903569,57,5812.0,0.04768710019670724,57,5812.0
780.0,69,992.0,11.402298850574713,1.2395132463517016,69,6125.0,0.03789571896647499,69,6125.0
785.0,70,1270.0,14.941176470588236,0.5926371333655726,70,5975.0,0.03145713782860029,70,5975.0
790.0,69,1277.0,14.848837209302326,0.7676667957805258,69,5826.0,0.023148281948284832,69,5826.0
795.0,64,1311.0,14.566666666666666,1.9869162213491134,64,4862.0,0.0491510314316822,64,4862.0
800.0,56,1384.0,15.377777777777778,3.3371112373905034,56,4528.0,0.13619169779586981,56,4528.0
805.0,48,1348.0,15.858823529411765,2.9926535877108074,48,4218.0,0.1359772074391144,48,4218.0
810.0,46,1196.0,14.409638554216867,2.446815026851101,46,4193.0,0.10356821607065973,46,4193.0
815.0,45,1106.0,13.325301204819278,2.612900687961885,45,3806.0,0.10627121725699801,45,3806.0
820.0,44,996.0,11.717647058823529,2.5807960111127364,44,3842.0,0.11234133276292453,44,3842.0
825.0,45,895.0,10.654761904761905,2.230938486016206,45,4023.0,0.09955830749471449,45,4023.0
830.0,57,1155.0,12.97752808988764,1.5731600464118798,57,4283.0,0.0533593502976125,57,4283.0
835.0,70,1445.0,15.372340425531915,1.4565116147790975,70,4331.0,0.06704175984707511,70,4331.0
840.0,64,1646.0,17.51063829787234,1.6790780509681154,64,4372.0,0.07151737921452174,64,4372.0
845.0,69,1885.0,20.0531914893617,1.787381110445437,69,4251.0,0.037111304699689006,69,4251.0
850.0,63,2050.0,21.57894736842105,2.0295202641489487,63,4184.0,0.061095770077854654,63,4184.0
855.0,51,1858.0,21.6046511627907,1.768740246704781,51,4228.0,0.09312912335266073,51,4228.0
860.0,50,1801.0,20.46590909090909,2.553688335090027,50,3771.0,0.09688311996618565,50,3771.0
865.0,52,1646.0,18.087912087912088,2.0860306148124375,52,3813.0,0.07306687076691398,52,3813.0
870.0,41,1458.0,15.847826086956522,2.241916356282879,41,3732.0,0.10714349307809207,41,3732.0
875.0,47,1586.0,16.872340425531913,2.704863334950611,47,3557.0,0.11547640583682404,47,3557.0
880.0,53,1696.0,17.666666666666668,2.2306232234316052,53,3740.0,0.08636562037880594,53,3740.0
885.0,58,1867.0,20.0752688172043,1.5719883738994325,58,3971.0,0.07363850713630543,58,3971.0
890.0,68,2172.0,22.625,1.58831609866892,68,4287.0,0.06348572940788544,68,4287.0
895.0,80,2240.0,22.857142857142858,1.035642957563763,80,4355.0,0.03974910815727963,80,4355.0
900.0,75,1452.0,15.125,0.839754979765751,75,4299.0,0.024243099691701978,75,4299.0
905.0,74,1489.0,14.317307692307692,1.9571978341130902,74,4116.0,0.05657463163589047,74,4116.0
910.0,78,1815.0,18.15,1.8647529861267167,78,4337.0,0.08098857617508358,78,4337.0
915.0,73,1912.0,19.711340206185568,1.3532459934278365,73,4553.0,0.03623573624718578,73,4553.0
920.0,73,2043.0,21.28125,1.945984007332629,73,4512.0,0.043076790159450436,73,4512.0
925.0,64,2037.0,21.903225806451612,1.9548069775265509,64,4498.0,0.0629456682063968,64,4498.0
930.0,52,1567.0,18.011494252873565,1.8579800382921008,52,4527.0,0.09023513851477911,52,4527.0
935.0,49,1323.0,15.034090909090908,2.412580237321171,49,4040.0,0.08049036345012477,49,4040.0
940.0,54,1059.0,11.147368421052631,2.092605567665398,54,4209.0,0.08818206420007638,54,4209.0
945.0,49,759.0,8.161290322580646,2.4264520122310773,49,4403.0,0.11987348177490875,49,4403.0
950.0,63,1046.0,11.127659574468085,1.6022095823065945,63,4680.0,0.061878744405121706,63,4680.0
955.0,76,1312.0,13.666666666666666,0.8725695106154389,76,4770.0,0.023219022681025183,76,4770.0
960.0,73,1254.0,13.340425531914894,1.0246031676433713,73,4934.0,0.04400067618719594,73,4934.0
965.0,74,1484.0,15.142857142857142,2.0029925326446416,74,4820.0,0.055858318581512266,74,4820.0
970.0,78,1807.0,19.021052631578947,1.2335285064243526,78,4904.0,0.015696659299045075,78,4904.0
975.0,75,1919.0,20.2,1.2547410529914282,75,5048.0,0.03421953853566309,75,5048.0
980.0,67,2048.0,21.78723404255319,2.38111274634869,67,4683.0,0.09353350169620948,67,4683.0
985.0,58,2115.0,22.741935483870968,2.363217927192014,58,4877.0,0.09755026041568648,58,4877.0
990.0,51,2118.0,24.344827586206897,1.8439505547999948,51,5002.0,0.06980514447961322,51,5002.0
995.0,57,2394.0,27.204545454545453,2.395497656769034,57,5201.0,0.07426825128968292,57,5201.0
1000.0,67,2552.0,28.674157303370787,1.6494412941463763,67,5272.0,0.04366799498396963,67,5272.0
1005.0,62,2133.0,24.802325581395348,1.2701247150675308,62,5351.0,0.036275030843671244,62,5351.0
1010.0,62,1882.0,20.91111111111111,1.873362920381026,62,4998.0,0.043596869349546805,62,4998.0
1015.0,57,1521.0,16.9,2.473023957243304,57,5263.0,0.10548899313680822,57,5263.0
1020.0,55,1186.0,14.289156626506024,1.9230742683576636,55,5539.0,0.11322644851512176,55,5539.0
1025.0,64,1486.0,17.69047619047619,1.4637912934498492,64,5840.0,0.0635419545546271,64,5840.0
1030.0,69,1789.0,20.563218390804597,0.7755165663031578,69,5931.0,0.028367633493683934,69,5931.0
1035.0,67,1987.0,22.325842696629213,1.4098923609181981,67,5797.0,0.04466683785864792,67,5797.0
1040.0,65,2203.0,24.477777777777778,1.964253623800757,65,5672.0,0.04335175286549822,65,5672.0
1045.0,66,2430.0,26.41304347826087,1.8096587913074662,66,5973.0,0.051476295961132755,66,5973.0
1050.0,58,2643.0,30.03409090909091,1.6449922583699106,58,6247.0,0.08285627197066454,58,6247.0
1055.0,64,2951.0,33.53409090909091,1.4707659497982108,64,6555.0,0.08896944359187092,64,6555.0
1060.0,74,3264.0,35.47826086956522,0.762877091088411,74,6656.0,0.0382305860044176,74,6656.0
1065.0,69,3482.0,37.04255319148936,0.8494132911865928,69,6769.0,0.0341428395287557,69,6769.0
1070.0,69,3737.0,38.927083333333336,1.9554536596266647,69,6469.0,0.0520897803548894,69,6469.0
1075.0,64,3970.0,42.234042553191486,1.8004395068356092,64,6783.0,0.04996942887476286,64,6783.0
1080.0,61,4192.0,47.10112359550562,1.541691820940106,61,7075.0,0.05147590200005885,61,7075.0
1085.0,67,4518.0,48.06382978723404,1.5267596143857032,67,7401.0,0.07362728313827609,67,7401.0
1090.0,72,4844.0,52.086021505376344,1.061473915485627,72,7548.0,0.07054870710563937,72,7548.0
1095.0,71,5073.0,52.84375,1.2093286427407584,71,7700.0,0.06241563810511639,71,7700.0
1100.0,73,5341.0,53.41,1.7347774944354086,73,7583.0,0.03419293441252847,73,7583.0
1105.0,69,5312.0,54.76288659793814,1.9313492210230585,69,7638.0,0.0696205804380362,69,7638.0
1110.0,58,4540.0,49.34782608695652,1.663528821996297,58,7558.0,0.06792167918856797,58,7558.0
1115.0,55,4595.0,49.94565217391305,2.287774083160496,55,7348.0,0.0827013201382851,55,7348.0
1120.0,67,4620.0,45.742574257425744,1.7822637704415139,67,7141.0,0.061319579062434126,67,7141.0
1125.0,66,3612.0,36.857142857142854,1.9703631673457334,66,6967.0,0.08522750353954414,66,6967.0
1130.0,66,2898.0,30.1875,2.1649335836206745,66,5882.0,0.07436898871813184,66,5882.0
1135.0,66,1872.0,19.705263157894738,1.706105098801177,66,6088.0,0.05113170893059507,66,6088.0
1140.0,55,987.0,10.966666666666667,1.877915139030566,55,6267.0,0.07565238826835832,55,6267.0
1145.0,52,922.0,10.244444444444444,2.4675549418889013,52,6260.0,0.09562845489964389,52,6260.0
1150.0,54,925.0,10.054347826086957,2.266332789628131,54,6271.0,0.09036421163192551,54,6271.0
1155.0,44,644.0,7.0,2.0029433562775516,44,6270.0,0.09412512660291195,44,6270.0
1160.0,55,880.0,9.166666666666666,2.7993605557288306,55,6289.0,0.11694188897011605,55,6289.0
1165.0,68,1160.0,12.083333333333334,1.7259918596688582,68,6481.0,0.0638439801685342,68,6481.0
1170.0,69,1372.0,14.291666666666666,1.276018237648584,69,6706.0,0.03338868162327689,69,6706.0
1175.0,67,1612.0,16.791666666666668,1.9754995726646374,67,6739.0,0.05587737695640073,67,6739.0
1180.0,63,1708.0,18.365591397849464,1.919509194274893,63,6901.0,0.0767666593677355,63,6901.0
1185.0,52,1533.0,17.224719101123597,1.8641256357405482,52,6973.0,0.0736550724881465,52,6973.0
1190.0,60,1819.0,19.77173913043478,2.081440463675601,60,7084.0,0.05852381407887794,60,7084.0
1195.0,66,2014.0,20.762886597938145,2.018989855323886,66,6858.0,0.06693328626897652,66,6858.0
1200.0,63,1757.0,19.097826086956523,1.769020481918412,63,6382.0,0.08252142177875565,63,6382.0
1205.0,64,1515.0,16.467391304347824,1.9124482100365896,64,5481.0,0.056059055400136316,64,5481.0
1210.0,61,1405.0,14.946808510638299,2.799240445998601,61,4754.0,0.08275909104749674,61,4754.0
1215.0,52,1207.0,13.561797752808989,2.7375185748159048,52,4673.0,0.11667343031433015,52,4673.0
1220.0,49,1126.0,13.24705882352941,2.5431068155666887,49,4696.0,0.10328178131228656,49,4696.0
1225.0,52,1069.0,12.147727272727273,2.3768675129192647,52,4578.0,0.07799760142013373,52,4578.0
1230.0,45,1070.0,12.02247191011236,3.4874117983487425,45,4494.0,0.1417645849209203,45,4494.0
1235.0,44,1021.0,11.47191011235955,3.16822348901871,44,4608.0,0.1557353444737876,44,4608.0
1240.0,53,1115.0,12.965116279069768,2.068973390018548,53,4784.0,0.10507189677092998,53,4784.0
1245.0,66,1416.0,15.391304347826088,1.9895898522825546,66,5031.0,0.04724039348757554,66,5031.0
1250.0,70,1590.0,17.096774193548388,1.7715545694859836,70,5159.0,0.04978123342900172,70,5159.0
1255.0,68,1296.0,14.4,1.0439641414950045,68,5240.0,0.02836822108463713,68,5240.0
1260.0,72,1608.0,17.67032967032967,1.7756123136426023,72,5273.0,0.03320447973615454,72,5273.0
1265.0,76,1921.0,20.010416666666668,1.5351906392998984,76,5469.0,0.03598082596298166,76,5469.0
1270.0,70,2010.0,21.847826086956523,2.1483836764963913,70,5680.0,0.09115975157544016,70,5680.0
1275.0,61,2082.0,23.65909090909091,2.2952451091315056,61,5627.0,0.07595434162822784,61,5627.0
1280.0,57,2161.0,24.556818181818183,1.9565876584347428,57,5824.0,0.05930427372048769,57,5824.0
1285.0,51,2175.0,26.204819277108435,2.1644750281919087,51,6007.0,0.09038976683730404,51,6007.0
1290.0,56,2445.0,29.817073170731707,2.095267132086411,56,6249.0,0.06937308374194509,56,6249.0
1295.0,64,2586.0,30.785714285714285,1.2221905849484014,64,5977.0,0.022437027897980997,64,5977.0
1300.0,61,2116.0,24.6046511627907,1.1240952822528414,61,5752.0,0.049575692998318925,61,5752.0
1305.0,59,1812.0,20.59090909090909,2.7862182571407694,59,4494.0,0.10752510926131055,59,4494.0
1310.0,52,1355.0,15.755813953488373,3.294094469569751,52,4003.0,0.12754296979041568,52,4003.0
1315.0,51,961.0,11.578313253012048,2.4368240462161355,51,3922.0,0.0994822526589104,51,3922.0
1320.0,49,1115.0,13.765432098765432,2.728515531925566,49,4091.0,0.12272813477836592,49,4091.0
1325.0,56,1376.0,17.417721518987342,2.368326246935089,56,4337.0,0.0755570022887693,56,4337.0
1330.0,62,1604.0,20.05,1.447812522843234,62,4565.0,0.028801628392513174,62,4565.0
1335.0,65,1873.0,22.841463414634145,1.0730777439803407,65,4838.0,0.04111378871539144,65,4838.0
1340.0,71,2209.0,25.686046511627907,1.8025818979253054,71,5170.0,0.06788440318275155,71,5170.0
1345.0,75,2574.0,29.930232558139537,1.4918809603144447,75,5535.0,0.06527027474883414,75,5535.0
1350.0,76,2813.0,34.30487804878049,0.26913215146044167,76,5651.0,0.0032611873607285807,76,5651.0
1355.0,69,2490.0,29.642857142857142,1.15371282358474,69,5759.0,0.037761971410298883,69,5759.0
1360.0,61,2282.0,27.49397590361446,2.3100177323156146,61,5350.0,0.06711930344795726,61,5350.0
1365.0,51,1918.0,23.679012345679013,3.0414692900850664,51,5178.0,0.09585517943135437,51,5178.0
1370.0,43,1631.0,20.645569620253166,2.7505691837712205,43,5211.0,0.11491618448911732,43,5211.0
