step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,41,1343.0,18.397260273972602,2.1585576343181128,41,5247.0,0.0998260185344079,41,5247.0
320.0,52,1581.0,21.08,1.5298514189732508,52,5485.0,0.06546567249440102,52,5485.0
325.0,68,1869.0,23.074074074074073,0.5635777069628324,68,5773.0,0.02065132901311307,68,5773.0
330.0,69,2202.0,26.214285714285715,0.7379208343479687,69,6107.0,0.05110591069008316,69,6107.0
335.0,74,2509.0,29.174418604651162,1.0389764776119434,74,6416.0,0.06848132992456032,74,6416.0
340.0,76,2859.0,33.24418604651163,0.854632258301811,76,6766.0,0.025410005197360617,76,6766.0
345.0,80,3251.0,36.94318181818182,0.9896383601791328,80,7158.0,0.0073985654157838684,80,7158.0
350.0,78,3631.0,42.22093023255814,0.8913867740130018,78,7538.0,0.023295738658255898,78,7538.0
355.0,76,3999.0,48.76829268292683,0.8275320912200353,76,7906.0,0.024490041109570256,76,7906.0
360.0,78,4382.0,53.4390243902439,0.7013901434744174,78,8289.0,4.194346714066393e-05,78,8289.0
365.0,76,4658.0,55.45238095238095,0.47712768363805175,76,8254.0,0.03305104249988724,76,8254.0
370.0,66,4475.0,53.273809523809526,1.736427876647152,66,7977.0,0.08791289087927635,66,7977.0
375.0,57,4320.0,51.42857142857143,2.5402539135866795,57,7273.0,0.08434425166318901,57,7273.0
380.0,52,4146.0,49.95180722891566,2.876320738869631,52,6601.0,0.07509267479152408,52,6601.0
385.0,47,3964.0,50.82051282051282,2.704715225654133,47,6797.0,0.11992614503978298,47,6797.0
390.0,51,4185.0,55.8,2.231095054034983,51,7018.0,0.10514671975004697,51,7018.0
395.0,56,4457.0,58.64473684210526,1.576460200160678,56,7290.0,0.04507643913818879,56,7290.0
400.0,67,4760.0,56.666666666666664,1.175132756947971,67,7593.0,0.04775231075385173,67,7593.0
405.0,69,5050.0,60.8433734939759,1.0336447750739193,69,7515.0,0.07602479135060264,69,7515.0
410.0,64,5189.0,60.33720930232558,1.60692851295024,64,7237.0,0.07995413241446651,64,7237.0
415.0,67,5372.0,61.04545454545455,2.081259775792035,67,6567.0,0.04368773357163979,67,6567.0
420.0,57,5188.0,61.03529411764706,2.096613418148174,57,6508.0,0.07467446380040968,57,6508.0
425.0,44,3663.0,45.7875,2.092224530163041,44,6404.0,0.10441382036231363,44,6404.0
430.0,41,2635.0,32.9375,2.4591588020307387,41,5765.0,0.09665084218657927,41,5765.0
435.0,42,1621.0,18.632183908045977,2.3444164328896346,42,5696.0,0.08972003071057066,42,5696.0
440.0,37,393.0,4.517241379310345,2.9321879038886736,37,5773.0,0.14093890902970116,37,5773.0
445.0,49,619.0,7.1976744186046515,2.5440768824153976,49,5912.0,0.11387677540719973,49,5912.0
450.0,64,877.0,9.965909090909092,1.4468610731217295,64,5842.0,0.035646470938113066,64,5842.0
455.0,59,1053.0,12.10344827586207,1.3205133335602883,59,5794.0,0.04795150461093859,59,5794.0
460.0,61,1272.0,14.620689655172415,2.0407043490024757,61,5097.0,0.059917328413939035,61,5097.0
465.0,55,1385.0,15.919540229885058,2.0281980389082124,55,5284.0,0.05913386014786723,55,5284.0
470.0,51,1483.0,17.654761904761905,2.049595557896354,51,5466.0,0.08592141262649163,51,5466.0
475.0,55,1736.0,20.423529411764704,2.3711969258774124,55,5688.0,0.10093852092740452,55,5688.0
480.0,59,1992.0,23.162790697674417,2.18617863186375,59,5636.0,0.09510852492213245,59,5636.0
485.0,56,2150.0,25.903614457831324,1.3637660176311772,56,5588.0,0.045502532569759564,56,5588.0
490.0,60,2365.0,27.5,2.126129709136367,60,4954.0,0.05500306145324405,60,4954.0
495.0,55,2415.0,28.41176470588235,2.307711858295179,55,4704.0,0.09220006872544496,55,4704.0
500.0,43,1865.0,23.3125,2.1805124897655146,43,4543.0,0.09383742847917748,43,4543.0
505.0,48,1516.0,18.265060240963855,2.5756631067133884,48,3937.0,0.08574740187693866,48,3937.0
510.0,41,1005.0,11.686046511627907,2.592903938933348,41,3823.0,0.1208031784420959,41,3823.0
515.0,34,515.0,6.130952380952381,2.9105820621839182,34,3536.0,0.1597162702696417,34,3536.0
520.0,40,596.0,7.011764705882353,2.583760491775319,40,3220.0,0.10982617413185944,40,3220.0
525.0,48,673.0,7.561797752808989,2.092640506255246,48,3373.0,0.08025419558786671,48,3373.0
530.0,48,787.0,9.045977011494253,2.08995180728956,48,3552.0,0.0943139405182149,48,3552.0
535.0,61,1058.0,12.022727272727273,1.8725240250756743,61,3810.0,0.06835829926629865,61,3810.0
540.0,71,1388.0,15.954022988505747,1.2591250535553393,71,4141.0,0.017425722302384587,71,4141.0
545.0,76,1686.0,18.52747252747253,0.8160521719577718,76,4169.0,0.039329115697029134,76,4169.0
550.0,70,1719.0,18.483870967741936,1.6645923706265722,70,4242.0,0.08753361189506155,70,4242.0
555.0,67,1811.0,19.473118279569892,2.071188164261894,67,3877.0,0.0597737770810328,67,3877.0
560.0,64,1877.0,20.402173913043477,1.6966512828825753,64,4204.0,0.055492750320796286,64,4204.0
565.0,61,1960.0,22.272727272727273,1.5793598973686536,61,4513.0,0.06970105744315112,61,4513.0
570.0,68,2255.0,25.919540229885058,1.148061193533843,68,4834.0,0.06644690515511326,68,4834.0
575.0,73,2364.0,26.56179775280899,0.4227588393266088,73,4943.0,0.02091292006066544,73,4943.0
580.0,73,1985.0,20.463917525773194,1.0792993376820794,73,4999.0,0.040137930613527446,73,4999.0
585.0,76,2270.0,22.92929292929293,2.436578019080231,76,5010.0,0.09024010795293526,76,5010.0
590.0,78,2628.0,27.375,1.705179965753392,78,5312.0,0.04531308983374924,78,5312.0
595.0,85,3030.0,32.234042553191486,1.012809211787489,85,5714.0,0.0003536372643503885,85,5714.0
600.0,84,3449.0,37.9010989010989,0.896689902708762,84,6133.0,0.017142069242111608,84,6133.0
605.0,82,3836.0,43.59090909090909,0.6171191407306569,82,6467.0,0.022539427830481257,82,6467.0
610.0,76,4145.0,48.19767441860465,0.8244940026863926,76,6762.0,0.018326786007515014,76,6762.0
615.0,78,4533.0,50.36666666666667,1.3579953131604285,78,7114.0,0.016050925105596647,78,7114.0
620.0,76,4800.0,53.333333333333336,1.6844728480169522,76,7152.0,0.05937856705288146,76,7152.0
625.0,66,4574.0,54.45238095238095,1.7123870758136168,66,6989.0,0.08723457986965504,66,6989.0
630.0,62,4438.0,52.833333333333336,2.219124324970228,62,6491.0,0.05769734926530606,62,6491.0
635.0,54,4134.0,50.41463414634146,1.9197209092880585,54,6734.0,0.07436054779467632,54,6734.0
640.0,50,3949.0,50.62820512820513,1.969726719723805,50,6975.0,0.09202008967291228,50,6975.0
645.0,56,4218.0,54.07692307692308,1.5408871909705897,56,7244.0,0.04270996409166498,56,7244.0
650.0,62,4474.0,53.26190476190476,1.0313889213571916,62,7500.0,0.03019869311127122,62,7500.0
655.0,64,4745.0,55.8235294117647,1.4890319242775514,64,7772.0,0.06233632549571486,64,7772.0
660.0,73,5084.0,59.116279069767444,1.5578740448994053,73,8113.0,0.07117204577596443,73,8113.0
665.0,77,5396.0,65.01204819277109,0.3338514575632653,77,8114.0,0.010365333646746825,77,8114.0
670.0,70,5476.0,65.19047619047619,0.9682014657072319,70,7931.0,0.027210624346298656,70,7931.0
675.0,61,5571.0,66.32142857142857,2.3773098385817955,61,7487.0,0.06929575130962937,61,7487.0
680.0,53,5355.0,65.3048780487805,2.2284632307790226,53,7400.0,0.07020208207446764,53,7400.0
685.0,46,3850.0,48.734177215189874,1.6590786546752645,46,7266.0,0.07989889514206538,46,7266.0
690.0,39,2840.0,34.63414634146341,2.8971277999084055,39,6407.0,0.12919653429685118,39,6407.0
695.0,39,1618.0,19.03529411764706,3.201769116195192,39,6537.0,0.1590769528440948,39,6537.0
700.0,40,580.0,6.904761904761905,2.440398162826632,40,6675.0,0.09180486658293484,40,6675.0
705.0,53,667.0,7.940476190476191,2.108846394757931,53,6913.0,0.05403284734093899,53,6913.0
710.0,63,909.0,11.085365853658537,1.236301406166928,63,6933.0,0.04335151805914642,63,6933.0
715.0,59,929.0,11.329268292682928,1.142979702436828,59,6953.0,0.05486550657581722,59,6953.0
720.0,57,963.0,11.464285714285714,1.8860770765790251,57,6481.0,0.038394784935434044,57,6481.0
725.0,55,962.0,10.808988764044944,2.357641065904997,55,6647.0,0.0880293508101974,55,6647.0
730.0,45,834.0,10.170731707317072,2.649217939636889,45,6801.0,0.14863639983116714,45,6801.0
735.0,52,1080.0,13.170731707317072,2.5973413657056126,52,6976.0,0.09706348732177393,52,6976.0
740.0,61,1334.0,15.511627906976743,1.56410834041061,61,7020.0,0.029639602716428747,61,7020.0
745.0,59,1497.0,18.03614457831325,1.5864657769715507,59,7078.0,0.054660709198877194,59,7078.0
750.0,53,1664.0,20.29268292682927,2.285832562407154,53,6780.0,0.06611757792567657,53,6780.0
755.0,51,1861.0,23.2625,2.183581199032588,51,7041.0,0.058796545144284146,51,7041.0
760.0,52,2053.0,25.6625,1.6568620818972062,52,7290.0,0.07761871360156367,52,7290.0
765.0,57,2317.0,28.9625,1.8545185789103313,57,7554.0,0.11232368920801278,57,7554.0
770.0,61,2583.0,31.88888888888889,0.952219240568618,61,7702.0,0.06442664275813602,61,7702.0
775.0,63,2757.0,32.05813953488372,0.8696970506706747,63,7859.0,0.029741256811465125,63,7859.0
780.0,61,2980.0,33.86363636363637,2.0910837257376684,61,7798.0,0.053930499729385184,61,7798.0
785.0,56,3098.0,36.02325581395349,2.240152377573787,56,7999.0,0.08689949552581756,56,7999.0
790.0,47,3152.0,39.4,1.8711993662987507,47,8159.0,0.08143845691887544,47,8159.0
795.0,55,3414.0,40.642857142857146,1.9668600798198201,55,8367.0,0.059330710743906126,55,8367.0
800.0,63,3706.0,42.11363636363637,1.8662333284457586,63,8659.0,0.08013463369927051,63,8659.0
805.0,65,3990.0,47.5,0.9443225506961148,65,8856.0,0.07042410261593852,65,8856.0
810.0,67,4139.0,48.127906976744185,0.9950783215426738,67,9063.0,0.03765931011645246,67,9063.0
815.0,65,4330.0,49.20454545454545,1.9895702501317785,65,9112.0,0.05428898762629198,65,9112.0
820.0,57,4523.0,52.593023255813954,3.035436066725263,57,9247.0,0.09870809172246518,57,9247.0
825.0,47,4567.0,56.382716049382715,2.369566557517261,47,9366.0,0.09057657933036153,47,9366.0
830.0,48,4698.0,56.602409638554214,2.378091400405916,48,9535.0,0.10673421347381198,48,9535.0
835.0,56,4961.0,58.36470588235294,2.47269215989435,56,9760.0,0.10198501404273094,56,9760.0
840.0,60,4964.0,58.4,1.9900112345581495,60,9425.0,0.09551082767824887,60,9425.0
845.0,58,3833.0,45.09411764705882,1.2696575123699105,58,8781.0,0.03362108127962449,58,8781.0
850.0,62,2874.0,32.65909090909091,1.9218985584280153,62,7569.0,0.04749722788810309,62,7569.0
855.0,57,1972.0,22.930232558139537,2.1210602837253645,57,7774.0,0.08328454408252292,57,7774.0
860.0,48,857.0,10.451219512195122,2.177759918430276,48,7942.0,0.09353093300799192,48,7942.0
865.0,60,1119.0,13.321428571428571,1.8131164125421158,60,8155.0,0.047594996931708614,60,8155.0
870.0,63,1372.0,15.415730337078651,1.8430636398833404,63,8408.0,0.06428597772995782,63,8408.0
875.0,65,1677.0,19.964285714285715,1.5103355330308603,65,8714.0,0.07686912979301787,65,8714.0
880.0,73,2027.0,23.569767441860463,1.1821269475622083,73,9065.0,0.023725453961977165,73,9065.0
885.0,78,2351.0,27.337209302325583,0.6888239133208078,78,8791.0,0.005457501503525775,78,8791.0
890.0,68,2427.0,29.240963855421686,1.1952193798122042,68,8498.0,0.0445665539084945,68,8498.0
895.0,59,2509.0,30.597560975609756,2.349342874746579,59,6875.0,0.06674467274181342,59,6875.0
900.0,53,2582.0,32.275,2.177273011911555,53,7150.0,0.06866140704011467,53,7150.0
905.0,51,2649.0,32.30487804878049,2.0546826227348527,51,7406.0,0.08761428719379884,51,7406.0
910.0,56,2890.0,36.125,1.8870491819538118,56,7671.0,0.11249280695774352,56,7671.0
915.0,60,3003.0,37.074074074074076,0.7465968629508479,60,7724.0,0.05415999549649545,60,7724.0
920.0,61,2434.0,28.302325581395348,0.9568904440966892,61,7798.0,0.033957111431631735,61,7798.0
925.0,60,1971.0,22.397727272727273,2.2308247324086192,60,7453.0,0.06326278686734987,60,7453.0
930.0,57,1421.0,16.71764705882353,2.165535143526365,57,7651.0,0.08176003521916715,57,7651.0
935.0,49,873.0,10.9125,1.8230282249917138,49,7792.0,0.07179994264532516,49,7792.0
940.0,59,1142.0,13.279069767441861,1.9791375216723466,59,8020.0,0.06280378150108294,59,8020.0
945.0,63,1384.0,15.908045977011493,1.9098854756915857,63,8262.0,0.08808855577204594,63,8262.0
950.0,65,1671.0,19.658823529411766,1.5195235855595022,65,8551.0,0.07307240958488012,65,8551.0
955.0,74,2015.0,22.897727272727273,0.9117957665306801,74,8896.0,0.0029077212682164996,74,8896.0
960.0,78,2283.0,26.546511627906977,0.8211456204988496,78,8533.0,0.016905605494755543,78,8533.0
965.0,68,2065.0,25.182926829268293,1.1272067631356129,68,8152.0,0.04873700752304163,68,8152.0
970.0,59,1884.0,22.975609756097562,2.0415205038793705,59,6551.0,0.050462953663709564,59,6551.0
975.0,53,1740.0,20.714285714285715,2.70782741587683,53,5956.0,0.09630753316204697,53,5956.0
980.0,43,1461.0,17.817073170731707,3.318465245165749,43,5709.0,0.15733757327330294,43,5709.0
985.0,48,1635.0,20.4375,3.3925905949532136,48,5883.0,0.15992875312378405,48,5883.0
990.0,55,1890.0,24.23076923076923,2.106839179832946,55,6138.0,0.051206806882614996,55,6138.0
995.0,58,2047.0,25.271604938271604,1.7411150518896217,58,6084.0,0.04999112293000865,58,6084.0
1000.0,57,1698.0,21.49367088607595,1.5441968216686586,57,6034.0,0.06884830170026288,57,6034.0
1005.0,52,1363.0,17.0375,2.172642492430276,52,5333.0,0.05190311550211753,52,5333.0
1010.0,52,1085.0,12.764705882352942,2.108251227804544,52,5520.0,0.06289123062250448,52,5520.0
1015.0,45,807.0,10.0875,2.4058809607487746,45,5707.0,0.12835673592177435,45,5707.0
1020.0,53,1054.0,13.175,2.5941869387295005,53,5944.0,0.12726899466346717,53,5944.0
1025.0,60,1242.0,15.146341463414634,1.0785656157277002,60,5698.0,0.031021989740788413,60,5698.0
1030.0,59,1114.0,13.585365853658537,1.0690706665044607,59,5750.0,0.04230997535970999,59,5750.0
1035.0,57,1044.0,12.428571428571429,2.2809885021008167,57,5318.0,0.06486675335472482,57,5318.0
1040.0,52,951.0,11.457831325301205,2.286365846800719,52,5562.0,0.07067084782677503,52,5562.0
1045.0,51,886.0,11.215189873417721,1.7422609969182399,51,5782.0,0.0626797637150844,51,5782.0
1050.0,57,1154.0,14.073170731707316,1.694267356690427,57,6050.0,0.07836733864262126,57,6050.0
1055.0,64,1453.0,17.50602409638554,1.3761778915450458,64,6350.0,0.08953167930966725,64,6350.0
1060.0,67,1745.0,20.773809523809526,0.5454276838602963,67,6407.0,0.03870318111769598,67,6407.0
1065.0,68,1905.0,21.647727272727273,0.8881486997061697,68,6410.0,0.02528372621677462,68,6410.0
1070.0,65,2100.0,23.863636363636363,2.1519132464066804,65,6202.0,0.06456557049104461,65,6202.0
1075.0,56,2270.0,26.091954022988507,2.9202775446427496,56,6179.0,0.09911922597957878,56,6179.0
1080.0,50,2437.0,29.71951219512195,3.4399721364723237,50,6124.0,0.1248229626368721,50,6124.0
1085.0,49,2641.0,31.44047619047619,2.9129737690823125,49,6278.0,0.13303297992816793,49,6278.0
1090.0,55,2853.0,33.964285714285715,3.0336077246784936,55,6490.0,0.14227241412946404,55,6490.0
1095.0,58,3131.0,38.65432098765432,2.1327579461329322,58,6768.0,0.08920741629757088,58,6768.0
1100.0,66,3442.0,40.49411764705882,1.4085747057157085,66,7079.0,0.033552988507891984,66,7079.0
1105.0,72,3632.0,42.72941176470588,0.8926248631623691,72,7269.0,0.03917547988317951,72,7269.0
1110.0,67,3682.0,43.31764705882353,1.190130074820452,67,7398.0,0.04274972409098924,67,7398.0
1115.0,73,4035.0,45.85227272727273,1.585755859821043,73,7672.0,0.018110010671477744,73,7672.0
1120.0,76,4340.0,47.17391304347826,1.3877827010207608,76,7874.0,0.022213935852613227,76,7874.0
1125.0,66,4371.0,50.241379310344826,2.0104184425652116,66,7972.0,0.08472700577782709,66,7972.0
1130.0,56,4384.0,52.19047619047619,2.627448116145209,56,7978.0,0.09949999445527764,56,7978.0
1135.0,54,4218.0,50.81927710843374,2.0888942745454755,54,7684.0,0.06032912010582145,54,7684.0
1140.0,43,3014.0,38.151898734177216,2.1279015239778043,43,7374.0,0.09472826580594591,43,7374.0
1145.0,40,2136.0,27.384615384615383,3.0132741628789153,40,5987.0,0.11825722557749524,40,5987.0
1150.0,37,1353.0,16.9125,2.483960120423004,37,6066.0,0.09571588499605124,37,6066.0
1155.0,32,446.0,5.506172839506172,2.401381773354375,32,6018.0,0.09577326095609803,32,6018.0
1160.0,36,399.0,4.75,3.5141807525725555,36,6011.0,0.16029817777347907,36,6011.0
1165.0,38,512.0,6.023529411764706,3.728224105215722,38,5962.0,0.14710625307368447,38,5962.0
1170.0,39,545.0,6.566265060240964,2.712826014761277,39,6056.0,0.11104670965455853,39,6056.0
1175.0,49,637.0,7.583333333333333,2.4391830718951617,49,6197.0,0.11109375624128337,49,6197.0
1180.0,61,914.0,10.880952380952381,1.8599652387877161,61,6428.0,0.06504022726465473,61,6428.0
1185.0,66,1232.0,14.494117647058824,1.4944680184745973,66,6746.0,0.03603293779804182,66,6746.0
1190.0,73,1584.0,18.63529411764706,0.7976421293671955,73,7098.0,0.017153873973290882,73,7098.0
1195.0,75,1871.0,21.02247191011236,1.0850464353139928,75,6860.0,0.05622600430311963,75,6860.0
1200.0,69,1797.0,19.747252747252748,1.6710343133813075,69,6297.0,0.07469325300772635,69,6297.0
1205.0,68,1775.0,19.505494505494507,1.900626833321262,68,5287.0,0.03684745759566145,68,5287.0
1210.0,59,1676.0,18.622222222222224,1.981650867035725,59,5448.0,0.06120181017868316,59,5448.0
1215.0,47,1271.0,15.130952380952381,2.0869810891567235,47,5558.0,0.10353615399086423,47,5558.0
1220.0,44,1143.0,13.607142857142858,2.6293890269727664,44,5359.0,0.1017013219133959,44,5359.0
1225.0,48,1102.0,12.522727272727273,2.1015927794485165,48,5119.0,0.07870526609106901,48,5119.0
1230.0,39,945.0,10.384615384615385,2.5946178919192033,39,4632.0,0.11302869216132758,39,4632.0
1235.0,45,1035.0,11.5,3.144087426986976,45,3819.0,0.138461060677752,45,3819.0
1240.0,49,1162.0,12.76923076923077,2.203635089379844,49,3881.0,0.08584024640113393,49,3881.0
1245.0,44,1197.0,13.44943820224719,1.6904188218033156,44,3997.0,0.08611884562432734,44,3997.0
1250.0,50,1340.0,14.565217391304348,2.5167651863334566,50,3904.0,0.09796144843929934,50,3904.0
1255.0,53,1495.0,16.0752688172043,2.1277897800661987,53,3792.0,0.08415290053103747,53,3792.0
1260.0,46,1526.0,16.58695652173913,1.9941145637135198,46,3308.0,0.07515045576891105,46,3308.0
1265.0,50,1673.0,17.071428571428573,2.6751980204504666,50,3085.0,0.10330635764856914,50,3085.0
1270.0,55,1608.0,16.577319587628867,2.4340881234223497,55,3078.0,0.12413272852890196,55,3078.0
1275.0,48,824.0,8.494845360824742,1.8175321027386897,48,3054.0,0.07753362628562481,48,3054.0
1280.0,57,930.0,9.3,2.2354482050832285,57,2767.0,0.07545787814130217,57,2767.0
1285.0,67,1220.0,12.07920792079208,1.7842276035008473,67,2943.0,0.06862935707656578,67,2943.0
1290.0,69,1437.0,14.66326530612245,1.251266096460003,69,3144.0,0.04411256500935082,69,3144.0
1295.0,71,1694.0,17.285714285714285,1.7408114217674922,71,3168.0,0.03693978358485481,71,3168.0
1300.0,69,1974.0,19.544554455445546,2.441628017230306,69,3380.0,0.07406834914792293,69,3380.0
1305.0,60,2240.0,23.09278350515464,3.6287682219273476,60,3580.0,0.1603767769655931,60,3580.0
1310.0,64,2544.0,27.35483870967742,3.259874807037284,64,3803.0,0.13412840757381,64,3803.0
1315.0,69,2652.0,28.82608695652174,2.145921870258115,69,3894.0,0.0942058849179364,69,3894.0
1320.0,60,2375.0,26.0989010989011,1.974825179116891,60,4020.0,0.08522067878026278,60,4020.0
1325.0,66,2666.0,28.97826086956522,2.472121970337196,66,3983.0,0.0854020220018373,66,3983.0
1330.0,71,2919.0,31.387096774193548,1.734946371087327,71,4096.0,0.042059038499621906,71,4096.0
1335.0,68,2872.0,30.5531914893617,1.5961895853319747,68,4123.0,0.05238758622386397,68,4123.0
1340.0,72,3171.0,32.357142857142854,2.479122701816987,72,4284.0,0.09509575947716428,72,4284.0
1345.0,77,3510.0,35.45454545454545,1.7224904300165071,77,4570.0,0.05521315345018436,77,4570.0
1350.0,81,3844.0,40.8936170212766,0.9295402850431428,81,4909.0,0.018443904658634713,81,4909.0
1355.0,84,4263.0,45.351063829787236,1.1928564652267353,84,5301.0,0.012939666129076531,84,5301.0
1360.0,82,4470.0,48.064516129032256,1.201502835998376,82,5398.0,0.023227847782154906,82,5398.0
1365.0,72,3817.0,43.375,1.2798745754686491,72,5328.0,0.03368193843252659,72,5328.0
1370.0,65,3251.0,36.12222222222222,1.9497269598232536,65,4932.0,0.04408890456042306,65,4932.0
1375.0,57,2761.0,30.677777777777777,3.299854861715021,57,4535.0,0.1280419706183,57,4535.0
