step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,76,7454.0,88.73809523809524,0.8758214351974506,76,10549.0,0.06400110060429814,76,10549.0
450.0,67,7026.0,83.64285714285714,0.8581293888357516,67,10577.0,0.027590818800818893,67,10577.0
455.0,63,6667.0,77.52325581395348,1.9684814916687476,63,10030.0,0.053855217839742967,63,10030.0
460.0,54,6229.0,72.43023255813954,2.3531342129173014,54,10263.0,0.08758018199015435,54,10263.0
465.0,50,5954.0,74.425,2.244306666393399,50,10499.0,0.08177327964079328,50,10499.0
470.0,54,6144.0,74.92682926829268,1.6157091299710002,54,10762.0,0.05488063541916287,54,10762.0
475.0,60,6405.0,77.16867469879519,1.3575867270101114,60,10741.0,0.07064918551264576,60,10741.0
480.0,56,6563.0,80.03658536585365,1.6760478086986732,56,10719.0,0.09305914653050319,56,10719.0
485.0,58,6763.0,79.56470588235294,1.911723875962167,58,10096.0,0.0469121310127419,58,10096.0
490.0,59,6901.0,79.32183908045977,2.0443220461587477,59,10304.0,0.06503154430590158,59,10304.0
495.0,47,6986.0,85.1951219512195,2.3289158012053446,47,10475.0,0.09995869687584936,47,10475.0
500.0,54,7241.0,90.5125,2.158967319246689,54,10711.0,0.07049920904237644,54,10711.0
505.0,63,7501.0,90.37349397590361,1.1509640653411106,63,10683.0,0.023302445543161448,63,10683.0
510.0,57,7663.0,91.22619047619048,1.409002454374532,57,10660.0,0.06924287627537082,57,10660.0
515.0,55,7850.0,91.27906976744185,2.7121959983164388,55,10133.0,0.11809339652756835,55,10133.0
520.0,51,7978.0,93.85882352941177,2.275961459092125,51,10335.0,0.08820596193481836,51,10335.0
525.0,50,8119.0,100.23456790123457,1.9152542083110446,50,10548.0,0.07220534701421122,50,10548.0
530.0,56,8389.0,104.8625,1.7906656360594535,56,10816.0,0.06305925628904771,56,10816.0
535.0,61,8654.0,106.8395061728395,1.2737072581726439,61,10893.0,0.04734402945645615,61,10893.0
540.0,58,8812.0,111.54430379746836,0.9842943364255639,58,10859.0,0.03228973938892519,58,10859.0
545.0,56,9001.0,103.45977011494253,2.245729036835733,56,10801.0,0.07965635986418036,56,10801.0
550.0,52,9145.0,105.11494252873563,2.9054824427845323,52,10983.0,0.1262950417749688,52,10983.0
555.0,47,9274.0,114.49382716049382,2.162206453337733,47,11172.0,0.09739989565819966,47,11172.0
560.0,56,9535.0,116.28048780487805,1.9364085613833044,56,11433.0,0.05200204853068833,56,11433.0
565.0,61,9779.0,117.81927710843374,1.63989995127422,61,11680.0,0.0485552862129951,61,11680.0
570.0,64,10068.0,124.29629629629629,1.0946740566535729,64,11969.0,0.03221534327428016,64,11969.0
575.0,71,10406.0,126.90243902439025,1.098926051058879,71,12307.0,0.0012034219369779712,71,12307.0
580.0,76,10713.0,124.56976744186046,1.0149475525156257,76,12556.0,0.022028536161493667,76,12556.0
585.0,64,10776.0,131.41463414634146,1.6106601156441755,64,12782.0,0.0891315762058719,64,12782.0
590.0,56,10872.0,132.58536585365854,2.6959447023656753,56,12773.0,0.09796419888846403,56,12773.0
595.0,50,10919.0,136.4875,2.002177805033317,50,13034.0,0.06372517224913517,50,13034.0
600.0,49,10991.0,140.9102564102564,2.0135873399253037,49,13277.0,0.07229793116905538,49,13277.0
605.0,55,11228.0,147.73684210526315,1.6032969540036326,55,13535.0,0.06982727723109337,55,13535.0
610.0,59,11509.0,151.43421052631578,0.8281232432631298,59,13817.0,0.03728670203288332,59,13817.0
615.0,65,11779.0,143.64634146341464,0.36507897484090207,65,14087.0,0.0228905710746189,65,14087.0
620.0,71,12112.0,140.8372093023256,1.2631892655169523,71,14422.0,0.05752713953865311,71,14422.0
625.0,75,12478.0,145.09302325581396,1.5236090606656207,75,14792.0,0.06576596477551903,75,14792.0
630.0,77,12859.0,153.08333333333334,0.625813997253803,77,15173.0,0.006699963916229072,77,15173.0
635.0,77,13244.0,157.66666666666666,0.8543437970756129,77,15558.0,0.012278187051548104,77,15558.0
640.0,77,13629.0,164.20481927710844,0.9903972706167404,77,15943.0,0.023939465040889125,77,15943.0
645.0,75,13912.0,173.9,0.34306595958157093,75,16140.0,0.010618442845569568,75,16140.0
650.0,67,13785.0,166.0843373493976,0.896113000902514,67,16310.0,0.03084337231598694,67,16310.0
655.0,59,13735.0,161.58823529411765,2.7079507872968582,59,16097.0,0.09247593608407453,59,16097.0
660.0,49,13534.0,165.0487804878049,2.8586704490237773,49,16320.0,0.13545324923227703,49,16320.0
665.0,44,13421.0,169.8860759493671,2.116089154530064,44,16529.0,0.0833171653501923,44,16529.0
670.0,56,13681.0,173.1772151898734,1.5316255379908632,56,16789.0,0.05639962100067401,56,16789.0
675.0,60,13229.0,165.3625,1.319405669494015,60,16210.0,0.04674940721397872,60,16210.0
680.0,59,9783.0,122.2875,1.2128321713851562,59,15631.0,0.049965956242524444,59,15631.0
685.0,59,6348.0,73.81395348837209,1.9132293410621473,59,13318.0,0.04019455676363653,59,13318.0
690.0,52,3669.0,42.172413793103445,3.4434428151359144,52,11892.0,0.1249908757324183,52,11892.0
695.0,44,903.0,11.148148148148149,3.564290421143994,44,11230.0,0.17307755916764486,44,11230.0
700.0,48,1073.0,13.582278481012658,2.6161938022512126,48,11400.0,0.11499522053841227,48,11400.0
705.0,58,1343.0,16.7875,2.084852883317536,58,11670.0,0.056301454839350035,58,11670.0
710.0,62,1591.0,19.8875,1.7627653396936658,62,11920.0,0.05334471119101486,62,11920.0
715.0,66,1887.0,24.192307692307693,1.1995237599059778,66,12216.0,0.044107726032987536,66,12216.0
720.0,70,2231.0,27.8875,1.0916321675787228,70,12560.0,0.003671120357122158,70,12560.0
725.0,76,2603.0,30.267441860465116,1.0380399768461737,76,12932.0,0.031062807352230472,76,12932.0
730.0,76,2983.0,36.3780487804878,0.9301065458012983,76,13312.0,0.06656846400270812,76,13312.0
735.0,76,3363.0,41.01219512195122,0.747309398615823,76,13692.0,0.03197431961905349,76,13692.0
740.0,78,3751.0,44.654761904761905,0.6756720163139313,78,14080.0,0.0037027237361033317,78,14080.0
745.0,78,4141.0,49.29761904761905,0.8974996313370963,78,14470.0,0.01975954279176942,78,14470.0
750.0,78,4531.0,55.93827160493827,0.4717148634332017,78,14860.0,0.022206057653503513,78,14860.0
755.0,78,4886.0,61.075,0.04352940231300332,78,15215.0,3.9634764631463635e-05,78,15215.0
760.0,78,5263.0,61.19767441860465,0.7570305994268615,78,15592.0,0.02220552923919085,78,15592.0
765.0,76,5643.0,65.61627906976744,1.5016837077334906,76,15972.0,0.06859392821144177,76,15972.0
770.0,76,6023.0,72.56626506024097,0.9162369875107693,76,16352.0,0.05998280459671025,76,16352.0
775.0,81,6410.0,76.30952380952381,0.29295630478546986,81,16739.0,0.0017053478528359263,81,16739.0
780.0,80,6810.0,81.07142857142857,0.5081812116036348,80,17139.0,0.017486813365501626,80,17139.0
785.0,78,6958.0,83.83132530120481,0.4777823249741024,78,17129.0,0.023416828235995633,78,17129.0
790.0,68,6093.0,74.3048780487805,0.792631586754371,68,17087.0,0.02696109201452943,68,17087.0
795.0,62,5448.0,63.348837209302324,2.148716745093887,62,16250.0,0.05618425582687013,62,16250.0
800.0,52,4520.0,52.55813953488372,2.7041463242810106,52,16514.0,0.12261863922642356,52,16514.0
805.0,49,3835.0,46.76829268292683,2.3360041152595894,49,16768.0,0.11484072030100641,49,16768.0
810.0,57,4106.0,51.325,1.1771286270047516,57,17039.0,0.043752774655534066,57,17039.0
815.0,65,4341.0,52.30120481927711,0.9490631330093423,65,17274.0,0.03457790095173579,65,17274.0
820.0,68,4555.0,53.588235294117645,1.4750364234789746,68,17510.0,0.04649968727318751,68,17510.0
825.0,74,4907.0,57.05813953488372,1.2812715732251765,74,17842.0,0.005456632299653542,74,17842.0
830.0,76,5284.0,60.04545454545455,1.0071174924642994,76,18219.0,0.0057752722219808405,76,18219.0
835.0,76,5664.0,67.42857142857143,0.9482544079542482,76,18599.0,0.05258458059829153,76,18599.0
840.0,76,6044.0,71.95238095238095,1.257187061068176,76,18979.0,0.07004724606681226,76,18979.0
845.0,74,6121.0,74.64634146341463,0.25701420788009616,74,18214.0,0.018450968576363178,74,18214.0
850.0,70,5001.0,59.535714285714285,0.837557051455364,70,17446.0,0.029608008147964493,70,17446.0
855.0,62,4157.0,49.48809523809524,2.3042205121496613,62,14402.0,0.05830156231056829,62,14402.0
860.0,52,2966.0,36.617283950617285,2.1908290943410553,52,14659.0,0.0770220121399822,52,14659.0
865.0,54,2088.0,26.1,1.66505105890527,54,14911.0,0.05530073118663891,54,14911.0
870.0,56,2352.0,28.682926829268293,1.7922820844756833,56,15175.0,0.08932106117929571,56,15175.0
875.0,62,2588.0,30.44705882352941,1.7156924430517828,62,15411.0,0.09391487814873588,62,15411.0
880.0,65,2848.0,33.904761904761905,1.0392224420724285,65,15671.0,0.03713546481914716,65,15671.0
885.0,74,3201.0,36.375,1.3540722640451757,74,16025.0,0.008530126761998328,74,16025.0
890.0,78,3584.0,42.16470588235294,1.0948038631816317,78,16408.0,0.023392590320512698,78,16408.0
895.0,76,3782.0,47.275,0.31891978836706036,76,16233.0,0.020757434569379472,76,16233.0
900.0,68,3205.0,40.0625,0.7769017082455896,68,16026.0,0.02275080484623579,68,16026.0
905.0,59,2703.0,31.430232558139537,2.1473137715033084,59,14972.0,0.07488218637907383,59,14972.0
910.0,51,2242.0,26.069767441860463,2.994201440826702,51,13770.0,0.13306732075239144,51,13770.0
915.0,35,1078.0,13.475,2.664689032697817,35,12850.0,0.12442685569830851,35,12850.0
920.0,40,862.0,10.775,2.7775649303903407,40,9656.0,0.08990391871707681,40,9656.0
925.0,36,684.0,8.658227848101266,2.649281062664505,36,9834.0,0.11144912532012793,36,9834.0
930.0,39,522.0,6.6923076923076925,1.9123296106476322,39,10012.0,0.08474397343883294,39,10012.0
935.0,52,707.0,8.8375,1.2716886589832748,52,10240.0,0.04660020135455189,52,10240.0
940.0,66,943.0,10.715909090909092,0.8595842220150959,66,9970.0,0.03949079225080868,66,9970.0
945.0,58,976.0,11.090909090909092,1.7157339616159248,58,9711.0,0.09238388741160607,58,9711.0
950.0,58,1018.0,11.311111111111112,2.3811117339088868,58,8422.0,0.08082541463947121,58,8422.0
955.0,57,988.0,11.227272727272727,1.8328029060430941,57,8565.0,0.05281055556104844,57,8565.0
960.0,49,825.0,9.821428571428571,1.9530532920921844,49,8706.0,0.08117251539954626,49,8706.0
965.0,56,1087.0,12.788235294117648,2.310502951708611,56,8825.0,0.06719632084470961,56,8825.0
970.0,61,1356.0,15.952941176470588,1.8852022947894742,61,8626.0,0.04918419595437795,61,8626.0
975.0,60,1531.0,18.011764705882353,1.609011723289073,60,8430.0,0.055521047399945775,60,8430.0
980.0,58,1736.0,19.95402298850575,2.619824391469003,58,7490.0,0.10315614304191176,58,7490.0
985.0,52,1899.0,21.82758620689655,2.7584947418753734,52,7740.0,0.11845200032995193,52,7740.0
990.0,52,2094.0,25.85185185185185,1.694120564810512,52,8000.0,0.060639760828231914,52,8000.0
995.0,59,2378.0,29.0,1.3518861977735093,59,8284.0,0.056004325562767084,59,8284.0
1000.0,64,2541.0,30.98780487804878,0.997595774909636,64,7325.0,0.04753730499842497,64,7325.0
1005.0,62,2120.0,25.238095238095237,1.2379044744393004,62,6837.0,0.049690531512728224,62,6837.0
1010.0,59,1725.0,19.166666666666668,1.9871157570138311,59,5824.0,0.04189125820126232,59,5824.0
1015.0,56,1362.0,15.133333333333333,2.5776462224688443,56,5991.0,0.10587524301610515,56,5991.0
1020.0,47,851.0,10.130952380952381,2.691302450426333,47,6088.0,0.13948089037322337,47,6088.0
1025.0,56,1113.0,13.25,2.3803194881123217,56,6268.0,0.06796203962734193,56,6268.0
1030.0,63,1412.0,16.41860465116279,1.6532920880206843,63,6567.0,0.03237708198795406,63,6567.0
1035.0,68,1641.0,19.535714285714285,1.1018660230149233,68,6549.0,0.03401718124124742,68,6549.0
1040.0,64,1488.0,18.146341463414632,0.9610001959520942,64,6359.0,0.02461376617228501,64,6359.0
1045.0,64,1356.0,15.767441860465116,1.9861767757678226,64,6017.0,0.04354561199132839,64,6017.0
1050.0,55,1299.0,15.104651162790697,2.41468724962134,55,6302.0,0.09717861281750648,55,6302.0
1055.0,53,1235.0,15.246913580246913,2.119131999297564,53,6565.0,0.12250604414168734,53,6565.0
1060.0,59,1514.0,18.925,1.2114177151904177,59,6844.0,0.06937988251344766,59,6844.0
1065.0,67,1725.0,20.294117647058822,0.7739345804976504,67,7055.0,0.03200858429246414,67,7055.0
1070.0,68,1911.0,22.22093023255814,1.1481430196831781,68,7280.0,0.04137884887612934,68,7280.0
1075.0,74,2266.0,25.75,1.554243255502174,74,7598.0,0.024578865623309718,74,7598.0
1080.0,77,2624.0,30.511627906976745,1.171675591169328,77,7956.0,0.00012169543281998178,77,7956.0
1085.0,77,3009.0,34.58620689655172,1.0003299940252632,77,8341.0,0.031729158784271565,77,8341.0
1090.0,77,3394.0,39.92941176470588,1.193569260317362,77,8726.0,0.06540493957016216,77,8726.0
1095.0,76,3763.0,45.33734939759036,0.6599149514480482,76,9095.0,0.03895929824892535,76,9095.0
1100.0,79,4149.0,48.811764705882354,0.4120095626060886,79,9481.0,0.002746271528395423,79,9481.0
1105.0,80,4549.0,53.51764705882353,0.7224776446873878,80,9881.0,0.01819672793318633,80,9881.0
1110.0,78,4924.0,59.325301204819276,0.5265479507056556,78,10256.0,0.023672816252785178,78,10256.0
1115.0,76,5283.0,64.42682926829268,0.5024207608245833,76,10615.0,0.0007261905231272509,76,10615.0
1120.0,80,5673.0,64.4659090909091,0.8869769657209973,80,11005.0,0.018932185836316735,80,11005.0
1125.0,76,5908.0,69.50588235294117,1.0412894659318481,76,11085.0,0.06349563583676222,76,11085.0
1130.0,66,5521.0,65.72619047619048,1.4996565336243786,66,10985.0,0.0722958271941533,66,10985.0
1135.0,63,5198.0,60.44186046511628,1.9214529605298496,63,10599.0,0.0455529875021896,63,10599.0
1140.0,54,4857.0,57.82142857142857,2.92461623096341,54,10270.0,0.09527313405275598,54,10270.0
1145.0,46,4540.0,57.46835443037975,2.835177967247213,46,10373.0,0.13241632126199687,46,10373.0
1150.0,49,4758.0,61.0,2.385677147435285,49,10591.0,0.09324103961415639,49,10591.0
1155.0,59,5033.0,62.9125,1.5305624225492043,59,10866.0,0.055253495613234296,59,10866.0
1160.0,63,5339.0,65.10975609756098,1.4188081782538293,63,11172.0,0.08174494013036168,63,11172.0
1165.0,69,5631.0,67.03571428571429,1.1029405116638242,69,11227.0,0.07690096882112496,69,11227.0
1170.0,69,5789.0,65.7840909090909,0.9961914798095961,69,11169.0,0.032318732309988496,69,11169.0
1175.0,68,6003.0,66.7,2.033902286564879,68,10867.0,0.05165338457697797,68,10867.0
1180.0,59,6189.0,70.32954545454545,2.2190476241168136,59,11158.0,0.08344661597019588,59,11158.0
1185.0,55,6332.0,76.28915662650603,1.6108089922854858,55,11418.0,0.05567600270298793,55,11418.0
1190.0,62,6630.0,77.09302325581395,1.2797155949270427,62,11716.0,0.04831335716389188,62,11716.0
1195.0,70,6959.0,78.19101123595506,1.1924389086022071,70,12045.0,0.06674298726670985,70,12045.0
1200.0,74,7316.0,81.28888888888889,0.8257000317429543,74,12403.0,0.05941179312062478,74,12403.0
1205.0,85,7336.0,79.73913043478261,0.2436044013412359,85,11909.0,0.01549550550386039,85,11909.0
1210.0,80,5855.0,62.287234042553195,0.8064563635601968,80,10979.0,0.02523522843329924,80,10979.0
1215.0,70,4375.0,46.54255319148936,2.140038024606273,70,9422.0,0.06321580179587274,70,9422.0
1220.0,62,3205.0,34.83695652173913,1.8700808658505914,62,9719.0,0.05820950583226487,62,9719.0
1225.0,64,2028.0,22.285714285714285,1.5485756162058884,64,9995.0,0.05322643953697225,64,9995.0
1230.0,67,2349.0,25.532608695652176,1.5143299920278275,67,10316.0,0.07147511580609339,67,10316.0
1235.0,72,2462.0,26.76086956521739,0.9821946252952689,72,10429.0,0.06877783678744537,72,10429.0
1240.0,70,2118.0,22.53191489361702,1.074821539413627,70,10491.0,0.04286316585710563,70,10491.0
1245.0,77,2431.0,24.806122448979593,1.6970228341537856,77,10521.0,0.03258659594298746,77,10521.0
1250.0,80,2688.0,28.0,1.4299709151482716,80,10525.0,0.028912031797989426,80,10525.0
1255.0,74,2393.0,26.296703296703296,1.2464568038553818,74,10603.0,0.034815587024188424,74,10603.0
1260.0,66,2087.0,23.71590909090909,1.7817603916658613,66,10042.0,0.03939083241977425,66,10042.0
1265.0,58,1863.0,20.032258064516128,2.2077565564545503,58,10245.0,0.0853276735276088,58,10245.0
1270.0,50,1557.0,17.693181818181817,2.7273990775327084,50,10433.0,0.14158627406312335,50,10433.0
1275.0,57,1826.0,21.232558139534884,2.2927282419549297,57,10650.0,0.06693369884521035,57,10650.0
1280.0,64,2059.0,23.666666666666668,1.4859133340459152,64,10883.0,0.02068470229805109,64,10883.0
1285.0,66,2291.0,27.273809523809526,1.6304339796489151,66,11126.0,0.04424672652414833,66,11126.0
1290.0,71,2636.0,31.38095238095238,1.7202557413515196,71,11460.0,0.03652074112989436,71,11460.0
1295.0,75,3001.0,36.1566265060241,0.8947223207273812,75,11825.0,0.0007380673956927249,75,11825.0
1300.0,78,3381.0,39.77647058823529,0.6879256932003013,78,12205.0,0.022324839375714816,78,12205.0
1305.0,76,3761.0,44.773809523809526,1.1649039352115746,76,12585.0,0.07015739852181532,76,12585.0
1310.0,74,4046.0,49.34146341463415,0.7266616422385045,74,12574.0,0.057102254653905324,74,12574.0
1315.0,70,3965.0,47.20238095238095,0.9525258552141338,70,12432.0,0.02737639686058424,70,12432.0
1320.0,62,3955.0,47.083333333333336,2.157888619056016,62,12271.0,0.06405804208761762,62,12271.0
1325.0,52,3822.0,46.04819277108434,2.208854183423505,52,12530.0,0.07988828806382817,52,12530.0
1330.0,51,3825.0,49.03846153846154,1.911742919646353,51,12787.0,0.06255466677657384,51,12787.0
1335.0,57,4058.0,50.098765432098766,1.48408869942681,57,13058.0,0.054129899670788253,57,13058.0
1340.0,63,4357.0,53.13414634146341,1.3340647674933102,63,13357.0,0.07561696255896096,63,13357.0
1345.0,67,4646.0,55.975903614457835,0.968886061923642,67,13409.0,0.07024892782660276,67,13409.0
1350.0,68,4799.0,56.45882352941177,0.8240069634317094,68,13338.0,0.019551264834525045,68,13338.0
1355.0,64,4976.0,56.54545454545455,1.9920101522416174,64,13150.0,0.05941712288882328,64,13150.0
1360.0,56,5142.0,59.10344827586207,2.2798645927109176,56,13306.0,0.08065472920602461,56,13306.0
1365.0,55,5328.0,64.97560975609755,1.8998129270406823,55,13580.0,0.08103411345530775,55,13580.0
1370.0,60,5602.0,66.69047619047619,1.2717863795143944,60,13866.0,0.052072425476640746,60,13866.0
