step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,39,502.0,6.048192771084337,2.6723556924627263,39,6789.0,0.136101800708773,39,6789.0
485.0,57,744.0,8.857142857142858,1.8409454761314985,57,7031.0,0.056736260457166794,57,7031.0
490.0,65,1014.0,11.790697674418604,1.2862172840269663,65,7022.0,0.035181198673715226,65,7022.0
495.0,60,1194.0,13.883720930232558,1.4521366714378507,60,7034.0,0.05601424402289863,60,7034.0
500.0,58,1384.0,16.093023255813954,1.8618825529977718,58,6606.0,0.05211216562759694,58,6606.0
505.0,57,1474.0,16.942528735632184,1.9588808123670816,57,6603.0,0.06014276165148915,57,6603.0
510.0,47,1397.0,16.435294117647057,2.1711975272818718,47,6694.0,0.09529301620771291,47,6694.0
515.0,52,1646.0,19.36470588235294,2.9739177813345443,52,6839.0,0.11692499724793115,52,6839.0
520.0,57,1803.0,21.464285714285715,2.1340068413815163,57,6648.0,0.06399278664774753,57,6648.0
525.0,56,1509.0,18.402439024390244,1.416368377130131,56,6471.0,0.036314706459314755,56,6471.0
530.0,56,1354.0,16.71604938271605,2.4361659386448595,56,5388.0,0.07808951160483472,56,5388.0
535.0,51,1048.0,12.78048780487805,2.3791084367120554,51,5623.0,0.0871222446911298,51,5623.0
540.0,50,859.0,11.453333333333333,1.4948936179796883,50,5840.0,0.06493576411080793,50,5840.0
545.0,56,1125.0,13.71951219512195,1.7210191957817944,56,6106.0,0.07599723739313688,56,6106.0
550.0,62,1329.0,16.20731707317073,1.3033953514179644,62,6030.0,0.09292086578167183,62,6030.0
555.0,56,1184.0,14.095238095238095,1.454718665791367,56,5670.0,0.06320369586035474,56,5670.0
560.0,58,1075.0,12.215909090909092,1.9354149428912102,58,5322.0,0.04792713853329002,58,5322.0
565.0,56,987.0,11.476744186046512,2.103353917941448,56,5540.0,0.07752175013737103,56,5540.0
570.0,49,890.0,10.853658536585366,2.2643042997077436,49,5743.0,0.09465703433437091,49,5743.0
575.0,56,1158.0,14.475,1.725275581336896,56,5991.0,0.044749155183421936,56,5991.0
580.0,63,1424.0,16.181818181818183,1.4040769090269722,63,5937.0,0.03933005485186455,63,5937.0
585.0,57,1584.0,18.41860465116279,2.1192539896083393,57,5887.0,0.1018698569086532,57,5887.0
590.0,57,1779.0,20.686046511627907,2.3041214628063997,57,5450.0,0.08825821417431506,57,5450.0
595.0,55,1969.0,23.16470588235294,1.9976399364590307,55,5661.0,0.05760761232006413,55,5661.0
600.0,53,2176.0,26.864197530864196,1.61153171818953,53,5934.0,0.058893059902349096,53,5934.0
605.0,60,2459.0,30.7375,1.1617854154394336,60,6217.0,0.0575751435838453,60,6217.0
610.0,63,2663.0,33.2875,0.6439438149839061,63,6421.0,0.04152812953138152,63,6421.0
615.0,66,2801.0,31.829545454545453,1.1584415597521083,66,6613.0,0.04560831891417809,66,6613.0
620.0,75,3149.0,34.22826086956522,1.930908052559339,75,6907.0,0.057380919825481325,75,6907.0
625.0,78,3531.0,39.674157303370784,1.5837767711617234,78,7289.0,0.06232038813027439,78,7289.0
630.0,79,3854.0,45.34117647058824,0.44189098924051107,79,7494.0,0.004304386504404424,79,7494.0
635.0,71,3898.0,45.858823529411765,0.9537532313259566,71,7681.0,0.03529449814864124,71,7681.0
640.0,62,3962.0,46.61176470588235,2.315516356021779,62,7487.0,0.0668870254065205,62,7487.0
645.0,54,4024.0,48.48192771084337,2.8732057159572513,54,7389.0,0.08181607959695485,54,7389.0
650.0,48,4047.0,49.96296296296296,2.5600099136168244,48,7535.0,0.09443287055503655,48,7535.0
655.0,50,4211.0,52.6375,2.732404637046759,50,7753.0,0.1332042420137634,50,7753.0
660.0,58,4482.0,56.025,1.9880489114078628,58,8024.0,0.11056743106287814,58,8024.0
665.0,63,4785.0,58.353658536585364,1.5298831284145966,63,8327.0,0.053726528731575844,63,8327.0
670.0,69,5013.0,58.2906976744186,1.1213535525321363,69,8555.0,0.03390796207031512,69,8555.0
675.0,70,5212.0,61.31764705882353,1.1645146791404148,70,8813.0,0.046123017678913414,70,8813.0
680.0,75,5578.0,64.86046511627907,1.5263511967292345,75,9120.0,0.02484913730962694,75,9120.0
685.0,81,5959.0,67.7159090909091,1.036505562985251,81,9501.0,1.0188699380195045e-05,81,9501.0
690.0,77,6344.0,73.76744186046511,0.9367942098774944,77,9886.0,0.040828364608937885,77,9886.0
695.0,77,6729.0,81.07228915662651,0.9077640576546913,77,10271.0,0.06711341378443766,77,10271.0
700.0,76,7098.0,85.51807228915662,0.48577891954507063,76,10640.0,0.02415002055097572,76,10640.0
705.0,79,7487.0,88.08235294117647,0.5002031304349164,79,11029.0,0.007681454343973116,79,11029.0
710.0,80,7887.0,92.78823529411764,0.6958235942633842,80,11429.0,0.023152835952549314,80,11429.0
715.0,78,8157.0,97.10714285714286,0.6203414632040634,78,11556.0,0.023350275978134806,78,11556.0
720.0,69,7901.0,96.35365853658537,0.8029772053013399,69,11617.0,0.017354399071223898,69,11617.0
725.0,60,7630.0,86.70454545454545,2.158708395051297,60,11453.0,0.06736161638465794,60,11453.0
730.0,52,7451.0,85.64367816091954,3.551905102392572,52,11364.0,0.1573542830395042,52,11364.0
735.0,42,7211.0,87.9390243902439,2.97152958421175,42,11396.0,0.1275774987945381,42,11396.0
740.0,52,7449.0,93.1125,2.2885233427661316,52,11634.0,0.08538366444899406,52,11634.0
745.0,60,7727.0,96.5875,1.3914835957926834,60,11912.0,0.057414864686312746,60,11912.0
750.0,66,8041.0,101.78481012658227,1.0129690717526314,66,12226.0,0.04748457053288006,66,12226.0
755.0,71,8347.0,103.04938271604938,0.4196778009987465,71,12361.0,0.02962727301456012,71,12361.0
760.0,69,8522.0,94.68888888888888,1.0959704504574441,69,12393.0,0.04598428224465747,69,12393.0
765.0,65,8730.0,94.8913043478261,2.5311820573297235,65,12322.0,0.10491876410445806,65,12322.0
770.0,57,8915.0,99.05555555555556,2.9268962747003027,57,12193.0,0.09923045347272347,57,12193.0
775.0,53,8961.0,104.19767441860465,2.534895585401926,53,12320.0,0.08988556884374228,53,12320.0
780.0,49,8874.0,106.91566265060241,2.511930148191485,49,12386.0,0.10786917132233964,49,12386.0
785.0,56,9136.0,110.07228915662651,2.5319748900699612,56,12516.0,0.08442980470616902,56,12516.0
790.0,62,9403.0,113.28915662650603,1.7889590707145229,62,12641.0,0.050212972279810524,62,12641.0
795.0,59,9581.0,110.1264367816092,1.7321492510159262,59,12693.0,0.05425514349183322,59,12693.0
800.0,56,9771.0,111.0340909090909,2.585114242386496,56,12817.0,0.11189126625954791,56,12817.0
805.0,53,9446.0,106.13483146067416,2.6004879312286824,53,12070.0,0.11516196703725605,53,12070.0
810.0,43,6957.0,83.81927710843374,1.9261572116004293,43,11533.0,0.08259963371685008,43,11533.0
815.0,46,5062.0,60.26190476190476,2.5849194031066816,46,9468.0,0.0988856836262518,46,9468.0
820.0,47,3174.0,36.48275862068966,3.4320402237028427,47,8179.0,0.13477681490729515,47,8179.0
825.0,40,687.0,8.178571428571429,2.758712630797294,40,7562.0,0.1000245816349645,40,7562.0
830.0,49,852.0,10.023529411764706,2.080913413179627,49,7742.0,0.08366106783058044,49,7742.0
835.0,61,1130.0,12.840909090909092,1.9828268684698913,61,8007.0,0.08912284354187744,61,8007.0
840.0,65,1445.0,16.420454545454547,1.6634799530008542,65,8322.0,0.0841514430118769,65,8322.0
845.0,72,1614.0,18.34090909090909,0.5102961615352606,72,8494.0,0.03539132621149299,72,8494.0
850.0,72,1594.0,17.32608695652174,0.9142786737019758,72,8714.0,0.03678242981781268,72,8714.0
855.0,79,1975.0,21.01063829787234,1.6965453819792806,79,8869.0,0.03723636238471356,79,8869.0
860.0,80,2307.0,25.07608695652174,1.1528321772164691,80,8455.0,0.011313273135082725,80,8455.0
865.0,76,2374.0,25.526881720430108,1.393355860485487,76,7784.0,0.01735564540078821,76,7784.0
870.0,63,2455.0,27.27777777777778,2.480989510351825,63,6388.0,0.08173317894881796,63,6388.0
875.0,55,2532.0,29.103448275862068,3.687426541669244,55,5111.0,0.14340284155713492,55,5111.0
880.0,45,2404.0,29.679012345679013,2.464955212087108,45,4868.0,0.09785923662646567,45,4868.0
885.0,47,1914.0,23.925,2.330298489981046,47,4819.0,0.1100583189427701,47,4819.0
890.0,44,1505.0,18.580246913580247,2.779287227148171,44,4586.0,0.1139909229167666,44,4586.0
895.0,40,1096.0,13.365853658536585,3.2889726287623633,40,4458.0,0.14098933531473035,40,4458.0
900.0,39,718.0,8.75609756097561,2.770539486425462,39,3883.0,0.11894238500209736,39,3883.0
905.0,42,745.0,8.465909090909092,2.8949187619785675,42,3467.0,0.1332013393943988,42,3467.0
910.0,46,832.0,9.454545454545455,3.4575588007372717,46,2884.0,0.15270100170935733,46,2884.0
915.0,43,805.0,9.25287356321839,2.395834277081594,43,2966.0,0.0989903076558338,43,2966.0
920.0,43,656.0,7.454545454545454,2.1237507288160185,43,2977.0,0.09039750251779925,43,2977.0
925.0,56,907.0,10.077777777777778,2.3530095606927706,56,3151.0,0.08160973957001202,56,3151.0
930.0,70,1200.0,12.76595744680851,1.4929313337204508,70,3360.0,0.028487620614927933,70,3360.0
935.0,67,1408.0,15.644444444444444,1.146818533980406,67,3536.0,0.021619040586495174,67,3536.0
940.0,68,1635.0,17.03125,2.053201616219218,68,3608.0,0.06044666014024453,68,3608.0
945.0,60,1780.0,19.13978494623656,2.4330945435210625,60,3684.0,0.11077488805360813,60,3684.0
950.0,49,1576.0,18.114942528735632,1.9548133429445989,49,3715.0,0.10788467554305142,49,3715.0
955.0,54,1519.0,16.877777777777776,2.2413581989926534,54,3273.0,0.0733964609555898,54,3273.0
960.0,52,1402.0,15.075268817204302,2.2844442674340404,52,3398.0,0.08585516059165929,52,3398.0
965.0,42,1172.0,13.168539325842696,2.0941544193133947,42,3511.0,0.08902226013521572,42,3511.0
970.0,46,1289.0,14.322222222222223,2.505491701260112,46,3553.0,0.08905502588585826,46,3553.0
975.0,50,1373.0,14.606382978723405,2.0576302011637755,50,3709.0,0.08186577319151708,50,3709.0
980.0,52,1464.0,15.574468085106384,2.2070109466450702,52,3902.0,0.1172023212265644,52,3902.0
985.0,64,1755.0,18.28125,1.86217699024779,64,4152.0,0.08105265785502218,64,4152.0
990.0,77,2061.0,21.03061224489796,0.9372014247560669,77,4232.0,0.02770012893972561,77,4232.0
995.0,74,2162.0,22.06122448979592,0.8069733010336785,74,4334.0,0.034786368252540986,74,4334.0
1000.0,76,2365.0,23.65,1.6698101738960867,76,4038.0,0.0428391043865518,76,4038.0
1005.0,71,2432.0,24.565656565656564,1.8045341260870331,71,4144.0,0.05120603104540188,71,4144.0
1010.0,59,2284.0,23.54639175257732,1.8925447209541886,59,4280.0,0.06324733213757128,59,4280.0
1015.0,58,2315.0,23.622448979591837,2.7243233112880674,58,4299.0,0.11345797578447157,58,4299.0
1020.0,55,2340.0,23.636363636363637,2.5484624236763387,55,4271.0,0.11955722967003171,55,4271.0
1025.0,50,2278.0,23.484536082474225,1.8631454956469553,50,4295.0,0.0756275457016204,50,4295.0
1030.0,57,2450.0,24.5,2.3422470490326,57,4186.0,0.08315126569111284,57,4186.0
1035.0,58,2617.0,25.91089108910891,1.9598923359139526,58,4348.0,0.0744040136999162,58,4348.0
1040.0,52,2709.0,27.09,1.7397340336616307,52,4499.0,0.07171414723035141,52,4499.0
1045.0,61,2908.0,27.96153846153846,2.096495538953367,61,4465.0,0.07361302845069644,61,4465.0
1050.0,63,3101.0,28.712962962962962,2.2075313050766314,63,4588.0,0.09113340450062359,63,4588.0
1055.0,58,3206.0,30.826923076923077,1.984588260052253,58,4536.0,0.09391779155068754,58,4536.0
1060.0,64,3417.0,32.235849056603776,2.0784461721028635,64,4579.0,0.07263241370472324,64,4579.0
1065.0,68,3637.0,33.99065420560748,1.7712720000466788,68,4788.0,0.06861582065083846,68,4788.0
1070.0,61,3761.0,35.4811320754717,1.7041547690841616,61,4936.0,0.07139166216890222,61,4936.0
1075.0,66,3989.0,36.93518518518518,2.0611829394155476,66,5005.0,0.06867977515069255,66,5005.0
1080.0,69,4077.0,36.729729729729726,1.8148612128492887,69,5169.0,0.059642645996294014,69,5169.0
1085.0,64,3850.0,34.375,1.7820268234852008,64,5261.0,0.0804971507623245,64,5261.0
1090.0,77,4202.0,36.85964912280702,2.091872581865531,77,5402.0,0.07475825253530066,77,5402.0
1095.0,90,4569.0,40.078947368421055,1.3119874798818991,90,5681.0,0.036539094555102555,90,5681.0
1100.0,89,4725.0,41.44736842105263,0.8960656361123367,89,5978.0,0.02878357647826076,89,5978.0
1105.0,86,4901.0,42.99122807017544,1.4738667744084273,86,6044.0,0.03428489937480633,86,6044.0
1110.0,84,4642.0,41.44642857142857,1.4056885824741359,84,5962.0,0.041935582260431835,84,5962.0
1115.0,72,2702.0,25.01851851851852,1.633032355077381,72,5847.0,0.06201637828482918,72,5847.0
1120.0,71,1724.0,15.392857142857142,2.1201213801595,71,4908.0,0.08100574493625615,71,4908.0
1125.0,67,1562.0,14.072072072072071,2.06285453425254,67,5129.0,0.09423371208412212,67,5129.0
1130.0,67,1718.0,15.761467889908257,1.7768388795561445,67,5347.0,0.08374780890069704,67,5347.0
1135.0,74,1981.0,18.009090909090908,1.4979742513962369,74,5436.0,0.045295456349672754,74,5436.0
1140.0,76,2257.0,20.51818181818182,1.4788638156284324,76,5373.0,0.05466177242325305,76,5373.0
1145.0,69,2426.0,22.462962962962962,1.7876734007706896,69,5371.0,0.06316076313267248,69,5371.0
1150.0,65,2657.0,25.304761904761904,2.0814815481776976,65,4823.0,0.06792059039646499,65,4823.0
1155.0,67,2941.0,26.98165137614679,2.4783865457937586,67,4736.0,0.0912178930226586,67,4736.0
1160.0,71,3161.0,29.542056074766354,2.2480405401246384,71,4754.0,0.09699915462568245,71,4754.0
1165.0,76,3158.0,30.365384615384617,1.575674395248628,76,4995.0,0.05505270732426414,76,4995.0
1170.0,85,3568.0,34.98039215686274,1.4994950144736157,85,5192.0,0.027760188888376853,85,5192.0
1175.0,87,3936.0,38.97029702970297,1.1064006384413567,87,5442.0,0.0152075639910894,87,5442.0
1180.0,80,4034.0,41.58762886597938,1.2360360072076624,80,5707.0,0.036045815876796054,80,5707.0
1185.0,72,4120.0,43.829787234042556,1.685388734330797,72,5656.0,0.031008188703692083,72,5656.0
1190.0,63,4184.0,44.51063829787234,1.8279999049920517,63,5827.0,0.053047897052550676,63,5827.0
1195.0,53,4000.0,43.47826086956522,2.0024179542225493,53,5902.0,0.10100956987718171,53,5902.0
1200.0,55,4238.0,46.06521739130435,2.8678993780282194,55,5964.0,0.13127139227677384,55,5964.0
1205.0,62,4503.0,48.94565217391305,1.6909906283042455,62,6102.0,0.05158998010302466,62,6102.0
1210.0,67,4698.0,51.06521739130435,1.2911889514170043,67,6195.0,0.032186774080354884,67,6195.0
1215.0,65,4939.0,54.27472527472528,2.097016325290045,65,6201.0,0.06011000290280236,65,6201.0
1220.0,58,5076.0,56.4,1.9527284447599091,58,6418.0,0.06485946105780638,58,6418.0
1225.0,55,5157.0,59.275862068965516,1.8787398801315554,55,6608.0,0.07641909192939554,55,6608.0
1230.0,60,5441.0,60.455555555555556,2.100029295300722,60,6832.0,0.07630315989487821,60,6832.0
1235.0,68,5759.0,62.59782608695652,1.9674560772521856,68,7150.0,0.08804359951952673,68,7150.0
1240.0,72,6068.0,68.17977528089888,0.6092901375682721,72,7367.0,0.0352074754254725,72,7367.0
1245.0,72,6253.0,67.96739130434783,0.8630723069348983,72,7537.0,0.02656575415495831,72,7537.0
1250.0,69,6473.0,70.3586956521739,2.099539810968512,69,7607.0,0.06022416471304568,69,7607.0
1255.0,59,6567.0,72.96666666666667,1.8717594198859129,59,7773.0,0.058041079841514485,59,7773.0
1260.0,49,6434.0,75.69411764705882,1.8508194858319338,49,7915.0,0.07672593924852257,49,7915.0
1265.0,57,6704.0,74.4888888888889,2.3712559992834423,57,7986.0,0.09178303183287638,57,7986.0
1270.0,63,6951.0,76.38461538461539,2.2597293927850988,63,8234.0,0.09090247824717067,63,8234.0
1275.0,67,7222.0,80.24444444444444,1.7421035930034738,67,8506.0,0.04689702440768463,67,8506.0
1280.0,77,7589.0,84.32222222222222,1.2126408711296957,77,8873.0,0.0043515080358526555,77,8873.0
1285.0,80,7981.0,91.73563218390805,0.9732690174974734,80,9267.0,0.01927148874548903,80,9267.0
1290.0,78,7958.0,95.87951807228916,0.48415735858932896,78,9154.0,0.019662730366902338,78,9154.0
1295.0,70,6239.0,76.08536585365853,0.8257304457138754,70,9012.0,0.025760751344981552,70,9012.0
1300.0,64,4916.0,55.86363636363637,2.2050422732441306,64,7890.0,0.05936446032625168,64,7890.0
1305.0,51,3083.0,36.27058823529412,2.7291579801228165,51,8095.0,0.1219591163621475,51,8095.0
1310.0,45,1617.0,20.2125,2.4418654391637156,45,8254.0,0.1126155642692415,45,8254.0
1315.0,55,1866.0,22.75609756097561,1.8125024871045494,55,8491.0,0.04419268460298535,55,8491.0
1320.0,62,2127.0,25.321428571428573,1.4733169401356843,62,8308.0,0.04059747829642586,62,8308.0
1325.0,55,2286.0,28.575,1.3037355806077482,55,7888.0,0.05307551683375441,55,7888.0
1330.0,55,2481.0,30.25609756097561,2.1182287472205124,55,7018.0,0.048528015046334916,55,7018.0
1335.0,54,2528.0,30.457831325301203,2.084038958586704,54,7028.0,0.0683141672282481,54,7028.0
1340.0,40,1900.0,23.75,2.664193540149883,40,6999.0,0.14128678075200585,40,6999.0
1345.0,37,1410.0,17.625,3.3014792744115495,37,6496.0,0.15367634380370823,37,6496.0
1350.0,38,925.0,11.419753086419753,3.0497987747698176,38,6194.0,0.10084727603308823,38,6194.0
1355.0,39,498.0,6.148148148148148,2.508204456549801,39,5897.0,0.1127995853179128,39,5897.0
1360.0,42,515.0,6.204819277108434,2.7064579576038827,42,5615.0,0.11682420278540041,42,5615.0
1365.0,45,604.0,7.55,2.906646302206627,45,4405.0,0.1061500897016896,45,4405.0
1370.0,41,608.0,7.069767441860465,2.5796306620054676,41,4543.0,0.09549607805650029,41,4543.0
