step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,65,1062.0,11.67032967032967,1.3061704113725365,65,5503.0,0.026498278647014293,65,5503.0
1375.0,63,1241.0,13.78888888888889,1.7788358535038438,63,5506.0,0.07541950529851581,63,5506.0
1380.0,59,1440.0,16.0,2.669598676870714,59,5298.0,0.0968451661384496,59,5298.0
1385.0,59,1654.0,18.795454545454547,1.8974299199514775,59,5591.0,0.05275194056734081,59,5591.0
1390.0,58,1887.0,22.734939759036145,1.3151974180817154,58,5882.0,0.06505748679092806,58,5882.0
1395.0,64,2193.0,26.107142857142858,1.2618426324225493,64,6188.0,0.06553752378632127,64,6188.0
1400.0,70,2408.0,28.0,0.5278615492505673,70,6134.0,0.03571854041220559,70,6134.0
1405.0,70,2164.0,23.52173913043478,0.8227332185500942,70,6086.0,0.028104447499784888,70,6086.0
1410.0,65,1991.0,20.739583333333332,2.2465741918064914,65,5291.0,0.07505423905539299,65,5291.0
1415.0,59,1637.0,17.414893617021278,2.4861780868641907,59,5414.0,0.11115420439189187,59,5414.0
1420.0,49,893.0,10.147727272727273,1.70269394153191,49,5496.0,0.0769953034523193,49,5496.0
1425.0,56,1151.0,12.78888888888889,2.5009300361825826,56,5420.0,0.08701622071433524,56,5420.0
1430.0,62,1394.0,15.31868131868132,1.6985892898496495,62,5664.0,0.0486619650615389,62,5664.0
1435.0,72,1709.0,19.64367816091954,0.9877841472119816,72,5979.0,0.027446967087175582,72,5979.0
1440.0,79,2085.0,23.693181818181817,0.9300915278243781,79,6356.0,0.001025659255167671,79,6356.0
1445.0,80,2366.0,25.717391304347824,0.9445250274819859,80,6440.0,0.026941246444642054,80,6440.0
1450.0,70,2153.0,24.191011235955056,1.837032707414693,70,6342.0,0.08725721614209123,70,6342.0
1455.0,61,1924.0,21.863636363636363,2.2768591721053877,61,5959.0,0.06720299508077791,61,5959.0
1460.0,59,1794.0,20.86046511627907,1.6949768271059462,59,6255.0,0.0573581020146187,59,6255.0
1465.0,56,1660.0,20.24390243902439,1.5873736392842182,56,6539.0,0.07255312608115429,56,6539.0
1470.0,64,1962.0,23.926829268292682,1.2389115682511584,64,6841.0,0.06534242150272115,64,6841.0
1475.0,71,2299.0,27.36904761904762,0.6061042392333492,71,7178.0,0.02214365277470747,71,7178.0
1480.0,75,2621.0,28.48913043478261,0.6852102394698515,75,7261.0,0.026064241320027978,75,7261.0
1485.0,70,2790.0,30.0,1.7160546585274794,70,7204.0,0.0791420515267783,70,7204.0
1490.0,65,2963.0,32.20652173913044,2.2778207306196294,65,6970.0,0.06996733485690654,65,6970.0
1495.0,64,3010.0,33.07692307692308,1.7425636803024345,64,6765.0,0.05169882438708113,64,6765.0
1500.0,50,2409.0,28.341176470588234,1.8275086113869292,50,6523.0,0.09833698018799676,50,6523.0
1505.0,48,2051.0,23.848837209302324,2.7829313656092167,48,5436.0,0.11104128112434415,48,5436.0
1510.0,46,1587.0,18.03409090909091,2.147608531925482,46,5480.0,0.08114535419968687,46,5480.0
1515.0,42,1013.0,11.511363636363637,2.0045096718775763,42,5513.0,0.08955552557585375,42,5513.0
1520.0,45,1137.0,12.358695652173912,2.988262303895604,45,5203.0,0.12094782934601078,45,5203.0
1525.0,44,1220.0,13.118279569892474,2.357456039228166,44,5373.0,0.10494402475748121,44,5373.0
1530.0,51,1364.0,15.155555555555555,1.795204442218747,51,5584.0,0.07216977962489235,51,5584.0
1535.0,64,1657.0,17.627659574468087,1.4840523932762764,64,5879.0,0.05389090014320217,64,5879.0
1540.0,75,1955.0,20.364583333333332,1.035653933963108,75,5869.0,0.03929557788036778,75,5869.0
1545.0,71,2038.0,21.680851063829788,0.9221470736798917,71,5864.0,0.04176438932912694,71,5864.0
1550.0,70,2184.0,21.84,1.6903804775314613,70,5194.0,0.040170320212831664,70,5194.0
1555.0,67,2318.0,22.95049504950495,2.7820306661096907,67,4928.0,0.11323600923667637,67,4928.0
1560.0,58,2354.0,24.520833333333332,2.3817039670923945,58,4855.0,0.10731921817230859,58,4855.0
1565.0,59,2317.0,24.389473684210525,2.130155308322581,59,4922.0,0.08812260436430229,59,4922.0
1570.0,61,2364.0,24.88421052631579,2.2181509206568553,61,4662.0,0.07187054826505986,61,4662.0
1575.0,53,2359.0,25.095744680851062,2.9141775248704294,53,4724.0,0.11429988833999104,53,4724.0
1580.0,54,2438.0,25.93617021276596,3.207409029225931,54,4709.0,0.11969402304287487,54,4709.0
1585.0,64,2645.0,27.2680412371134,2.2696238595281617,64,4640.0,0.08936248639490152,64,4640.0
1590.0,61,2721.0,28.051546391752577,2.0529770448815525,61,4645.0,0.11076348502681858,61,4645.0
1595.0,60,2844.0,29.020408163265305,2.5413254487911967,60,4225.0,0.10688327084756849,60,4225.0
1600.0,64,2972.0,29.72,1.921402247138429,64,4426.0,0.0768727207013811,64,4426.0
1605.0,59,3006.0,30.363636363636363,1.9896590253525275,59,4573.0,0.0762185063807712,59,4573.0
1610.0,59,3189.0,31.264705882352942,2.234093003379117,59,4632.0,0.07969159105924137,59,4632.0
1615.0,62,3047.0,28.476635514018692,2.166574384264708,62,4492.0,0.08356284689754025,62,4492.0
1620.0,56,1663.0,16.465346534653467,1.5555754086875762,56,4042.0,0.07113128561326187,56,4042.0
1625.0,61,1077.0,9.790909090909091,2.3346395215750984,61,3692.0,0.09597768239735452,61,3692.0
1630.0,70,1217.0,10.866071428571429,1.978590928591181,70,3720.0,0.08080159077543457,70,3720.0
1635.0,73,1282.0,11.981308411214954,1.1206752611462676,73,3847.0,0.05041658995775626,73,3847.0
1640.0,76,1421.0,12.918181818181818,1.5087081281020829,76,3794.0,0.03446944755959159,76,3794.0
1645.0,77,1423.0,13.175925925925926,1.7203212834131802,77,3991.0,0.0601032759211803,77,3991.0
1650.0,64,1102.0,10.596153846153847,1.593167102755745,64,4180.0,0.059435298424713214,64,4180.0
1655.0,71,1445.0,14.029126213592233,2.0333568348577313,71,4246.0,0.06108856172639222,71,4246.0
1660.0,82,1826.0,16.75229357798165,1.8556140160216552,82,4597.0,0.03314636461959281,82,4597.0
1665.0,82,2162.0,20.39622641509434,1.4875076538172844,82,4675.0,0.04837737144286099,82,4675.0
1670.0,80,2241.0,21.970588235294116,1.2239534470767666,80,4760.0,0.035243802532058,80,4760.0
1675.0,80,2391.0,22.990384615384617,1.654724272523194,80,4457.0,0.0313042241506955,80,4457.0
1680.0,78,2760.0,27.326732673267326,2.4954642906540254,78,4539.0,0.08158036825450395,78,4539.0
1685.0,77,3070.0,31.979166666666668,1.800079008841682,77,4592.0,0.0521334291247262,77,4592.0
1690.0,72,3067.0,33.7032967032967,1.215422423564611,72,4776.0,0.02408962841431548,72,4776.0
1695.0,67,3101.0,33.70652173913044,1.960384417155913,67,4635.0,0.053407233709250074,67,4635.0
1700.0,58,3059.0,33.25,2.4328566026121226,58,4898.0,0.10849460619529415,58,4898.0
1705.0,53,3073.0,35.32183908045977,2.1435981672827764,53,5153.0,0.10381075834123328,53,5153.0
1710.0,61,3363.0,39.104651162790695,1.396687996552217,61,5444.0,0.038307280030097896,61,5444.0
1715.0,68,3664.0,40.71111111111111,1.114765569208568,68,5587.0,0.03402311589488349,68,5587.0
1720.0,64,3860.0,43.37078651685393,1.2207187382098192,64,5731.0,0.047763486747643344,64,5731.0
1725.0,65,4100.0,45.55555555555556,1.9175635446219519,65,5550.0,0.04463491558083736,65,5550.0
1730.0,60,4318.0,47.977777777777774,1.9485853920382503,60,5853.0,0.0593107020601776,60,5853.0
1735.0,59,4553.0,52.333333333333336,1.5455992993562104,59,6143.0,0.08015621896721158,59,6143.0
1740.0,64,4853.0,55.14772727272727,1.4835602734255482,64,6444.0,0.08914869312088398,64,6444.0
1745.0,70,4926.0,54.733333333333334,0.7871696534787549,70,6437.0,0.04467100770540397,70,6437.0
1750.0,70,3999.0,42.54255319148936,1.0087024551559256,70,6285.0,0.042195646603729535,70,6285.0
1755.0,68,3092.0,32.208333333333336,2.0043712649344507,68,5857.0,0.056876321284935624,68,5857.0
1760.0,65,2546.0,27.376344086021504,1.836057801532327,65,6172.0,0.06926907066997871,65,6172.0
1765.0,64,1755.0,18.870967741935484,1.4811518229496574,64,6485.0,0.051367094659085004,64,6485.0
1770.0,66,2073.0,22.0531914893617,1.5312223269098777,66,6803.0,0.0736411224222758,66,6803.0
1775.0,73,2425.0,25.526315789473685,1.1734915942009703,73,7156.0,0.06695584763798902,73,7156.0
1780.0,82,2712.0,28.25,0.14747060176099347,82,7302.0,0.00836969217384559,82,7302.0
1785.0,82,2644.0,26.44,0.7091750101830299,82,7472.0,0.02563466560856792,82,7472.0
1790.0,78,2679.0,26.79,1.8939004122270746,78,7240.0,0.049147866923208106,78,7240.0
1795.0,68,2579.0,26.316326530612244,1.8693052309598355,68,7572.0,0.06270754457383451,68,7572.0
1800.0,66,2579.0,27.147368421052633,1.7025333546691321,66,7905.0,0.04767229673742841,66,7905.0
1805.0,72,2926.0,29.857142857142858,1.3277924423305096,72,8252.0,0.06053661874717566,72,8252.0
1810.0,77,3271.0,34.072916666666664,1.0226020628163173,77,8422.0,0.05520455134693138,77,8422.0
1815.0,78,3519.0,35.90816326530612,1.0492315584789822,78,8603.0,0.048055728708845995,78,8603.0
1820.0,77,3819.0,37.077669902912625,1.738368617740977,77,8481.0,0.0401224684088832,77,8481.0
1825.0,74,3837.0,37.61764705882353,1.8107333824702183,74,8517.0,0.06647323094772198,74,8517.0
1830.0,60,2791.0,28.77319587628866,1.8658921114298408,60,8510.0,0.08420244356683722,60,8510.0
1835.0,60,2510.0,26.145833333333332,2.1588840903722164,60,7983.0,0.06984399332249447,60,7983.0
1840.0,63,2557.0,24.825242718446603,2.061961290996268,63,7852.0,0.07878381535384209,63,7852.0
1845.0,63,2097.0,20.762376237623762,1.884800124499653,63,7736.0,0.08554609962081193,63,7736.0
1850.0,71,1833.0,18.33,1.723625768223087,71,6821.0,0.04224261382253385,71,6821.0
1855.0,72,1462.0,14.62,2.393494764746366,72,6355.0,0.06976739269663379,72,6355.0
1860.0,62,1141.0,12.010526315789473,2.2679126034111565,62,6398.0,0.09200226424065965,62,6398.0
1865.0,63,1377.0,15.3,1.8720810097808216,63,6653.0,0.09898238191492738,63,6653.0
1870.0,73,1715.0,18.440860215053764,1.5692142966317961,73,6972.0,0.04081254195599474,73,6972.0
1875.0,75,2079.0,21.432989690721648,1.2046596539128278,75,7336.0,0.035714793987062565,75,7336.0
1880.0,81,2362.0,24.102040816326532,1.0473117339300848,81,7491.0,0.06469514931741305,81,7491.0
1885.0,78,2223.0,22.454545454545453,0.9430538564546915,78,7650.0,0.041475080720926275,78,7650.0
1890.0,78,2160.0,21.6,1.5726452293241584,78,7377.0,0.03184135630794508,78,7377.0
1895.0,69,1985.0,19.653465346534652,1.944078061448088,69,7396.0,0.06185988639882187,69,7396.0
1900.0,57,1395.0,14.68421052631579,2.0398379062405607,57,7419.0,0.08858102281915782,57,7419.0
1905.0,54,1299.0,13.819148936170214,2.3056815682906247,54,6988.0,0.08025618047776811,54,6988.0
1910.0,62,1565.0,15.65,1.7795849671595687,62,7049.0,0.059019856876212765,62,7049.0
1915.0,64,1750.0,17.67676767676768,1.880343733703372,64,7009.0,0.07428315753698457,64,7009.0
1920.0,65,1988.0,20.285714285714285,2.2826272586570395,65,6856.0,0.08017412784111332,65,6856.0
1925.0,67,2129.0,22.410526315789475,1.5311305625827407,67,6658.0,0.04770028190494351,67,6658.0
1930.0,58,1747.0,18.98913043478261,1.6440417946085664,58,6172.0,0.06644679085397957,58,6172.0
1935.0,54,1534.0,16.67391304347826,2.6197170794102447,54,5154.0,0.09446098457980515,54,5154.0
1940.0,54,1214.0,13.053763440860216,3.039183957767173,54,4384.0,0.11372192737366235,54,4384.0
1945.0,55,911.0,9.589473684210526,2.3570639188768543,55,4401.0,0.09321731331936599,55,4401.0
1950.0,58,1045.0,11.0,2.3482173308242533,58,4566.0,0.11312430767336593,58,4566.0
1955.0,69,1367.0,14.239583333333334,2.2865966277655514,69,4857.0,0.08677334974003285,69,4857.0
1960.0,73,1620.0,17.05263157894737,1.097364207695308,73,4960.0,0.029224229100937603,73,4960.0
1965.0,74,1513.0,15.760416666666666,0.946554491321758,74,5090.0,0.03947093560518318,74,5090.0
1970.0,72,1670.0,17.040816326530614,2.0229278518781184,72,4931.0,0.06061730625214126,72,4931.0
1975.0,77,1942.0,20.02061855670103,1.5173748877884028,77,5065.0,0.040232581344136244,77,5065.0
1980.0,76,1843.0,19.817204301075268,1.1908337489566045,76,4993.0,0.012541303832017167,76,4993.0
1985.0,68,1744.0,18.166666666666668,2.0898687852826043,68,4922.0,0.0675532565240188,68,4922.0
1990.0,60,1704.0,17.936842105263157,3.4019032431070584,60,4627.0,0.12384224777078875,60,4627.0
1995.0,54,1602.0,18.0,2.398430917759418,54,4735.0,0.09252367352329363,54,4735.0
2000.0,54,1712.0,19.67816091954023,2.199994873988817,54,4879.0,0.09590384391961651,54,4879.0
2005.0,57,1977.0,22.724137931034484,2.3648319849680024,57,4921.0,0.07846695149077197,57,4921.0
2010.0,63,2277.0,25.584269662921347,2.370593879157454,63,5203.0,0.04985961135777022,63,5203.0
2015.0,72,2477.0,28.802325581395348,1.3195228140316149,72,5141.0,0.027849796501284246,72,5141.0
2020.0,68,2138.0,24.02247191011236,1.161232490594256,68,4882.0,0.044394851686314574,68,4882.0
2025.0,63,1889.0,20.988888888888887,2.7238014014000838,63,4434.0,0.10662642657632052,63,4434.0
2030.0,53,1550.0,17.613636363636363,3.3003021063740117,53,4104.0,0.11528815970708718,53,4104.0
2035.0,53,1390.0,16.547619047619047,3.0488027098397517,53,3765.0,0.10490665357913197,53,3765.0
2040.0,51,1490.0,18.625,2.8637894141794558,51,3747.0,0.14039154392446698,51,3747.0
2045.0,50,1441.0,18.0125,2.3188773610085054,50,3865.0,0.11664699380684877,50,3865.0
2050.0,55,1703.0,21.556962025316455,2.422275679471847,55,3960.0,0.0681486469452638,55,3960.0
2055.0,61,1956.0,23.011764705882353,1.8471762852536258,61,4213.0,0.04353449496932683,61,4213.0
2060.0,68,2232.0,25.953488372093023,1.9161545792620456,68,4489.0,0.07978638947795408,68,4489.0
2065.0,70,2574.0,30.28235294117647,1.7212143158891198,70,4831.0,0.07999476682700983,70,4831.0
2070.0,78,2943.0,35.035714285714285,0.6577668405963589,78,5200.0,0.000871894546906354,78,5200.0
2075.0,78,3270.0,38.02325581395349,0.8553044722162549,78,5343.0,0.015027331135929281,78,5343.0
2080.0,68,3308.0,39.38095238095238,1.4844889021956955,68,5418.0,0.04410885218231454,68,5418.0
2085.0,59,3354.0,40.90243902439025,2.1954540569393717,59,5256.0,0.05516129441793008,59,5256.0
2090.0,53,3342.0,40.265060240963855,1.9774745398562454,53,5465.0,0.06825115820338566,53,5465.0
2095.0,45,3306.0,41.848101265822784,2.321588423529428,45,5661.0,0.1258145750115088,45,5661.0
2100.0,52,3554.0,44.425,2.572172086884403,52,5900.0,0.12235870015300299,52,5900.0
2105.0,61,3835.0,46.76829268292683,1.1502349332098312,61,6182.0,0.038478853231309375,61,6182.0
2110.0,69,4160.0,50.73170731707317,0.8168783412570332,69,6507.0,0.018272190641683703,69,6507.0
2115.0,74,4517.0,53.773809523809526,1.0213634109257366,74,6866.0,0.02482138502779183,74,6866.0
2120.0,76,4872.0,60.9,0.22091355222297313,76,7221.0,0.012152692959348134,76,7221.0
2125.0,80,5252.0,62.523809523809526,0.478536100364333,80,7601.0,1.4891730257914093e-06,80,7601.0
2130.0,76,5632.0,65.48837209302326,1.1067770075613652,76,7981.0,0.037248710096475054,76,7981.0
2135.0,76,6012.0,71.57142857142857,1.2635186381693102,76,8361.0,0.06691503579073456,76,8361.0
2140.0,76,6392.0,77.95121951219512,0.606644696036954,76,8741.0,0.021634499863282107,76,8741.0
2145.0,78,6781.0,80.72619047619048,0.6917177585847915,78,9130.0,0.0063545189450744735,78,9130.0
2150.0,76,7047.0,83.89285714285714,0.9742590111280077,76,9211.0,0.0218725317808502,76,9211.0
2155.0,66,6814.0,85.175,1.0322600830933208,66,9261.0,0.040586750277697065,66,9261.0
2160.0,60,6675.0,83.4375,1.9360005279930295,60,8867.0,0.035309966890657,60,8867.0
2165.0,50,6354.0,74.75294117647059,2.503068625293871,50,9091.0,0.09598927727852273,50,9091.0
2170.0,44,6150.0,77.84810126582279,2.715988611713486,44,9308.0,0.14050503324215913,44,9308.0
2175.0,51,6390.0,81.92307692307692,2.258801102955915,51,9548.0,0.1068996340307342,51,9548.0
2180.0,60,6293.0,77.69135802469135,0.9175083905650453,60,9251.0,0.03048535289028544,60,9251.0
2185.0,54,4751.0,58.65432098765432,1.3442386106570277,54,8825.0,0.049057101900673014,54,8825.0
2190.0,55,3583.0,43.69512195121951,2.3002721148727803,55,7922.0,0.06769617303794631,55,7922.0
2195.0,52,2232.0,27.9,2.9497875575401715,52,7044.0,0.08539851800253226,52,7044.0
2200.0,47,1010.0,12.469135802469136,2.892120807312361,47,7018.0,0.11162478454311832,47,7018.0
2205.0,46,1010.0,12.948717948717949,3.0745785450598007,46,7195.0,0.15398853782309796,46,7195.0
2210.0,55,1260.0,16.153846153846153,2.233564604337216,55,7445.0,0.12558770358785049,55,7445.0
2215.0,62,1504.0,19.037974683544302,0.7413331004931561,62,7691.0,0.04087799486557872,62,7691.0
2220.0,69,1826.0,22.26829268292683,0.9625385059377296,69,8013.0,0.03294650517122699,69,8013.0
2225.0,74,2184.0,26.0,1.0595019191396091,74,8371.0,0.030488684134108397,74,8371.0
2230.0,77,2436.0,29.0,0.3414682446802577,77,8452.0,0.0008105866163828372,77,8452.0
2235.0,70,2182.0,25.372093023255815,0.9584876473139933,70,8376.0,0.030724586968879572,70,8376.0
2240.0,60,1912.0,21.727272727272727,2.7508340036629053,60,7969.0,0.10650372744878976,60,7969.0
2245.0,53,1705.0,19.597701149425287,2.858899171617292,53,7716.0,0.11909668366063111,53,7716.0
2250.0,42,1013.0,12.822784810126583,1.8026969772677768,42,7419.0,0.08846542825150265,42,7419.0
2255.0,43,878.0,10.707317073170731,2.5854032512643093,43,6225.0,0.10291500185395937,43,6225.0
2260.0,41,709.0,8.44047619047619,2.293681881975234,41,6114.0,0.10364925006252632,41,6114.0
2265.0,35,478.0,5.759036144578313,2.240531009772558,35,5987.0,0.09315119771822557,35,5987.0
2270.0,43,589.0,6.848837209302325,2.5444154814673117,43,5324.0,0.08779613272956692,43,5324.0
2275.0,44,595.0,6.611111111111111,2.7361369418694363,44,5417.0,0.12487774162751589,44,5417.0
2280.0,41,520.0,6.046511627906977,2.5155639791206887,41,5476.0,0.13694455486015364,41,5476.0
2285.0,54,765.0,8.693181818181818,2.1721359447792725,54,5643.0,0.06484436887577585,54,5643.0
2290.0,67,1014.0,10.903225806451612,1.8257128067226114,67,5452.0,0.032392096475659035,67,5452.0
2295.0,62,1045.0,11.875,1.4647928132855816,62,5271.0,0.05185310490479959,62,5271.0
2300.0,60,1119.0,12.715909090909092,1.9288239677676862,60,4107.0,0.04240106945328177,60,4107.0
2305.0,62,1169.0,13.134831460674157,1.806292553389584,62,4104.0,0.04934164629619917,62,4104.0
2310.0,46,934.0,10.86046511627907,2.351535178605596,46,3761.0,0.09940182981004227,46,3761.0
2315.0,42,905.0,10.523255813953488,3.3796723190562346,42,3494.0,0.15968756099967174,42,3494.0
2320.0,43,905.0,10.402298850574713,2.53583194421257,43,3186.0,0.11177226506238225,43,3186.0
2325.0,39,805.0,9.36046511627907,1.9113268419017495,39,3152.0,0.08398672576615553,39,3152.0
2330.0,44,933.0,10.602272727272727,2.6459677628852094,44,2991.0,0.10013161906743753,44,2991.0
2335.0,48,993.0,11.033333333333333,2.0514561311241746,48,3133.0,0.07031867128808063,48,3133.0
2340.0,48,1109.0,12.602272727272727,2.021412604294337,48,3340.0,0.0720118686953973,48,3340.0
2345.0,60,1387.0,14.75531914893617,1.7464870496818494,60,3599.0,0.0645525384316613,60,3599.0
2350.0,73,1491.0,15.53125,1.654763138601332,73,3704.0,0.08210052507779222,73,3704.0
2355.0,68,1154.0,12.27659574468085,1.060557204945741,68,3758.0,0.04767560084405492,68,3758.0
2360.0,75,1465.0,14.948979591836734,1.6416213657334597,75,3789.0,0.03049155062644732,75,3789.0
2365.0,80,1797.0,18.71875,1.4833000636027194,80,3975.0,0.03151229217005082,80,3975.0
2370.0,73,1895.0,20.824175824175825,1.363712781144653,73,4054.0,0.03333306243137103,73,4054.0
2375.0,67,2016.0,22.90909090909091,1.9432076052739107,67,3986.0,0.03998022622005904,67,3986.0
2380.0,61,2069.0,22.736263736263737,1.918551139077054,61,4250.0,0.06947401401275809,61,4250.0
2385.0,53,2124.0,24.413793103448278,2.3146751308362803,53,4483.0,0.1124900045495931,53,4483.0
2390.0,59,2406.0,27.976744186046513,1.8585158981572798,59,4765.0,0.09786604941754354,59,4765.0
2395.0,72,2669.0,29.655555555555555,0.7236366013347063,72,4963.0,0.022119473254878834,72,4963.0
2400.0,70,2840.0,31.555555555555557,1.263420473085764,70,5179.0,0.042495155488073345,70,5179.0
2405.0,75,3203.0,35.1978021978022,1.7057124726569286,75,5454.0,0.023892475357862396,75,5454.0
2410.0,77,3412.0,38.337078651685395,1.1889173673229985,77,5478.0,0.0007365435660740858,77,5478.0
2415.0,69,2892.0,32.86363636363637,1.3052130939450013,69,5480.0,0.03391736348951044,69,5480.0
2420.0,61,2532.0,29.103448275862068,2.554414027610159,61,4847.0,0.10089300199895825,61,4847.0
2425.0,52,2053.0,24.152941176470588,3.5859449960062104,52,4663.0,0.15428186373432945,52,4663.0
2430.0,46,1564.0,19.308641975308642,2.7975367804753515,46,4612.0,0.09848049938655025,46,4612.0
2435.0,49,1677.0,21.227848101265824,2.5994635315280874,49,4811.0,0.11618196446523214,49,4811.0
2440.0,56,1936.0,24.82051282051282,2.0966389206787888,56,5067.0,0.07831685711903617,56,5067.0
2445.0,59,2199.0,27.4875,1.3547017381676785,59,5101.0,0.034675640377658,59,5101.0
2450.0,59,2368.0,28.878048780487806,1.1292091560099144,59,5149.0,0.04777172280063242,59,5149.0
2455.0,54,2553.0,29.344827586206897,2.6396515542700003,54,4716.0,0.09811843710380319,54,4716.0
2460.0,53,2759.0,32.08139534883721,2.727264260589353,53,4982.0,0.12206408318214172,53,4982.0
2465.0,53,2980.0,37.25,1.677119913678272,53,5242.0,0.08070154170574076,53,5242.0
2470.0,60,3267.0,39.84146341463415,1.3675461598467429,60,5529.0,0.05692410988859079,60,5529.0
2475.0,65,3455.0,40.64705882352941,1.0772599941852075,65,5718.0,0.047911689827486684,65,5718.0
2480.0,66,3594.0,42.785714285714285,0.8983782052259047,66,5944.0,0.032643146332931514,66,5944.0
2485.0,76,3942.0,43.8,1.3667687134524538,76,6205.0,0.0011742589835902519,76,6205.0
2490.0,74,4255.0,47.27777777777778,1.6621022541911545,74,6285.0,0.0433385423827831,74,6285.0
2495.0,64,4317.0,50.19767441860465,2.198113096426245,64,6379.0,0.09481654179079543,64,6379.0
2500.0,55,4385.0,53.47560975609756,2.3221088161802608,55,5950.0,0.07089428619779457,55,5950.0
2505.0,51,4437.0,54.109756097560975,3.149188315208962,51,5914.0,0.09690630754404446,51,5914.0
2510.0,43,4474.0,58.86842105263158,3.0673558819943136,43,6069.0,0.13688373367860096,43,6069.0
2515.0,49,4706.0,64.46575342465754,2.3351808894793162,49,6301.0,0.1206768336565432,49,6301.0
2520.0,57,4969.0,67.14864864864865,1.4314773656608843,57,6564.0,0.05200947603120221,57,6564.0
2525.0,62,5264.0,65.8,1.17012038151285,62,6859.0,0.0637158925690612,62,6859.0
2530.0,66,5288.0,64.48780487804878,1.2206284716970341,66,6761.0,0.08596646957065836,66,6761.0
2535.0,61,4130.0,49.166666666666664,1.240210880019146,61,6663.0,0.057986642172467906,61,6663.0
2540.0,65,3137.0,35.64772727272727,1.9369453885745391,65,5803.0,0.04093324088147599,65,5803.0
2545.0,56,2119.0,24.63953488372093,2.131007593490234,56,6085.0,0.0771628651180588,56,6085.0
2550.0,53,1248.0,15.407407407407407,1.815553821959945,53,6353.0,0.07852492986834117,53,6353.0
2555.0,59,1535.0,19.1875,1.2378902099763758,59,6640.0,0.04338331724476163,59,6640.0
2560.0,67,1819.0,20.908045977011493,0.8596693276434647,67,6567.0,0.04032917495234011,67,6567.0
2565.0,61,1995.0,22.670454545454547,1.6295477142614099,61,6489.0,0.09283250436713646,61,6489.0
2570.0,60,2212.0,24.57777777777778,2.2660560607425295,60,5678.0,0.07309133692011896,60,5678.0
2575.0,60,2437.0,27.693181818181817,1.9276956419089466,60,5980.0,0.054598447780272265,60,5980.0
2580.0,59,2665.0,31.352941176470587,1.515449615584143,59,6274.0,0.06424081649509547,59,6274.0
2585.0,65,2965.0,35.29761904761905,1.1200210598796876,65,6582.0,0.06663174617100728,65,6582.0
2590.0,70,3125.0,36.33720930232558,0.7593356729259376,70,6742.0,0.045132606579500203,70,6742.0
2595.0,68,2992.0,32.52173913043478,1.1043269711160328,68,6856.0,0.04000467007344461,68,6856.0
2600.0,74,3348.0,34.875,2.2032412501658114,74,7007.0,0.0665360048395237,74,7007.0
2605.0,78,3715.0,39.52127659574468,1.8046905483208262,78,7374.0,0.05457950789752767,78,7374.0
2610.0,80,4109.0,46.69318181818182,0.8131228033848014,80,7768.0,0.0028138121930850065,80,7768.0
2615.0,82,4517.0,51.32954545454545,0.744183207045825,82,8176.0,0.01256806944013022,82,8176.0
2620.0,80,4706.0,54.0919540229885,0.8066508644144186,80,8301.0,0.022831232984862424,80,8301.0
2625.0,70,4002.0,47.642857142857146,0.9198415987625662,70,8115.0,0.01823352933671221,70,8115.0
2630.0,63,3390.0,38.52272727272727,1.976227547136543,63,7903.0,0.045146359999874805,63,7903.0
2635.0,54,2692.0,30.59090909090909,2.574302081406748,54,8091.0,0.11297951155004796,54,8091.0
2640.0,49,2030.0,25.061728395061728,2.462195801465965,49,8280.0,0.1436790772949934,49,8280.0
2645.0,55,2289.0,27.914634146341463,2.159955627034302,55,8489.0,0.07181473002475942,55,8489.0
2650.0,63,2583.0,30.03488372093023,1.6572490168803378,63,8783.0,0.03632833704711348,63,8783.0
2655.0,67,2752.0,33.1566265060241,0.8805030713012523,67,8593.0,0.03250109555387572,67,8593.0
2660.0,64,2295.0,27.98780487804878,0.9458673901696563,64,8398.0,0.032330818465740374,64,8398.0
2665.0,65,1929.0,22.430232558139537,1.7873440693590823,65,7228.0,0.02979334455993211,65,7228.0
2670.0,54,1686.0,19.6046511627907,3.117371700020972,54,6595.0,0.11553510437335167,54,6595.0
2675.0,47,1199.0,14.621951219512194,3.112712320249452,47,6839.0,0.1564541816626273,47,6839.0
2680.0,55,1450.0,18.58974358974359,1.9323683329660362,55,7090.0,0.09900819515470856,55,7090.0
2685.0,61,1738.0,21.45679012345679,1.2563347165015326,61,7378.0,0.048231810636423504,61,7378.0
2690.0,64,1944.0,23.142857142857142,1.2852337839976362,64,7314.0,0.047386916370956454,64,7314.0
2695.0,62,1723.0,20.511904761904763,0.9249396619563373,62,7257.0,0.035091703647672466,62,7257.0
2700.0,62,1630.0,18.953488372093023,1.7964302620423964,62,6657.0,0.04406873203533385,62,6657.0
2705.0,60,1540.0,17.11111111111111,2.067761822210941,60,6779.0,0.0826049432251681,60,6779.0
2710.0,57,1444.0,16.790697674418606,2.108841978533869,57,7068.0,0.11490250637259618,57,7068.0
2715.0,64,1647.0,19.376470588235293,1.383825012757013,64,7366.0,0.06821913384649761,64,7366.0
2720.0,68,1887.0,21.202247191011235,0.8468124197059573,68,7155.0,0.02468213699532248,68,7155.0
