step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,49,1502.0,24.225806451612904,1.4431794411157517,49,1754.0,0.08075766726048117,49,1754.0
140.0,47,1415.0,21.76923076923077,1.5850047610537454,47,1857.0,0.08612788180000693,47,1857.0
145.0,56,1655.0,23.309859154929576,2.330927942064099,56,1921.0,0.05711699270609569,56,1921.0
150.0,51,1909.0,26.887323943661972,2.62752899654196,51,2161.0,0.09415937589526314,51,2161.0
155.0,54,2174.0,31.507246376811594,2.192086279107126,54,2426.0,0.11322451585448895,54,2426.0
160.0,54,2376.0,36.0,0.9888455251671967,54,2628.0,0.06869251723570811,54,2628.0
165.0,51,2379.0,33.98571428571429,1.470906231950332,51,2789.0,0.05831640697124407,51,2789.0
170.0,46,2561.0,35.56944444444444,3.0011907605718697,46,2897.0,0.10618242490388312,46,2897.0
175.0,48,2730.0,37.916666666666664,2.642828618380198,48,3066.0,0.09997663465380165,48,3066.0
180.0,49,2936.0,44.484848484848484,1.644635283669135,49,3272.0,0.05327552772381381,49,3272.0
185.0,56,3200.0,44.44444444444444,1.817213937743166,56,3536.0,0.06609074999664502,56,3536.0
190.0,56,3270.0,45.416666666666664,2.1293895810483336,56,3542.0,0.11582871764092702,56,3542.0
195.0,48,2486.0,35.51428571428571,1.930632982426686,48,3534.0,0.09252386919512166,48,3534.0
200.0,48,1919.0,25.93243243243243,2.5703097533861676,48,3043.0,0.07168460293826957,48,3043.0
205.0,41,1304.0,17.863013698630137,2.7606875882166912,41,3170.0,0.11884001296243958,41,3170.0
210.0,33,594.0,8.608695652173912,2.894924440704382,33,3257.0,0.139305324994658,33,3257.0
215.0,42,782.0,11.17142857142857,2.3553119537893226,42,3408.0,0.0713023091267606,42,3408.0
220.0,54,1016.0,12.54320987654321,1.8525456153379443,54,3642.0,0.05972082237192604,54,3642.0
225.0,58,1193.0,15.10126582278481,1.3101263231706228,58,3788.0,0.08348788306493893,58,3788.0
230.0,55,996.0,12.146341463414634,1.6156917757656377,55,3887.0,0.0779184769727577,55,3887.0
235.0,60,894.0,10.395348837209303,1.926246107791129,60,3915.0,0.04670677904111683,60,3915.0
240.0,53,923.0,10.858823529411765,2.262644063330561,53,4110.0,0.07298516172585735,53,4110.0
245.0,50,1054.0,13.175,2.027288899474702,50,4295.0,0.08398704075560613,50,4295.0
250.0,56,1318.0,16.475,1.8674550259297547,56,4549.0,0.04896671300029296,56,4549.0
255.0,59,1569.0,18.903614457831324,1.3807331875417514,59,4801.0,0.035172979169989925,59,4801.0
260.0,63,1836.0,22.120481927710845,1.7653739648615554,63,5068.0,0.06846137524904693,63,5068.0
265.0,73,2174.0,25.88095238095238,1.6574397880911593,73,5406.0,0.07350292294606085,73,5406.0
270.0,73,2407.0,29.71604938271605,0.5404807953951365,73,5421.0,0.010734697732689683,73,5421.0
275.0,69,2137.0,25.44047619047619,1.1686141211593788,69,5433.0,0.0401183184175035,69,5433.0
280.0,59,1860.0,22.40963855421687,2.359931510890437,59,4768.0,0.06552349467431504,59,4768.0
285.0,51,1643.0,20.5375,2.036682639995623,51,5015.0,0.06777605520388555,51,5015.0
290.0,48,1419.0,17.962025316455698,1.6351861543029511,48,5241.0,0.06672635402329535,48,5241.0
295.0,56,1683.0,20.77777777777778,1.7810821325803186,56,5505.0,0.09892836561040709,56,5505.0
300.0,62,1947.0,23.457831325301203,1.4271265820520738,62,5447.0,0.09217460652576803,62,5447.0
305.0,61,2123.0,25.273809523809526,1.1426110718343068,61,5077.0,0.03826701671578244,61,5077.0
310.0,61,2326.0,26.431818181818183,2.161519248980311,61,4758.0,0.052297773209562116,61,4758.0
315.0,56,2396.0,28.188235294117646,2.1231084651432277,56,4806.0,0.0769179692876921,56,4806.0
320.0,43,1855.0,23.481012658227847,1.8112381973002571,43,4806.0,0.08819413432774252,43,4806.0
325.0,47,1379.0,16.416666666666668,2.483251801072195,47,4349.0,0.08388947791869096,47,4349.0
330.0,40,991.0,11.261363636363637,2.709451751669128,40,4501.0,0.11947615766299638,40,4501.0
335.0,40,630.0,7.411764705882353,2.6489774391006993,40,4651.0,0.1321602497563765,40,4651.0
340.0,56,875.0,10.174418604651162,1.7855575353763637,56,4896.0,0.06565994087803864,56,4896.0
345.0,68,1124.0,12.629213483146067,1.0403776259508268,68,4850.0,0.027546837151208804,68,4850.0
350.0,63,1170.0,13.448275862068966,1.2259818435979777,63,4654.0,0.0466412275735609,63,4654.0
355.0,63,1261.0,14.168539325842696,2.138398178906913,63,4284.0,0.049281490058701874,63,4284.0
360.0,61,1309.0,15.220930232558139,1.9440086337784481,61,4338.0,0.059271609123401674,61,4338.0
365.0,47,1128.0,13.116279069767442,2.125639154535359,47,4101.0,0.10470015353927022,47,4101.0
370.0,45,1133.0,13.022988505747126,3.2775928270312154,45,3878.0,0.15810399350653045,45,3878.0
375.0,46,1119.0,12.573033707865168,2.479969193095414,46,4076.0,0.09927300189839884,46,4076.0
380.0,52,1184.0,13.767441860465116,1.654541174081027,52,4319.0,0.06608947790333972,52,4319.0
385.0,64,1480.0,16.629213483146067,1.445487414968299,64,4615.0,0.056480506938492235,64,4615.0
390.0,73,1591.0,17.483516483516482,0.8822047864388973,73,4726.0,0.03298906455801334,73,4726.0
395.0,70,1234.0,13.71111111111111,0.8275838252271864,70,4871.0,0.0272567617419072,70,4871.0
400.0,75,1539.0,15.704081632653061,1.8594384310718173,75,4802.0,0.04723852664640888,75,4802.0
405.0,78,1920.0,20.0,1.9008768878991245,78,5183.0,0.0650363711774322,78,5183.0
410.0,82,2326.0,25.282608695652176,1.219893209815585,82,5589.0,0.037239758908524115,82,5589.0
415.0,86,2743.0,30.477777777777778,0.6111204480352636,86,6006.0,4.181982984431639e-06,86,6006.0
420.0,82,3131.0,34.78888888888889,0.8992875548676247,82,6317.0,0.016611466759739076,82,6317.0
425.0,76,3438.0,39.97674418604651,0.9955801105066476,76,6632.0,0.037337231959557356,76,6632.0
430.0,76,3818.0,44.395348837209305,1.4294477527023195,76,6954.0,0.0,76,6954.0
435.0,74,4073.0,46.28409090909091,1.300309218604215,74,6999.0,0.013656018303618645,74,6999.0
440.0,64,3819.0,44.406976744186046,2.1341424530415654,64,6861.0,0.08314941997429841,64,6861.0
445.0,55,3605.0,43.96341463414634,2.9517623433498676,55,6390.0,0.12149041269871907,55,6390.0
450.0,49,3187.0,39.8375,2.083769235238525,49,6277.0,0.07380737593498758,49,6277.0
455.0,42,2147.0,27.525641025641026,2.2640064703056444,42,5961.0,0.08683352951042504,42,5961.0
460.0,39,1430.0,18.81578947368421,3.0744096496755455,39,5381.0,0.11794434334693059,39,5381.0
465.0,36,916.0,11.896103896103897,2.6528011229993087,36,5541.0,0.10977608819205283,36,5541.0
470.0,40,404.0,5.113924050632911,1.9560857728273262,40,5695.0,0.07789396777924823,40,5695.0
475.0,53,642.0,7.829268292682927,1.949643989762352,53,5933.0,0.10271447666484172,53,5933.0
480.0,62,932.0,11.095238095238095,1.4637721072004963,62,6224.0,0.09145998244021475,62,6224.0
485.0,69,1219.0,14.511904761904763,0.3761457537225886,69,6275.0,0.025770469029581203,69,6275.0
490.0,69,1389.0,15.784090909090908,0.8747232341021232,69,6354.0,0.029696231196844787,69,6354.0
495.0,64,1581.0,17.96590909090909,2.1949967254283735,64,5899.0,0.0641819184003738,64,5899.0
500.0,56,1780.0,20.941176470588236,2.818074803910421,56,5591.0,0.08468336559437059,56,5591.0
505.0,52,1837.0,21.36046511627907,2.593920053322739,52,5322.0,0.09174644744542179,52,5322.0
510.0,45,1525.0,18.373493975903614,2.755981822351677,45,5150.0,0.14702675130375356,45,5150.0
515.0,42,1215.0,14.294117647058824,3.5745677879853033,42,4310.0,0.16295710302851524,42,4310.0
520.0,43,995.0,11.705882352941176,2.4176189457212325,43,4251.0,0.1019282566138263,43,4251.0
525.0,40,693.0,8.05813953488372,2.2845538813301176,40,4235.0,0.10034248191131044,40,4235.0
530.0,43,809.0,9.193181818181818,2.8006050815272236,43,3792.0,0.11429787148558912,43,3792.0
535.0,47,939.0,10.55056179775281,2.1037464116390603,47,3727.0,0.08808730066799253,47,3727.0
540.0,43,981.0,11.406976744186046,1.8115369046296066,43,3655.0,0.08291149002844969,43,3655.0
545.0,46,1117.0,11.882978723404255,2.5744016119231268,46,3078.0,0.10553872428466267,46,3078.0
550.0,50,1287.0,13.40625,3.2672173810031135,50,2856.0,0.15181876657579213,50,2856.0
555.0,49,1254.0,13.483870967741936,2.428867754655253,49,2660.0,0.10510526386275232,49,2660.0
560.0,54,952.0,10.127659574468085,2.4330408869877966,54,2745.0,0.09877376746958808,54,2745.0
565.0,64,1236.0,13.290322580645162,2.230181690863715,64,2709.0,0.07664978088884797,64,2709.0
570.0,69,1500.0,16.304347826086957,1.6741566678510147,69,2763.0,0.050554993103102464,69,2763.0
575.0,67,1506.0,16.733333333333334,1.5416922310107586,67,2988.0,0.05598234750159451,67,2988.0
580.0,65,1526.0,15.895833333333334,2.184417415003932,65,2984.0,0.07048569636375546,65,2984.0
585.0,59,1405.0,14.484536082474227,2.564598244594472,59,3084.0,0.11119596472324711,59,3084.0
590.0,51,870.0,9.456521739130435,1.7369605168648097,51,3161.0,0.07610583052418281,51,3161.0
595.0,62,1155.0,12.287234042553191,2.2250690092492613,62,3117.0,0.06962895046313752,62,3117.0
600.0,66,1408.0,14.821052631578947,1.667926935385943,66,3325.0,0.04044243180900552,66,3325.0
605.0,70,1615.0,17.554347826086957,1.307307689276358,70,3562.0,0.04009456699737117,70,3562.0
610.0,78,1985.0,21.57608695652174,1.2611467840069934,78,3891.0,0.0008585015548126147,78,3891.0
615.0,80,2355.0,24.789473684210527,1.2567458445123163,80,4198.0,0.014251895190850308,80,4198.0
620.0,76,2684.0,29.17391304347826,1.7747198059061404,76,4539.0,0.0637176110629271,76,4539.0
625.0,76,3064.0,34.81818181818182,1.7933898144031573,76,4907.0,0.06952179203017593,76,4907.0
630.0,77,3300.0,39.285714285714285,0.4692831752579102,77,4918.0,0.007751313556447694,77,4918.0
635.0,70,2945.0,35.05952380952381,0.9822382991018036,70,5020.0,0.04070856356212228,70,5020.0
640.0,60,2575.0,30.654761904761905,2.3250134128375963,60,4563.0,0.0664237363187246,60,4563.0
645.0,52,2296.0,28.34567901234568,1.8569268453769041,52,4813.0,0.062156304020165684,52,4813.0
650.0,50,2061.0,25.7625,1.816255242410992,50,5071.0,0.06889083614401038,50,5071.0
655.0,56,2332.0,28.096385542168676,1.9290544356532433,56,5342.0,0.09274788749115268,56,5342.0
660.0,61,2566.0,31.29268292682927,1.5287971378546488,61,5578.0,0.08568512238893482,61,5578.0
665.0,67,2824.0,34.024096385542165,1.0447693372981597,67,5836.0,0.042448538114897856,67,5836.0
670.0,74,3176.0,36.09090909090909,1.3386230860514525,74,6188.0,0.013584397904225923,74,6188.0
675.0,76,3376.0,39.25581395348837,1.3031072617785078,76,6286.0,0.024111965466903043,76,6286.0
680.0,66,2843.0,35.098765432098766,1.1428927700109082,66,6123.0,0.022975239889710935,66,6123.0
685.0,64,2474.0,29.452380952380953,2.0125225546863548,64,5930.0,0.04260969978654281,64,5930.0
690.0,52,1918.0,22.833333333333332,2.569803006571282,52,6204.0,0.10560494937345838,52,6204.0
695.0,52,1523.0,19.27848101265823,2.1713984793807715,52,6462.0,0.12253476134653357,52,6462.0
700.0,60,1797.0,23.03846153846154,1.2419428758523183,60,6736.0,0.06573096128191629,60,6736.0
705.0,65,2025.0,24.107142857142858,0.8812911359707666,65,6964.0,0.027592359093809166,65,6964.0
710.0,67,2283.0,27.178571428571427,1.1956486913886775,67,7236.0,0.042511709641691126,67,7236.0
715.0,73,2636.0,31.011764705882353,1.218257598601523,73,7577.0,0.024178101618439512,73,7577.0
720.0,77,2868.0,34.55421686746988,0.6426730572811917,77,7553.0,8.115729381525484e-05,77,7553.0
725.0,67,2487.0,29.258823529411764,1.2183780837488123,67,7600.0,0.059763556305257315,67,7600.0
730.0,57,2091.0,24.6,2.7415504107430086,57,6997.0,0.11091536437775257,57,6997.0
735.0,49,1773.0,21.36144578313253,2.393480280460034,49,7227.0,0.10203968034588147,49,7227.0
740.0,49,1483.0,18.5375,1.892117816976473,49,7469.0,0.06008704203955782,49,7469.0
745.0,57,1754.0,22.20253164556962,1.492360101498116,57,7740.0,0.06506047831488869,57,7740.0
750.0,62,2001.0,25.329113924050635,0.9049190437050388,62,7987.0,0.04733978244417891,62,7987.0
755.0,66,2281.0,28.160493827160494,0.9449916988048384,66,8278.0,0.03799532640833786,66,8278.0
760.0,77,2631.0,29.56179775280899,0.9712440455812958,77,8618.0,0.02192921819464569,77,8618.0
765.0,76,2950.0,34.30232558139535,1.1165861451803485,76,8644.0,0.06030435657305664,76,8644.0
770.0,66,3020.0,35.95238095238095,1.5991099732010592,66,8658.0,0.08590275835223468,66,8658.0
775.0,62,3098.0,36.02325581395349,1.9113119586009104,62,7982.0,0.04275874182724813,62,7982.0
780.0,55,2993.0,35.63095238095238,2.076795085625114,55,7847.0,0.07148585741093401,55,7847.0
785.0,42,2163.0,27.0375,2.4036165254075206,42,7658.0,0.10753877406121008,42,7658.0
790.0,41,1677.0,21.5,2.7648206067483705,41,6631.0,0.09665014444889457,41,6631.0
795.0,39,1035.0,12.46987951807229,3.309270950718685,39,6036.0,0.11453858481123404,39,6036.0
800.0,37,472.0,5.7560975609756095,3.39224149768564,37,5739.0,0.16353599805795666,37,5739.0
805.0,46,590.0,7.283950617283951,2.9049071278403984,46,5882.0,0.1541592715971336,46,5882.0
810.0,60,855.0,10.6875,1.7047104636657395,60,6124.0,0.05053077117645574,60,6124.0
815.0,64,1091.0,12.686046511627907,1.5860391889712284,64,6360.0,0.04863093214088609,64,6360.0
820.0,66,1295.0,15.235294117647058,1.6030080441556709,66,6580.0,0.048920762232876794,66,6580.0
825.0,70,1633.0,19.44047619047619,1.6183814902575502,70,6902.0,0.027108425589498563,70,6902.0
830.0,72,1893.0,21.75862068965517,0.9135634469092022,72,6846.0,0.009677295605983469,72,6846.0
835.0,66,1759.0,20.94047619047619,1.5579056761777286,66,6782.0,0.08102938423741937,66,6782.0
840.0,57,1655.0,19.702380952380953,2.834849134800668,57,5988.0,0.11154493305679757,57,5988.0
845.0,50,1538.0,18.53012048192771,2.2280134391093407,50,6218.0,0.07209958619255952,50,6218.0
850.0,51,1446.0,18.77922077922078,1.7208084768177185,51,6465.0,0.06051366456953594,51,6465.0
855.0,54,1667.0,21.371794871794872,1.3355792162716809,54,6730.0,0.057643781031336244,54,6730.0
860.0,61,1930.0,23.82716049382716,1.0418794565259324,61,6713.0,0.04776344806621536,61,6713.0
865.0,59,2085.0,24.821428571428573,1.0866077868567638,59,6547.0,0.03985965786256636,59,6547.0
870.0,55,2274.0,25.84090909090909,2.4444770753383884,55,6219.0,0.0858188936235428,55,6219.0
875.0,52,2476.0,28.790697674418606,3.637158098947209,52,6110.0,0.15623414405457847,52,6110.0
880.0,43,2502.0,30.88888888888889,2.6984078740627053,43,5717.0,0.11393517955376621,43,5717.0
885.0,44,1947.0,24.3375,2.6330793200443474,44,5444.0,0.11341686207056104,44,5444.0
890.0,42,1407.0,17.37037037037037,3.075147978143563,42,4192.0,0.10651381231957552,42,4192.0
895.0,40,926.0,11.575,2.7122886658570575,40,4297.0,0.11758787926196382,40,4297.0
900.0,40,406.0,5.2727272727272725,2.065987913564633,40,4372.0,0.1041832860429073,40,4372.0
905.0,51,636.0,7.395348837209302,2.162518960361635,51,4561.0,0.07953792189393494,51,4561.0
910.0,62,869.0,9.655555555555555,1.9892466634518866,62,4648.0,0.09214622235071036,62,4648.0
915.0,59,902.0,10.488372093023257,1.2106219735609138,59,4790.0,0.06019736151168837,59,4790.0
920.0,60,1010.0,11.222222222222221,1.7588298715780633,60,4630.0,0.04168770832360086,60,4630.0
925.0,59,1104.0,12.404494382022472,2.91785387447357,59,4723.0,0.10504556847794265,59,4723.0
930.0,50,1113.0,13.094117647058823,2.781625077791148,50,4373.0,0.10965994840174265,50,4373.0
935.0,46,1018.0,12.567901234567902,2.6234802604533223,46,3840.0,0.0991105942658311,46,3840.0
940.0,47,1000.0,11.764705882352942,2.901332985223527,47,3298.0,0.10075008616920614,47,3298.0
945.0,41,895.0,10.406976744186046,3.013132181041491,41,3420.0,0.14542724737959636,41,3420.0
950.0,35,740.0,8.80952380952381,2.517423510255805,35,3516.0,0.13599620096324977,35,3516.0
955.0,47,865.0,9.829545454545455,2.427489282414596,47,3489.0,0.09067720214362804,47,3489.0
960.0,46,982.0,10.911111111111111,2.339273903831795,46,3307.0,0.09378134116818376,46,3307.0
965.0,43,1039.0,11.674157303370787,2.2294452827128044,43,3289.0,0.09996551002979487,43,3289.0
970.0,48,1181.0,13.122222222222222,2.6237083393834055,48,2821.0,0.08730279701888057,48,2821.0
975.0,52,1352.0,14.23157894736842,2.9152038647911107,52,2414.0,0.10040395166949785,52,2414.0
980.0,50,1508.0,16.04255319148936,2.990998080492452,50,2557.0,0.15608392130145238,50,2557.0
985.0,52,1576.0,16.946236559139784,2.337315948935459,52,2705.0,0.11667938567220863,52,2705.0
990.0,60,1721.0,18.30851063829787,2.2842179010281387,60,2697.0,0.07481289659390261,60,2697.0
995.0,59,1896.0,19.346938775510203,2.734493943475692,59,2843.0,0.10455150902811,59,2843.0
1000.0,54,1894.0,19.729166666666668,2.681103952429608,54,2908.0,0.11316934862183306,54,2908.0
1005.0,53,1744.0,18.166666666666668,2.2583251576001286,53,3016.0,0.08751630315904145,53,3016.0
1010.0,70,2057.0,20.57,1.9639662653356127,70,3102.0,0.05675264126826715,70,3102.0
1015.0,74,2415.0,23.676470588235293,2.249531444265293,74,3430.0,0.07164005287565214,74,3430.0
1020.0,81,2727.0,27.27,1.3029822283112937,81,3530.0,0.054153093302278535,81,3530.0
1025.0,78,2738.0,27.656565656565657,0.8326913899376954,78,3766.0,0.03542340739861367,78,3766.0
1030.0,80,2847.0,27.91176470588235,1.683405922208891,80,3716.0,0.0423832049315983,80,3716.0
1035.0,72,2879.0,28.79,1.669410036131596,72,3974.0,0.057110996446192976,72,3974.0
1040.0,60,2573.0,26.52577319587629,1.8395326848810554,60,4133.0,0.06060389455992127,60,4133.0
1045.0,62,2628.0,26.545454545454547,2.2990564267540674,62,4167.0,0.07210581619349715,62,4167.0
1050.0,57,2614.0,25.627450980392158,2.383432579614522,57,4401.0,0.1048268566336866,57,4401.0
1055.0,56,2608.0,26.343434343434343,2.0621907787668614,56,4625.0,0.09783522498541469,56,4625.0
1060.0,73,2936.0,29.36,1.540692726513414,73,4953.0,0.05797233894562497,73,4953.0
1065.0,83,3265.0,31.699029126213592,0.8507111526837368,83,5146.0,0.022116476244202453,83,5146.0
1070.0,78,3383.0,32.84466019417476,1.1828011938918017,78,5254.0,0.028590280648348673,78,5254.0
1075.0,80,3571.0,34.66990291262136,1.681788871925192,80,5362.0,0.036213894207920365,80,5362.0
1080.0,75,3296.0,32.96,1.4934571540025436,75,5320.0,0.04656610297577884,75,5320.0
1085.0,61,1786.0,17.683168316831683,1.7392399455775218,61,5242.0,0.09169421159688748,61,5242.0
1090.0,57,1331.0,13.178217821782178,2.4502760108964594,57,4534.0,0.10529603453112807,57,4534.0
1095.0,62,1370.0,13.173076923076923,2.2301024496179926,62,4799.0,0.09292532579167902,62,4799.0
1100.0,73,1709.0,16.59223300970874,1.511909759592862,73,5138.0,0.03701428426810642,73,5138.0
1105.0,86,2120.0,20.99009900990099,0.8359596774107032,86,5549.0,0.019275977569531134,86,5549.0
1110.0,92,2451.0,24.757575757575758,0.398860350084089,92,5789.0,0.0009482555239111763,92,5789.0
1115.0,84,2314.0,24.104166666666668,0.7423503726472003,84,5924.0,0.01688484653048074,84,5924.0
1120.0,76,2155.0,21.127450980392158,1.9254906706519819,76,5818.0,0.053691901379525814,76,5818.0
1125.0,66,2019.0,20.393939393939394,2.0649273182524435,66,5840.0,0.09558075085010079,66,5840.0
1130.0,56,1617.0,17.021052631578947,2.1121885678966215,56,5844.0,0.10543454469849216,56,5844.0
1135.0,56,1684.0,17.541666666666668,2.234573725219452,56,5442.0,0.07641399625816156,56,5442.0
1140.0,60,1926.0,20.0625,2.0435981800610814,60,5508.0,0.07386062888011308,60,5508.0
1145.0,65,2107.0,22.414893617021278,1.4092813876858417,65,5624.0,0.04242456303726109,65,5624.0
1150.0,70,2360.0,25.106382978723403,1.7340958753011122,70,5388.0,0.038537499311339506,70,5388.0
1155.0,65,2571.0,26.78125,1.7382210552007742,65,5682.0,0.05945084096403625,65,5682.0
1160.0,60,2779.0,29.25263157894737,2.363327089332707,60,5954.0,0.11168569291845701,60,5954.0
1165.0,64,3092.0,33.608695652173914,1.5925463599886298,64,6268.0,0.08657441370510319,64,6268.0
1170.0,74,3260.0,34.680851063829785,0.6472557613737672,74,6301.0,0.03031653102358994,74,6301.0
1175.0,72,2742.0,28.5625,0.9560478143323913,72,6360.0,0.03801694708989443,72,6360.0
1180.0,72,2417.0,24.663265306122447,1.8847214505263394,72,5846.0,0.04396671933337412,72,5846.0
1185.0,68,1865.0,19.63157894736842,1.6278702927236715,68,5953.0,0.05122481551792944,68,5953.0
1190.0,54,1226.0,13.042553191489361,1.6850707075420739,54,6012.0,0.07884152820102186,54,6012.0
1195.0,52,1291.0,13.447916666666666,2.8301572797196535,52,5623.0,0.1318229028123395,52,5623.0
1200.0,53,1274.0,12.868686868686869,2.4545937363665145,53,5815.0,0.11341452850543336,53,5815.0
1205.0,51,1269.0,13.21875,1.873917226901204,51,6010.0,0.0767819521808396,51,6010.0
1210.0,65,1568.0,16.0,1.5588086838111974,65,6313.0,0.04305523256858837,65,6313.0
1215.0,78,1897.0,18.782178217821784,1.3007154163549421,78,6465.0,0.035099801650684645,78,6465.0
1220.0,74,2144.0,22.333333333333332,0.7367372408947491,74,6637.0,0.024510001412113753,74,6637.0
1225.0,77,2415.0,23.676470588235293,1.5312457408178277,77,6515.0,0.03310502370681546,77,6515.0
1230.0,69,2515.0,24.65686274509804,1.9996608616676257,69,6528.0,0.08647083696465786,69,6528.0
1235.0,58,1897.0,19.357142857142858,2.1832017645356343,58,6530.0,0.10229272726415588,58,6530.0
1240.0,57,1673.0,17.24742268041237,2.6005331951279014,57,6087.0,0.09358307040963064,57,6087.0
1245.0,64,1909.0,19.479591836734695,2.5881964846759136,64,5946.0,0.07712479444940624,64,5946.0
1250.0,72,2210.0,23.263157894736842,1.7386288477086058,72,6162.0,0.055147956659392885,72,6162.0
1255.0,71,2383.0,26.186813186813186,1.222858194566698,71,6336.0,0.025146005463978483,71,6336.0
1260.0,68,2599.0,28.877777777777776,1.799855255602532,68,6407.0,0.03612325643808935,68,6407.0
1265.0,61,2623.0,27.610526315789475,2.077618513711107,61,6285.0,0.0780453213714777,61,6285.0
1270.0,47,2023.0,22.23076923076923,2.6925950086626758,47,6115.0,0.13244646397983204,47,6115.0
1275.0,45,1518.0,16.866666666666667,2.7776841574377773,45,5114.0,0.10432573116973695,45,5114.0
1280.0,51,1180.0,12.688172043010752,2.8340728582478163,51,4630.0,0.10041078399430259,51,4630.0
1285.0,46,849.0,9.539325842696629,3.2918994721636783,46,3832.0,0.13304371434285703,46,3832.0
1290.0,52,1006.0,11.303370786516854,2.473583838473368,52,3989.0,0.10023437505494176,52,3989.0
1295.0,62,1139.0,13.091954022988507,1.714386634184471,62,4181.0,0.07574474184710736,62,4181.0
1300.0,68,1461.0,15.709677419354838,1.8983821936715313,68,4445.0,0.05439074328862776,68,4445.0
1305.0,71,1782.0,18.757894736842104,1.977801569277202,71,4456.0,0.08365149194964422,71,4456.0
1310.0,71,2000.0,21.50537634408602,1.4262458683997716,71,4465.0,0.07045858226288866,71,4465.0
1315.0,70,2253.0,23.22680412371134,1.8086035204749458,70,3963.0,0.03983219976694844,70,3963.0
1320.0,66,2500.0,25.77319587628866,1.9240950701528319,66,4291.0,0.06652755356988592,66,4291.0
1325.0,62,2759.0,30.318681318681318,1.4670717970929128,62,4600.0,0.053161232120239765,62,4600.0
1330.0,70,3093.0,33.989010989010985,1.1565807740277652,70,4934.0,0.04120249971632687,70,4934.0
1335.0,76,3321.0,34.95789473684211,0.4933247584758654,76,5063.0,0.033403569115664215,76,5063.0
1340.0,72,3017.0,30.474747474747474,1.465867922692536,72,5079.0,0.07495629917485745,72,5079.0
1345.0,71,2793.0,27.653465346534652,2.0787020875927227,71,4914.0,0.07171565526091943,71,4914.0
1350.0,69,2584.0,26.1010101010101,2.515791611970169,69,4829.0,0.0732088300022165,69,4829.0
1355.0,63,2356.0,24.8,2.332280805225502,63,4836.0,0.08991941047185696,63,4836.0
1360.0,58,2327.0,25.293478260869566,2.2451591053136206,58,4900.0,0.09781583278372147,58,4900.0
1365.0,57,2340.0,25.161290322580644,2.3565846881914347,57,4639.0,0.07698846879818479,57,4639.0
1370.0,52,2312.0,24.083333333333332,2.1717117845895983,52,4866.0,0.09165728177550826,52,4866.0
1375.0,56,2325.0,23.724489795918366,2.1631805278999523,56,5096.0,0.10637395148362827,56,5096.0
