step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,63,1108.0,12.590909090909092,1.902719268045302,63,2399.0,0.07822368410313284,63,2399.0
155.0,55,1139.0,13.4,2.8135637647108025,55,2235.0,0.11975580971783972,55,2235.0
160.0,54,1071.0,12.170454545454545,2.1212682114336103,54,2357.0,0.07392463927646722,54,2357.0
165.0,45,831.0,9.892857142857142,2.0565637532301535,45,2422.0,0.08053410334592587,45,2422.0
170.0,53,1088.0,12.651162790697674,2.550339333296393,53,2566.0,0.08721324221968783,53,2566.0
175.0,64,1348.0,15.674418604651162,1.539838133896373,64,2826.0,0.047099102499946595,64,2826.0
180.0,69,1663.0,20.03614457831325,0.8473934862616063,69,3141.0,0.00924748595317351,69,3141.0
185.0,75,2028.0,22.533333333333335,1.0809805224428664,75,3510.0,0.028931783339833955,75,3510.0
190.0,77,2295.0,25.786516853932586,1.4334018193699338,77,3705.0,0.0684471444710985,77,3705.0
195.0,67,2070.0,24.352941176470587,1.2379082844094673,67,3872.0,0.057587996435634246,67,3872.0
200.0,64,1951.0,22.42528735632184,1.811938447778441,64,3719.0,0.032659192716206216,64,3719.0
205.0,53,1612.0,18.74418604651163,2.307155056768852,53,3792.0,0.0754693757720251,53,3792.0
210.0,43,1061.0,13.430379746835444,2.2258966699946567,43,3623.0,0.09485505908950896,43,3623.0
215.0,43,933.0,11.810126582278482,2.782174694377175,43,3457.0,0.1031843709628891,43,3457.0
220.0,43,781.0,9.081395348837209,2.456498882515197,43,3621.0,0.09959366852227719,43,3621.0
225.0,41,579.0,6.811764705882353,2.689679277222216,41,3805.0,0.13518299950014062,41,3805.0
230.0,55,814.0,9.576470588235294,1.775572970217496,55,4040.0,0.09069089604178532,55,4040.0
235.0,73,1121.0,12.738636363636363,0.9981498019196446,73,4347.0,0.02213097417117808,73,4347.0
240.0,76,1348.0,15.318181818181818,0.7558561931698747,76,4570.0,0.02995167735112187,76,4570.0
245.0,74,1432.0,16.089887640449437,1.0840152348514804,74,4784.0,0.0411930033517102,74,4784.0
250.0,76,1808.0,20.314606741573034,1.567019069196609,76,5039.0,0.014938200547360858,76,5039.0
255.0,77,2190.0,24.333333333333332,1.1840745079338129,77,5421.0,0.013402181806748847,77,5421.0
260.0,77,2575.0,29.597701149425287,1.3054955830080142,77,5806.0,0.05773428612798413,77,5806.0
265.0,77,2960.0,34.8235294117647,1.2130466957648605,77,6191.0,0.06604390869450308,77,6191.0
270.0,78,3222.0,38.357142857142854,0.2267998336934626,78,6311.0,0.0026222976162878645,78,6311.0
275.0,71,2968.0,34.917647058823526,1.021046147563492,71,6169.0,0.030577887673026407,71,6169.0
280.0,61,2697.0,31.729411764705883,2.279588437113888,61,5984.0,0.06399867778186433,61,5984.0
285.0,53,2473.0,29.795180722891565,2.0746085829095247,53,6211.0,0.06142152021382346,53,6211.0
290.0,50,2238.0,27.62962962962963,1.6383374343184212,50,6426.0,0.0632825128780043,50,6426.0
295.0,56,2500.0,30.120481927710845,2.1111522365204,56,6674.0,0.09757022618768597,56,6674.0
300.0,62,2766.0,32.92857142857143,1.6050622993687307,62,6700.0,0.09581559998910227,62,6700.0
305.0,59,2932.0,34.904761904761905,1.0126600679650555,59,6730.0,0.0409293331843482,59,6730.0
310.0,59,3129.0,35.55681818181818,1.9529637874938397,59,6395.0,0.05000502441195593,59,6395.0
315.0,56,3264.0,38.857142857142854,2.0683618888725,56,6472.0,0.08029137288212844,56,6472.0
320.0,49,3384.0,42.3,1.9407306825165471,49,6661.0,0.08790106416745994,49,6661.0
325.0,60,3648.0,43.42857142857143,1.7125055819894424,60,6906.0,0.04754624574740335,60,6906.0
330.0,64,3945.0,44.325842696629216,1.7087263319114165,64,7203.0,0.06615765734368367,64,7203.0
335.0,66,4211.0,48.40229885057471,1.3626861387989537,66,7469.0,0.07775127773795398,66,7469.0
340.0,72,4502.0,52.348837209302324,1.0055599409003455,72,7760.0,0.03325039276514002,72,7760.0
345.0,78,4883.0,55.48863636363637,1.2564865981121,78,8141.0,0.006017758194489167,78,8141.0
350.0,76,5007.0,59.607142857142854,0.9430274817303141,76,8091.0,0.0239480942979761,76,8091.0
355.0,66,4081.0,50.382716049382715,1.2490999010630248,66,8023.0,0.04643429331267066,66,8023.0
360.0,59,3384.0,42.3,2.0032105916271363,59,7330.0,0.046965510416751434,59,7330.0
365.0,52,2416.0,28.761904761904763,2.2940829044258506,52,7409.0,0.09211186628508407,52,7409.0
370.0,50,1684.0,21.05,2.225603723666648,50,7665.0,0.13044965244631146,50,7665.0
375.0,59,1952.0,25.025641025641026,1.3013960700165519,59,7933.0,0.08710829228422688,59,7933.0
380.0,64,2228.0,26.843373493975903,0.5756249775812062,64,7829.0,0.02758596846480681,64,7829.0
385.0,61,2411.0,28.03488372093023,1.2857900203386754,61,7735.0,0.05255647698668995,61,7735.0
390.0,60,2615.0,30.057471264367816,2.0805072399923077,60,6881.0,0.0646125278534087,60,6881.0
395.0,57,2671.0,31.423529411764704,1.7420015706279746,57,6770.0,0.05586043741473451,57,6770.0
400.0,46,2092.0,23.772727272727273,2.2026414649599872,46,6623.0,0.08940675793911831,46,6623.0
405.0,44,1696.0,19.95294117647059,3.3269905041801433,44,5947.0,0.15116550734085585,44,5947.0
410.0,38,1023.0,12.035294117647059,2.630991441356843,38,5869.0,0.11662444877305866,38,5869.0
415.0,40,483.0,5.551724137931035,2.2226689323712177,40,5920.0,0.08253407380990088,40,5920.0
420.0,55,645.0,7.413793103448276,2.185264008110153,55,6077.0,0.06836548791107384,55,6077.0
425.0,65,947.0,10.640449438202246,1.77634651061977,65,6380.0,0.047065115729838,65,6380.0
430.0,69,1212.0,13.931034482758621,0.8172518706265489,69,6292.0,0.015714461849811415,69,6292.0
435.0,68,1225.0,13.764044943820224,0.922849096184694,68,6213.0,0.03789991527302161,68,6213.0
440.0,64,1284.0,14.10989010989011,2.435631617713325,64,5388.0,0.09683591911819224,64,5388.0
445.0,55,1329.0,14.766666666666667,3.151632247058739,55,5024.0,0.12558513439872793,55,5024.0
450.0,51,1241.0,14.6,2.548541000637449,51,4825.0,0.09222768658284775,51,4825.0
455.0,49,1247.0,15.024096385542169,2.588836855331178,49,4965.0,0.11365231351879826,49,4965.0
460.0,55,1507.0,18.378048780487806,2.4568745977789113,55,5096.0,0.0737537431092142,55,5096.0
465.0,60,1687.0,20.083333333333332,1.9755042181940428,60,4992.0,0.04551065008002963,60,4992.0
470.0,57,1458.0,17.152941176470588,1.6580036477189153,57,4520.0,0.05288079200747576,57,4520.0
475.0,53,1235.0,14.195402298850574,2.915261847657014,53,4148.0,0.1105034230209294,53,4148.0
480.0,51,1069.0,12.576470588235294,2.6406809815625043,51,4036.0,0.12897954653124535,51,4036.0
485.0,47,671.0,8.283950617283951,2.0328776833127185,47,4149.0,0.0953257477084001,47,4149.0
490.0,46,684.0,8.240963855421686,2.7485946042395595,46,4001.0,0.09619649137970077,46,4001.0
495.0,45,677.0,8.05952380952381,2.330498061156629,45,3930.0,0.0951861477553237,45,3930.0
500.0,38,583.0,7.197530864197531,1.9920131204141982,38,3843.0,0.09736932930240384,38,3843.0
505.0,47,677.0,7.781609195402299,2.4584109094055604,47,3205.0,0.08383229785218908,47,3205.0
510.0,44,778.0,8.456521739130435,2.6492920033010425,44,3273.0,0.11187569467785312,44,3273.0
515.0,35,766.0,8.804597701149426,2.5625992853006214,35,3332.0,0.140196078939887,35,3332.0
520.0,49,878.0,9.865168539325843,2.498635696660132,49,3152.0,0.0891286387196826,49,3152.0
525.0,49,1016.0,11.043478260869565,2.2459790870916145,49,3089.0,0.09020886068471873,49,3089.0
530.0,43,1059.0,11.637362637362637,2.374574328252573,43,2879.0,0.10071871673251113,43,2879.0
535.0,48,1191.0,13.087912087912088,2.519856370669898,48,2541.0,0.09093031406840929,48,2541.0
540.0,49,1347.0,14.966666666666667,2.0143295929040894,49,2638.0,0.07510830413421775,49,2638.0
545.0,44,1389.0,14.77659574468085,1.909814154472559,44,2773.0,0.10603361874686329,44,2773.0
550.0,50,1540.0,15.876288659793815,2.811496900293094,50,2750.0,0.12606030771800497,50,2750.0
555.0,57,1736.0,17.714285714285715,2.3768440818312473,57,2857.0,0.08731759228864358,57,2857.0
560.0,56,1697.0,16.97,2.0639122869262803,56,2842.0,0.07903137866132286,56,2842.0
565.0,56,1199.0,12.23469387755102,2.092572093928463,56,2904.0,0.10005873090869744,56,2904.0
570.0,65,1425.0,14.84375,2.114728081503888,65,2745.0,0.07690044910320429,65,2745.0
575.0,69,1692.0,17.09090909090909,1.6383138868131768,69,2875.0,0.04403095910894624,69,2875.0
580.0,72,1709.0,16.754901960784313,1.6012137156418174,72,3018.0,0.047345869060240055,72,3018.0
585.0,71,1783.0,17.83,2.585123735908761,71,2865.0,0.10173760902209246,71,2865.0
590.0,66,1823.0,18.414141414141415,1.680339130799364,66,3072.0,0.058249216597828744,66,3072.0
595.0,64,1839.0,18.95876288659794,1.6050598244095464,64,3277.0,0.06485705587707531,64,3277.0
600.0,69,2168.0,22.350515463917525,1.9514154158414156,69,3551.0,0.05543429256732627,69,3551.0
605.0,78,2532.0,25.575757575757574,1.5056962976391863,78,3915.0,0.04090063939308795,78,3915.0
610.0,83,2928.0,30.185567010309278,0.8696377675907201,83,4313.0,0.00887392689613783,83,4313.0
615.0,90,3364.0,33.97979797979798,0.4018269495515356,90,4749.0,0.010207254538257516,90,4749.0
620.0,91,3760.0,37.227722772277225,0.9575260977608611,91,5043.0,0.047952883330406135,91,5043.0
625.0,83,3911.0,39.505050505050505,0.9967610836651606,83,5317.0,0.04120284838025098,83,5317.0
630.0,78,4106.0,41.474747474747474,1.7079278184124658,78,5278.0,0.03353584999495512,78,5278.0
635.0,69,4219.0,43.49484536082474,1.641942860073239,69,5633.0,0.06172042692364781,69,5633.0
640.0,66,4373.0,47.53260869565217,1.313568249453274,66,5968.0,0.07148839563243722,66,5968.0
645.0,73,4722.0,50.774193548387096,1.0654698836435221,73,6317.0,0.05050879583758288,73,6317.0
650.0,77,4916.0,49.656565656565654,0.7342899175563634,77,6436.0,0.024665824661964205,77,6436.0
655.0,74,4415.0,42.86407766990291,1.5128394903653282,74,6580.0,0.06803355769976364,74,6580.0
660.0,74,4015.0,38.60576923076923,2.0602165735986335,74,6321.0,0.06013950308507372,74,6321.0
665.0,72,3632.0,35.960396039603964,2.354438012133802,72,6192.0,0.06491500182587266,72,6192.0
670.0,65,3337.0,34.760416666666664,2.07121959158342,65,6432.0,0.08392617313330782,65,6432.0
675.0,69,3672.0,38.25,1.81289717821382,69,6767.0,0.07529046224400648,69,6767.0
680.0,77,4038.0,42.50526315789474,1.0666155432265294,77,7133.0,0.05921233368596983,77,7133.0
685.0,86,4434.0,44.34,0.6798220244246184,86,7531.0,0.031052243829256154,86,7531.0
690.0,88,4824.0,45.94285714285714,0.7943935161624649,88,7736.0,0.04635094661495236,88,7736.0
695.0,85,5079.0,47.91509433962264,0.9236872537964549,85,7943.0,0.042609283805728426,85,7943.0
700.0,86,5391.0,49.916666666666664,1.4490077994152768,86,7747.0,0.03145102222560769,86,7747.0
705.0,78,5216.0,48.2962962962963,1.4229910804832597,78,7692.0,0.046918212263009566,78,7692.0
710.0,66,3621.0,34.48571428571429,1.9575404221214079,66,7385.0,0.07625579174866057,66,7385.0
715.0,64,2947.0,28.892156862745097,2.41046708241308,64,6801.0,0.08988669840475423,64,6801.0
720.0,64,2947.0,28.892156862745097,2.6240579001052184,64,6414.0,0.08529561538761084,64,6414.0
725.0,70,3284.0,31.276190476190475,2.658876552547855,70,6155.0,0.1002505772685816,70,6155.0
730.0,77,3467.0,33.990196078431374,1.9809638670958103,77,6210.0,0.08341818299564586,77,6210.0
735.0,75,2921.0,30.11340206185567,1.0727001334258155,75,6277.0,0.032247317714074644,75,6277.0
740.0,75,2582.0,26.61855670103093,1.7415845812940367,75,5755.0,0.0371539853543153,75,5755.0
745.0,65,2031.0,21.15625,2.0351102043069655,65,6004.0,0.0743226322081811,65,6004.0
750.0,60,1511.0,16.788888888888888,1.990147759584827,60,6231.0,0.08898249060246526,60,6231.0
755.0,65,1735.0,19.49438202247191,1.7339304013556287,65,6490.0,0.043244847950912435,65,6490.0
760.0,72,1967.0,20.489583333333332,1.3807371655472556,72,6526.0,0.04120833239062242,72,6526.0
765.0,65,1772.0,18.652631578947368,1.8926912428506246,65,6404.0,0.0849669196764892,65,6404.0
770.0,65,1643.0,17.47872340425532,2.0780974375143537,65,5998.0,0.06844404123945648,65,5998.0
775.0,64,1491.0,16.206521739130434,1.719448564575327,64,6127.0,0.051120086147108806,64,6127.0
780.0,52,922.0,10.131868131868131,2.1800525941655513,52,6081.0,0.07685077237935198,52,6081.0
785.0,55,1143.0,12.988636363636363,2.6262033133188214,55,6133.0,0.10323408621751028,55,6133.0
790.0,63,1408.0,15.644444444444444,1.6466543841898915,63,6117.0,0.04137294111762965,63,6117.0
795.0,64,1593.0,17.7,1.2486727592742337,64,6277.0,0.043526001290315766,64,6277.0
800.0,63,1819.0,19.77173913043478,2.49197079136014,63,6146.0,0.09347794895878485,63,6146.0
805.0,58,1971.0,21.9,2.4059022493923505,58,6390.0,0.10845003998849945,58,6390.0
810.0,55,2138.0,24.86046511627907,1.8658659578107761,55,6635.0,0.06983658177042157,55,6635.0
815.0,63,2439.0,28.36046511627907,1.437279611481585,63,6936.0,0.04883090663009153,63,6936.0
820.0,69,2771.0,31.488636363636363,1.3114369471293812,69,7268.0,0.04207902036137458,69,7268.0
825.0,76,3093.0,36.38823529411765,0.3210218932153335,76,7445.0,0.02334440754297293,76,7445.0
830.0,70,3266.0,35.89010989010989,0.8462238181719722,70,7621.0,0.028307873824427877,70,7621.0
835.0,68,3478.0,37.0,2.419097768828419,68,7534.0,0.09331766117860345,68,7534.0
840.0,59,3481.0,37.83695652173913,2.573917089944981,59,7288.0,0.11085964866150953,59,7288.0
845.0,48,2684.0,31.209302325581394,1.8401478941354583,48,6844.0,0.07476235655250965,48,6844.0
850.0,48,2021.0,22.96590909090909,2.6541473122516144,48,5972.0,0.10234725313930308,48,5972.0
855.0,48,1438.0,16.15730337078652,2.2451735823553935,48,6026.0,0.09827900436864359,48,6026.0
860.0,41,911.0,10.593023255813954,2.0687738937904134,41,5972.0,0.10460970905172895,41,5972.0
865.0,51,1038.0,11.282608695652174,2.1742424386921626,51,5855.0,0.07978991404118761,51,5855.0
870.0,51,1043.0,10.75257731958763,2.304075668364401,51,5862.0,0.10616492197329704,51,5862.0
875.0,41,565.0,5.947368421052632,2.7282127795621807,41,5816.0,0.13345871589512986,41,5816.0
880.0,54,748.0,7.957446808510638,2.3003989825788174,54,5712.0,0.07877628970551157,54,5712.0
885.0,68,956.0,9.855670103092784,1.5645848453379667,68,5920.0,0.04394856748333604,68,5920.0
890.0,72,1159.0,12.46236559139785,1.1545435080075923,72,6182.0,0.04946360849516416,72,6182.0
895.0,81,1546.0,16.4468085106383,1.2158807330304562,81,6512.0,0.023134954356574314,81,6512.0
900.0,82,1928.0,20.731182795698924,0.8820493182700629,82,6831.0,0.000838480246920356,82,6831.0
905.0,78,2246.0,23.642105263157895,1.33955621678541,78,7140.0,0.04788642860942846,78,7140.0
910.0,78,2636.0,28.652173913043477,1.90874941281367,78,7479.0,0.06684541352331942,78,7479.0
915.0,76,2996.0,33.662921348314605,1.180634578842848,76,7839.0,0.0376857696019457,76,7839.0
920.0,80,3387.0,38.48863636363637,0.7732307381709608,80,8230.0,0.002829558920605054,80,8230.0
925.0,80,3787.0,44.03488372093023,0.8373233220130886,80,8630.0,0.01949569537943444,80,8630.0
930.0,80,4187.0,49.258823529411764,0.7478601199134958,80,9030.0,0.023140234447364048,80,9030.0
935.0,79,4550.0,55.48780487804878,0.04599396955810354,79,9393.0,0.0003028705887362385,79,9393.0
940.0,80,4907.0,55.76136363636363,0.7381948781617875,80,9750.0,0.020496901623487447,80,9750.0
945.0,78,5297.0,60.19318181818182,1.3724939318148213,78,10140.0,0.059675499747407254,78,10140.0
950.0,76,5656.0,66.54117647058824,0.8541013970005424,76,10499.0,0.051788371597652046,76,10499.0
955.0,80,6042.0,70.25581395348837,0.4961118698231475,80,10885.0,0.0016176956029761154,80,10885.0
960.0,80,6441.0,74.8953488372093,0.8003675740433327,80,11284.0,0.016245969778621878,80,11284.0
965.0,78,6617.0,78.77380952380952,0.636862351372484,78,11049.0,0.023605342097730554,78,11049.0
970.0,68,5891.0,71.84146341463415,0.8220655890665068,68,10780.0,0.0287322043884416,68,10780.0
975.0,62,5366.0,62.395348837209305,2.0974910727738485,62,9286.0,0.056707198581675375,62,9286.0
980.0,53,4657.0,53.52873563218391,2.8724135366131964,53,9517.0,0.12431877106088428,53,9517.0
985.0,46,3917.0,48.9625,2.4550402394524666,46,9706.0,0.12583823245219666,46,9706.0
990.0,56,4174.0,52.175,1.8685792274942385,56,9963.0,0.06700594683260899,56,9963.0
995.0,63,4470.0,53.214285714285715,1.3542968982709804,63,10259.0,0.04141051074955652,63,10259.0
1000.0,67,4755.0,57.98780487804878,0.7302153843348065,67,9977.0,0.03300007121757924,67,9977.0
1005.0,64,4902.0,59.78048780487805,0.9783255297553755,64,9396.0,0.029629532347791053,64,9396.0
1010.0,60,5064.0,58.883720930232556,2.099808993889026,60,8394.0,0.05183064419444284,60,8394.0
1015.0,52,5153.0,60.62352941176471,2.4896230258511736,52,8588.0,0.11716870293555787,52,8588.0
1020.0,46,5223.0,65.2875,2.6017876390057517,46,8767.0,0.15296025169582803,46,8767.0
1025.0,54,5477.0,68.4625,2.0515543749194345,54,9003.0,0.06492190777321544,54,9003.0
1030.0,63,5770.0,68.69047619047619,1.3272379217441364,63,9296.0,0.032686444710515135,63,9296.0
1035.0,69,6103.0,74.42682926829268,0.7440934203692543,69,9629.0,0.031980390726693585,69,9629.0
1040.0,73,6124.0,74.6829268292683,0.2284971545732131,73,9576.0,0.012799427559775933,73,9576.0
1045.0,74,4807.0,55.895348837209305,0.7287361807562461,74,9523.0,0.01941372251358528,74,9523.0
1050.0,61,3643.0,41.39772727272727,2.251810321005785,61,8652.0,0.08436570022976454,61,8652.0
1055.0,52,2529.0,29.06896551724138,2.7927344434937753,52,8433.0,0.13393280343588207,52,8433.0
1060.0,40,901.0,10.855421686746988,2.437517991962669,40,8163.0,0.10287040919943616,40,8163.0
1065.0,42,786.0,9.585365853658537,2.6245020583145355,42,7072.0,0.0999414262511255,42,7072.0
1070.0,40,685.0,8.25301204819277,3.3085650082901807,40,6505.0,0.1315828280923052,40,6505.0
1075.0,38,563.0,6.950617283950617,2.7875197961622953,38,6642.0,0.11873621539858048,38,6642.0
1080.0,50,756.0,9.45,2.081468465538787,50,6835.0,0.09446124702999477,50,6835.0
1085.0,62,1038.0,11.931034482758621,1.8294580032067755,62,7119.0,0.06868858870121594,62,7119.0
1090.0,65,1285.0,14.770114942528735,1.9375065898684694,65,6986.0,0.09256342328364656,65,6986.0
1095.0,64,1275.0,14.655172413793103,1.0979920838228372,64,6860.0,0.04336789964959644,64,6860.0
1100.0,64,1355.0,14.89010989010989,1.9107813265053128,64,5898.0,0.04702145971749486,64,5898.0
1105.0,60,1223.0,13.588888888888889,1.9947502744915144,60,6051.0,0.07531211733481948,60,6051.0
1110.0,46,886.0,10.183908045977011,2.3559574324157437,46,6160.0,0.10549278286939888,46,6160.0
1115.0,53,1138.0,13.547619047619047,2.2145021963698213,53,6205.0,0.062245290686771655,53,6205.0
1120.0,64,1384.0,15.043478260869565,1.6601988119991957,64,6451.0,0.0469249015720975,64,6451.0
1125.0,66,1692.0,18.8,1.8551055813407031,66,6759.0,0.06958118468475477,66,6759.0
1130.0,74,2039.0,23.170454545454547,1.4375490117328444,74,7106.0,0.047652666357585007,74,7106.0
1135.0,79,2359.0,26.806818181818183,0.6359872858090745,79,7022.0,0.0005058594966391541,79,7022.0
1140.0,70,2451.0,28.83529411764706,1.17566166572332,70,6928.0,0.03983424351039526,70,6928.0
1145.0,62,2579.0,30.702380952380953,2.2791361141427635,62,5894.0,0.06866259854210963,62,5894.0
1150.0,54,2631.0,31.698795180722893,2.1198496967011957,54,6177.0,0.06233586459636258,54,6177.0
1155.0,52,2726.0,33.65432098765432,1.8098169790888026,52,6437.0,0.06939421493607803,52,6437.0
1160.0,58,3002.0,36.609756097560975,1.6424728308108048,58,6713.0,0.09123469213992771,58,6713.0
1165.0,63,3123.0,37.17857142857143,1.0992659985825246,63,6531.0,0.07499031628485599,63,6531.0
1170.0,62,2544.0,29.58139534883721,1.072682038234177,62,6320.0,0.04084535731189621,62,6320.0
1175.0,65,2172.0,24.133333333333333,2.1366052699658957,65,5828.0,0.054935881764079805,65,5828.0
1180.0,58,1625.0,18.258426966292134,3.3095190918470143,58,5512.0,0.11396995463687774,58,5512.0
1185.0,50,1168.0,14.072289156626505,2.808335715201795,50,5146.0,0.1097643583063704,50,5146.0
1190.0,47,1080.0,13.5,2.06139908688717,47,4887.0,0.10696847820074214,47,4887.0
1195.0,43,1007.0,11.847058823529412,3.143199475377393,43,3951.0,0.13937354268465418,43,3951.0
1200.0,42,938.0,10.781609195402298,2.825686095003314,42,4099.0,0.14361704448450852,42,4099.0
1205.0,45,906.0,10.658823529411764,2.0381451617750304,45,4273.0,0.0914558313775557,45,4273.0
1210.0,59,1175.0,13.202247191011235,1.72088770047785,59,4543.0,0.05273402931735098,59,4543.0
1215.0,69,1443.0,16.033333333333335,1.1714409298732844,69,4577.0,0.04263257455139391,69,4577.0
1220.0,67,1508.0,16.9438202247191,1.1870674544959543,67,4480.0,0.04649774413852886,67,4480.0
1225.0,71,1642.0,17.104166666666668,1.7065305126671308,71,4218.0,0.03696056897790061,71,4218.0
1230.0,64,1731.0,17.84536082474227,2.274071869904014,64,4327.0,0.09361067381448705,64,4327.0
1235.0,50,1520.0,16.52173913043478,2.4647954054050105,50,4385.0,0.12374298260060554,50,4385.0
1240.0,50,1563.0,17.366666666666667,2.3129152773714314,50,4114.0,0.08890191516224014,50,4114.0
1245.0,51,1536.0,16.340425531914892,2.064125285223735,51,4249.0,0.07311531503008864,51,4249.0
1250.0,51,1601.0,17.402173913043477,1.7989744329133668,51,4491.0,0.07323046513770873,51,4491.0
1255.0,65,1896.0,20.608695652173914,1.4114620432557459,65,4789.0,0.06242331772482441,65,4789.0
1260.0,73,2190.0,23.548387096774192,0.9459138768015383,73,4865.0,0.026854151744724854,73,4865.0
1265.0,73,2267.0,22.8989898989899,1.3037835216808669,73,4949.0,0.054422320120339054,73,4949.0
1270.0,72,2418.0,23.940594059405942,2.31769489915541,72,4499.0,0.08154508949363752,72,4499.0
1275.0,67,2462.0,25.122448979591837,1.7799115790948652,67,4629.0,0.06291162768691816,67,4629.0
1280.0,61,2331.0,24.53684210526316,1.5773128487940713,61,4635.0,0.061635145707579775,61,4635.0
1285.0,58,2397.0,25.231578947368423,2.3700105510378653,58,4469.0,0.08858470869856121,58,4469.0
1290.0,52,2122.0,21.876288659793815,2.22870420771994,52,4380.0,0.09384847653380178,52,4380.0
1295.0,50,894.0,9.51063829787234,1.8167249036607582,50,4317.0,0.07461313135131326,50,4317.0
1300.0,58,668.0,6.6138613861386135,2.296221926501974,58,3773.0,0.08185634940308952,58,3773.0
1305.0,66,940.0,9.12621359223301,3.066886987259323,66,3712.0,0.12351298419603693,66,3712.0
1310.0,69,1206.0,12.181818181818182,2.019486062951051,69,3679.0,0.07195014133060643,69,3679.0
1315.0,75,1227.0,12.649484536082474,0.913648990344952,75,3873.0,0.018053918759004146,75,3873.0
1320.0,73,1350.0,14.210526315789474,1.875747265237344,73,3759.0,0.04482993941118486,73,3759.0
1325.0,63,1427.0,15.344086021505376,1.9452698291038126,63,3956.0,0.06656157241452328,63,3956.0
1330.0,51,1323.0,14.865168539325843,2.0444650821812904,51,4073.0,0.0674607168045419,51,4073.0
1335.0,59,1602.0,17.41304347826087,2.132103419852642,59,4307.0,0.05264589760425035,59,4307.0
1340.0,67,1915.0,20.157894736842106,2.0876422613887393,67,4620.0,0.08029395645201676,67,4620.0
1345.0,69,2111.0,23.197802197802197,1.0008948182849389,69,4816.0,0.05490580863867884,69,4816.0
1350.0,73,2184.0,24.0,0.878115981144784,73,5052.0,0.03455865816752407,73,5052.0
1355.0,80,2569.0,27.623655913978496,1.5775448110977086,80,5277.0,0.020136181898950972,80,5277.0
1360.0,79,2829.0,31.087912087912088,1.4531403256679727,79,5382.0,0.024536675330095528,79,5382.0
1365.0,69,2511.0,28.862068965517242,1.4140356132467087,69,5455.0,0.031345326585234944,69,5455.0
1370.0,62,2246.0,25.816091954022987,1.8983318345215994,62,4977.0,0.044917828729824485,62,4977.0
