step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,73,1401.0,14.74736842105263,1.1626491271504817,73,3843.0,0.034221731436095235,73,3843.0
310.0,72,1183.0,12.585106382978724,0.8283232928892604,72,4023.0,0.03082292338651071,72,4023.0
315.0,78,1536.0,16.0,1.8560260492619693,78,4048.0,0.043535586244820214,78,4048.0
320.0,80,1871.0,19.904255319148938,1.186161347105735,80,4271.0,0.008188506190936305,80,4271.0
325.0,78,1966.0,20.914893617021278,1.2264888728023635,78,4401.0,0.014929161939382535,78,4401.0
330.0,65,2079.0,22.597826086956523,2.392299470802892,65,4363.0,0.08561266746191634,65,4363.0
335.0,56,2103.0,23.629213483146067,2.6627920524307114,56,4604.0,0.13016256654343433,56,4604.0
340.0,53,2131.0,25.070588235294117,2.0938565722045106,53,4816.0,0.09583813955645357,53,4816.0
345.0,60,2417.0,28.1046511627907,1.7508679923349293,60,5102.0,0.04777665462220614,60,5102.0
350.0,67,2704.0,31.080459770114942,1.2790595400976739,67,5247.0,0.0410444700865321,67,5247.0
355.0,62,2883.0,34.32142857142857,1.059194542030626,62,5311.0,0.04014426209174382,62,5311.0
360.0,62,3092.0,35.95348837209303,1.9350809962049338,62,5283.0,0.04161514030314808,62,5283.0
365.0,55,3129.0,35.157303370786515,2.0997409314992415,55,5187.0,0.08380580114524497,55,5187.0
370.0,44,2428.0,28.904761904761905,2.737016432733862,44,5087.0,0.14689245520697522,44,5087.0
375.0,40,1782.0,21.214285714285715,2.917931735278093,40,4302.0,0.11955957816798458,40,4302.0
380.0,44,1316.0,15.30232558139535,1.950283361057732,44,4508.0,0.07592770362569098,44,4508.0
385.0,47,878.0,10.209302325581396,2.0553997424453914,47,4730.0,0.08385216882533109,47,4730.0
390.0,57,1141.0,13.267441860465116,1.3288280827822456,57,4994.0,0.051086063582837016,57,4994.0
395.0,72,1440.0,16.551724137931036,0.4448400786418027,72,4962.0,0.017987903870853233,72,4962.0
400.0,70,1646.0,17.51063829787234,1.0053369703542243,70,4950.0,0.04237791953874448,70,4950.0
405.0,64,1898.0,19.770833333333332,2.527903701735312,64,4377.0,0.0916970649565453,64,4377.0
410.0,61,1947.0,20.71276595744681,2.3483109824428867,61,4463.0,0.08925223680511886,61,4463.0
415.0,52,1480.0,16.629213483146067,1.8015126116158384,52,4463.0,0.0669701316631245,52,4463.0
420.0,58,1695.0,18.833333333333332,2.4615505247428007,58,4387.0,0.08474226777507943,58,4387.0
425.0,62,1995.0,22.166666666666668,2.4423347342300756,62,4566.0,0.07049765155325287,62,4566.0
430.0,69,2326.0,26.431818181818183,1.6544332807750246,69,4884.0,0.03385915970142151,69,4884.0
435.0,74,2649.0,29.433333333333334,1.1291196003929265,74,5207.0,0.01635173351991267,74,5207.0
440.0,76,2983.0,33.51685393258427,1.5142676097905974,76,5541.0,0.057547194288345926,76,5541.0
445.0,77,3367.0,38.701149425287355,1.5596243873204207,77,5925.0,0.06480314853937194,77,5925.0
450.0,77,3739.0,45.04819277108434,0.3353826821729911,77,6297.0,0.008286621714116297,77,6297.0
455.0,79,4129.0,48.576470588235296,0.7366661737640966,79,6687.0,0.013753420153861686,79,6687.0
460.0,79,4524.0,53.857142857142854,0.8186967315277821,79,7082.0,0.023218506609009287,79,7082.0
465.0,77,4803.0,58.573170731707314,0.2837959532919746,77,7157.0,0.004894920981889788,77,7157.0
470.0,69,4626.0,54.423529411764704,0.8176893520542844,69,7210.0,0.02688827168212776,69,7210.0
475.0,60,4487.0,51.57471264367816,2.510726184225037,60,6614.0,0.09119147656259309,60,6614.0
480.0,51,4316.0,50.77647058823529,2.7320591207507734,51,6834.0,0.13161995245560243,51,6834.0
485.0,48,4107.0,50.7037037037037,2.216513052682384,48,7047.0,0.08065793843208849,48,7047.0
490.0,55,4368.0,53.925925925925924,1.7743942538025015,55,7308.0,0.05629982080668981,55,7308.0
495.0,58,4602.0,57.525,1.321619552231073,58,7542.0,0.05252797405280783,58,7542.0
500.0,64,4881.0,60.25925925925926,1.0637048680404189,64,7821.0,0.03151362915702306,64,7821.0
505.0,75,5217.0,60.66279069767442,0.9703988140705686,75,8157.0,0.0012053097533764742,75,8157.0
510.0,74,5524.0,64.23255813953489,1.2152732176305643,74,8178.0,0.04304804181291183,74,8178.0
515.0,64,5593.0,68.20731707317073,1.8412860884309838,64,7836.0,0.08940282742122091,64,7836.0
520.0,55,5668.0,69.1219512195122,2.383404015436291,55,7616.0,0.07124361272297242,55,7616.0
525.0,52,5731.0,70.75308641975309,2.066287747919741,52,7879.0,0.06400893177351001,52,7879.0
530.0,48,5802.0,76.34210526315789,1.922355248234551,48,8117.0,0.07287508766517638,48,8117.0
535.0,54,6059.0,79.72368421052632,1.5821744713354708,54,8374.0,0.06409188949941673,54,8374.0
540.0,61,6309.0,81.93506493506493,0.7209141589584245,61,8624.0,0.037078059787694316,61,8624.0
545.0,65,6618.0,78.78571428571429,1.0358640185219168,65,8933.0,0.04858797219922751,65,8933.0
550.0,73,6958.0,80.90697674418605,1.5383276076061525,73,9274.0,0.06805538505702081,73,9274.0
555.0,77,7335.0,86.29411764705883,1.0502284822332928,77,9652.0,0.0416923597078645,77,9652.0
560.0,78,7722.0,91.92857142857143,0.6911041819164415,78,10039.0,0.0030044335762896618,78,10039.0
565.0,78,8112.0,96.57142857142857,0.9074515812429599,78,10429.0,0.018821338947630047,78,10429.0
570.0,76,8474.0,105.925,0.3889696640421751,76,10791.0,0.024388215879293396,76,10791.0
575.0,76,8854.0,110.675,0.5280893692504267,76,11171.0,0.0,76,11171.0
580.0,78,9234.0,107.37209302325581,0.8959484533685735,78,11551.0,0.021774690888550077,78,11551.0
585.0,74,9491.0,111.65882352941176,1.2985458308632836,74,11641.0,0.06381378549992413,74,11641.0
590.0,64,9249.0,112.79268292682927,1.5804526407251627,64,11701.0,0.08219951932178128,64,11701.0
595.0,61,9052.0,107.76190476190476,1.9117367983369529,61,11184.0,0.037838162073277545,61,11184.0
600.0,52,8843.0,107.84146341463415,2.1828726889504053,52,11454.0,0.07503091523910393,52,11454.0
605.0,48,8658.0,111.0,2.1972268552311776,48,11689.0,0.08930744131721585,48,11689.0
610.0,54,8914.0,117.28947368421052,1.3423074264260832,54,11945.0,0.04827790398482237,54,11945.0
615.0,62,8709.0,107.51851851851852,0.6984953068912952,62,11648.0,0.036391421350097417,62,11648.0
620.0,55,6514.0,77.54761904761905,1.8168864065978136,55,10762.0,0.08651388823668307,55,10762.0
625.0,53,4337.0,50.43023255813954,2.877525438291395,53,9890.0,0.11888584207531698,53,9890.0
630.0,51,2590.0,30.833333333333332,2.4794009672883095,51,9270.0,0.08611605630282095,51,9270.0
635.0,42,601.0,7.419753086419753,2.6413210526782143,42,9025.0,0.10943781462583405,42,9025.0
640.0,40,598.0,7.666666666666667,3.1859600917573094,40,8567.0,0.12566388992330946,40,8567.0
645.0,38,458.0,5.7974683544303796,2.2642011917511153,38,8659.0,0.08916781250102682,38,8659.0
650.0,40,382.0,4.716049382716049,2.176410291362608,40,8772.0,0.09342457261251963,40,8772.0
655.0,51,580.0,6.744186046511628,2.2739961447770862,51,8952.0,0.08435364478093806,51,8952.0
660.0,61,803.0,9.337209302325581,2.0925863354685452,61,8620.0,0.09391048964017883,61,8620.0
665.0,58,833.0,10.158536585365853,1.3278117389722746,58,7997.0,0.05427218688340776,58,7997.0
670.0,60,889.0,10.218390804597702,2.226686271869509,60,6877.0,0.06246759675271177,60,6877.0
675.0,55,910.0,10.833333333333334,2.1079372344518665,55,7072.0,0.08261302439355916,55,7072.0
680.0,48,869.0,11.0,1.8184463009103948,48,7223.0,0.08083905033685562,48,7223.0
685.0,61,1136.0,13.523809523809524,1.743232496191067,61,7458.0,0.043008203788127586,61,7458.0
690.0,63,1394.0,16.022988505747126,1.556414271569828,63,7716.0,0.06423148015026589,63,7716.0
695.0,66,1692.0,19.905882352941177,1.601523179059969,66,8014.0,0.07719325246829686,66,8014.0
700.0,72,2040.0,23.72093023255814,1.2229722639005973,72,8362.0,0.026510370250168464,72,8362.0
705.0,78,2303.0,26.77906976744186,0.7465760521616973,78,8422.0,0.0065088895795415574,78,8422.0
710.0,68,2080.0,25.06024096385542,1.2987725134448547,68,8141.0,0.036718576012676515,68,8141.0
715.0,59,1898.0,23.146341463414632,2.436996703906801,59,7871.0,0.07259398832670648,59,7871.0
720.0,53,1652.0,20.65,2.009576502865488,53,7503.0,0.05797121080764593,53,7503.0
725.0,41,981.0,12.11111111111111,2.307247038783842,41,6767.0,0.09942745699692458,41,6767.0
730.0,36,801.0,10.0125,3.5515392353022515,36,5403.0,0.1640962431538418,36,5403.0
735.0,36,594.0,7.156626506024097,2.9684922463326786,36,5283.0,0.12500184962544514,36,5283.0
740.0,33,327.0,4.139240506329114,1.9664081860884177,33,5016.0,0.09352231175623124,33,5016.0
745.0,40,428.0,5.219512195121951,2.903340859892431,40,4585.0,0.11284118896763035,40,4585.0
750.0,42,522.0,6.214285714285714,2.506434372444489,42,4145.0,0.10278242173113612,42,4145.0
755.0,37,522.0,6.444444444444445,2.0413314385168584,37,3687.0,0.08526945275026858,37,3687.0
760.0,44,619.0,7.034090909090909,2.6684171915287473,44,2943.0,0.09745847517577416,44,2943.0
765.0,42,652.0,7.409090909090909,2.8950506791445463,42,3060.0,0.1415843126163847,42,3060.0
770.0,42,732.0,8.511627906976743,2.1469381144432194,42,3215.0,0.1099630750955592,42,3215.0
775.0,62,994.0,11.044444444444444,1.5905584091271066,62,3454.0,0.043533657113966506,62,3454.0
780.0,71,1260.0,13.695652173913043,1.1969874218924998,71,3544.0,0.03806928290228756,71,3544.0
785.0,65,1304.0,14.32967032967033,1.4084104510278315,65,3638.0,0.04863192859258306,65,3638.0
790.0,63,1389.0,15.433333333333334,2.0210553056964375,63,3321.0,0.049356421962575295,63,3321.0
795.0,60,1488.0,16.533333333333335,2.719223028696142,60,3198.0,0.07549020992302254,60,3198.0
800.0,52,1520.0,17.272727272727273,2.8305785489800015,52,3172.0,0.13348670303029667,52,3172.0
805.0,47,1434.0,16.674418604651162,2.7276911311114027,47,3202.0,0.1409859001769799,47,3202.0
810.0,49,1399.0,16.267441860465116,2.781645479850381,49,2869.0,0.10394597121864185,49,2869.0
815.0,48,1366.0,15.701149425287356,2.415588520286758,48,3060.0,0.1071509696919333,48,3060.0
820.0,47,1346.0,15.651162790697674,2.0093902009541025,47,3292.0,0.09572154148908843,47,3292.0
825.0,63,1628.0,18.292134831460675,1.4155933564494791,63,3574.0,0.0569603799592315,63,3574.0
830.0,72,1710.0,17.628865979381445,1.0322861858100227,72,3657.0,0.027775234155995598,72,3657.0
835.0,68,1172.0,11.959183673469388,1.6336213433908144,68,3650.0,0.0670630307908518,68,3650.0
840.0,71,1393.0,14.214285714285714,2.195977698354649,71,3577.0,0.07167392460997522,71,3577.0
845.0,76,1701.0,17.905263157894737,1.4232450489194444,76,3727.0,0.029086028652715003,76,3727.0
850.0,73,1802.0,19.58695652173913,1.2170598265962287,73,3787.0,0.030873298514968377,73,3787.0
855.0,67,1932.0,21.466666666666665,2.2548188810168854,67,3701.0,0.0643138335375554,67,3701.0
860.0,59,2035.0,23.125,1.9136784281156116,59,3861.0,0.06375812075676489,59,3861.0
865.0,53,2001.0,23.267441860465116,1.6916193231893493,53,4033.0,0.07369285405835276,53,4033.0
870.0,56,2269.0,25.78409090909091,2.467339035030396,56,4168.0,0.08653419764877118,56,4168.0
875.0,63,2510.0,27.88888888888889,2.27183471803215,63,4409.0,0.09027042153555709,63,4409.0
880.0,65,2798.0,32.53488372093023,1.3878714490826285,65,4697.0,0.04955613608092401,65,4697.0
885.0,75,3149.0,35.78409090909091,0.8919705507442323,75,5050.0,0.006489779109470799,75,5050.0
890.0,78,3483.0,40.03448275862069,0.9982692590112846,78,5259.0,0.02163562522732367,78,5259.0
895.0,68,3563.0,43.451219512195124,0.9935740159355615,68,5438.0,0.04117907884282439,68,5438.0
900.0,59,3619.0,44.13414634146341,2.1096273202608202,59,5242.0,0.045389444245434056,59,5242.0
905.0,54,3725.0,43.31395348837209,2.3293995563723153,54,5514.0,0.08939271809279657,54,5514.0
910.0,49,3776.0,46.617283950617285,2.4139140586438494,49,5764.0,0.12639241103721796,49,5764.0
915.0,56,4040.0,50.5,1.5644765449142486,56,6028.0,0.0662322854594194,56,6028.0
920.0,69,4344.0,51.10588235294118,0.7838309399558874,69,6335.0,0.025073361688626013,69,6335.0
925.0,72,4690.0,55.1764705882353,0.5286863852598095,72,6683.0,0.02823004756101165,72,6683.0
930.0,77,4975.0,57.848837209302324,0.3393812682327628,77,6969.0,0.02420808884304824,77,6969.0
935.0,76,5211.0,60.593023255813954,0.6505059089760522,76,7259.0,0.016801622409535175,76,7259.0
940.0,80,5598.0,60.84782608695652,1.3360611338536166,80,7592.0,0.018014476010586505,80,7592.0
945.0,76,5971.0,65.61538461538461,1.8568185278171472,76,7965.0,0.06315959374212457,76,7965.0
950.0,76,6351.0,75.60714285714286,1.1455408040791049,76,8345.0,0.06129209741468484,76,8345.0
955.0,81,6736.0,78.32558139534883,0.5939631925165819,81,8730.0,0.0002698437437864204,81,8730.0
960.0,78,7121.0,83.7764705882353,0.7090751956472795,78,9115.0,0.019669300689585965,78,9115.0
965.0,76,7491.0,91.35365853658537,0.7424113334578674,76,9485.0,0.023107410281237535,76,9485.0
970.0,76,7871.0,95.98780487804878,0.7877006652230727,76,9865.0,0.009792893269826877,76,9865.0
975.0,76,7905.0,95.24096385542168,0.3676974853234707,76,9734.0,0.013794558311046614,76,9734.0
980.0,66,6536.0,77.80952380952381,1.548617892579915,66,9471.0,0.07582585592841377,66,9471.0
985.0,56,5143.0,61.226190476190474,2.765429116686906,56,8755.0,0.11305052341702128,56,8755.0
990.0,51,4200.0,51.21951219512195,1.8970814903954605,51,8984.0,0.05750136120426262,51,8984.0
995.0,49,3112.0,38.9,1.9192610438973894,49,9229.0,0.06605387629188425,49,9229.0
1000.0,56,3204.0,41.07692307692308,1.5469633275844252,56,9488.0,0.0719895370197884,56,9488.0
1005.0,59,3291.0,41.1375,1.3301841924823374,59,9421.0,0.05236039681587761,59,9421.0
1010.0,59,2599.0,31.313253012048193,1.0734459030735675,59,9179.0,0.03642153173619547,59,9179.0
1015.0,57,2026.0,23.022727272727273,2.5783994841501654,57,8650.0,0.09661851477550772,57,8650.0
1020.0,54,1583.0,18.406976744186046,2.7812863795020704,54,8863.0,0.127052227885681,54,8863.0
1025.0,49,845.0,10.432098765432098,2.01468690009242,49,9053.0,0.07922408328392612,49,9053.0
1030.0,55,1104.0,13.463414634146341,2.0557419095220295,55,9314.0,0.05779951704943491,55,9314.0
1035.0,63,1403.0,17.109756097560975,1.405851508946216,63,9613.0,0.04700824398722562,63,9613.0
1040.0,67,1689.0,20.85185185185185,0.39832401131499384,67,9615.0,0.014656762184772373,67,9615.0
1045.0,69,1845.0,21.453488372093023,0.7965782855163939,69,9464.0,0.019169202185914568,69,9464.0
1050.0,60,2005.0,22.78409090909091,2.497311577880107,60,9037.0,0.08946006909545946,60,9037.0
1055.0,52,2180.0,25.348837209302324,3.6714423996477454,52,8521.0,0.1433272768088077,52,8521.0
1060.0,46,2329.0,29.1125,2.8896402437709523,46,8760.0,0.12279371597980247,46,8760.0
1065.0,52,2579.0,32.2375,2.371563744339214,52,9010.0,0.09004450464182175,52,9010.0
1070.0,61,2861.0,36.21518987341772,1.5631679097682951,61,9292.0,0.06716247003780616,61,9292.0
1075.0,63,3141.0,40.26923076923077,0.5708949517986258,63,9312.0,0.03785672941170434,63,9312.0
1080.0,64,3334.0,40.65853658536585,1.1018019803884376,64,9382.0,0.044206550847272805,64,9382.0
1085.0,58,3540.0,39.333333333333336,2.249632299742509,58,8975.0,0.0713091960262717,58,8975.0
1090.0,55,3600.0,40.0,2.7643188845642896,55,9097.0,0.12209279316512453,55,9097.0
1095.0,46,3472.0,41.83132530120482,2.1670346489211476,46,9109.0,0.10586236411370478,46,9109.0
1100.0,55,3726.0,43.325581395348834,2.214324760920066,55,9268.0,0.06817490228838381,55,9268.0
1105.0,63,4022.0,45.70454545454545,1.9103300225410254,63,9562.0,0.04516742043282058,63,9562.0
1110.0,67,4313.0,50.151162790697676,1.2798131867552938,67,9619.0,0.03107835123944648,67,9619.0
1115.0,65,4459.0,53.72289156626506,0.9519950258264257,65,9820.0,0.019161031871372393,65,9820.0
1120.0,63,4639.0,52.71590909090909,2.1635211025755408,63,9947.0,0.05840123737985375,63,9947.0
1125.0,52,4738.0,55.093023255813954,2.765445620535315,52,10169.0,0.12307925854720762,52,10169.0
1130.0,49,4835.0,59.69135802469136,2.616412972449654,49,10364.0,0.12742180056529137,49,10364.0
1135.0,58,5102.0,62.21951219512195,1.9028224153286424,58,10631.0,0.04840187582356682,58,10631.0
1140.0,62,5350.0,64.4578313253012,1.3251786558416057,62,10879.0,0.03769059522754176,62,10879.0
1145.0,65,5650.0,70.625,0.9734708015162189,65,11179.0,0.031905228932221405,65,11179.0
1150.0,72,5996.0,73.1219512195122,0.9944386660558736,72,11526.0,0.0008677503090344257,72,11526.0
1155.0,76,6369.0,76.73493975903614,0.6136589861062737,76,11900.0,0.014969185332352784,76,11900.0
1160.0,76,6749.0,81.3132530120482,0.9350230986283482,76,12280.0,0.05841149316874072,76,12280.0
1165.0,76,7129.0,86.9390243902439,0.9543608695489755,76,12660.0,0.07036437914876098,76,12660.0
1170.0,78,7512.0,91.60975609756098,0.4384183410820684,78,13043.0,0.008262682930066283,78,13043.0
1175.0,80,7909.0,94.1547619047619,0.4914484594082347,80,13440.0,0.013495917805864536,80,13440.0
1180.0,78,7928.0,96.6829268292683,0.3590168234609217,78,13059.0,0.023371837211584173,78,13059.0
1185.0,68,6417.0,78.2560975609756,0.9793048638157548,68,12273.0,0.03247448256804932,68,12273.0
1190.0,62,5261.0,61.174418604651166,1.8835831681631674,62,11079.0,0.053230814675197635,62,11079.0
1195.0,53,3756.0,43.172413793103445,2.5534579010645864,53,10772.0,0.11276421015666885,53,10772.0
1200.0,41,1847.0,22.253012048192772,2.961229400650052,41,10812.0,0.1516107804813255,41,10812.0
1205.0,41,1336.0,16.7,2.795784909774556,41,10464.0,0.09993326878059688,41,10464.0
1210.0,41,852.0,10.265060240963855,2.507964135342235,41,10624.0,0.09620847248536799,41,10624.0
1215.0,43,549.0,6.777777777777778,2.138881761640066,43,10817.0,0.09138064649526256,43,10817.0
1220.0,55,804.0,9.804878048780488,1.480474669263461,55,11074.0,0.05697720777331979,55,11074.0
1225.0,71,1006.0,11.303370786516854,0.8445586840402357,71,11276.0,0.020789811553887236,71,11276.0
1230.0,67,1132.0,12.577777777777778,1.4542925752222158,67,11488.0,0.06725279215412161,67,11488.0
1235.0,73,1478.0,16.24175824175824,1.9546779299680128,73,11748.0,0.0688219865890237,73,11748.0
1240.0,75,1791.0,20.123595505617978,1.211807473894146,75,11886.0,0.023307516960215772,75,11886.0
1245.0,70,1875.0,21.802325581395348,1.0637239059892316,70,11903.0,0.02817755798599325,70,11903.0
1250.0,62,1976.0,23.24705882352941,2.2551526477625137,62,11684.0,0.0650193853979218,62,11684.0
1255.0,53,2024.0,24.682926829268293,2.04145270342199,53,11943.0,0.073325927844841,53,11943.0
1260.0,51,2086.0,27.09090909090909,1.5733160364558283,51,12173.0,0.0628602205235134,51,12173.0
1265.0,59,2363.0,28.46987951807229,1.6356997029576292,59,12451.0,0.0721176837951296,59,12451.0
1270.0,65,2671.0,32.18072289156626,1.3746489495472665,65,12759.0,0.08818093775815995,65,12759.0
1275.0,70,3007.0,35.37647058823529,0.7919955269734205,70,13095.0,0.03310866870910912,70,13095.0
1280.0,78,3213.0,36.10112359550562,0.4340708193732369,78,12552.0,0.005861870083761704,78,12552.0
1285.0,73,2760.0,31.363636363636363,1.1411645269974187,73,12059.0,0.04472759090372172,73,12059.0
1290.0,65,2455.0,28.2183908045977,2.1308378232161056,65,9787.0,0.06118407921935325,65,9787.0
1295.0,58,1957.0,23.023529411764706,1.9457354123972987,58,9796.0,0.05690773458645019,58,9796.0
1300.0,45,1121.0,13.034883720930232,2.2471199466470693,45,9616.0,0.09138502340285826,45,9616.0
1305.0,41,1040.0,12.235294117647058,3.315205338100827,41,9159.0,0.14598802468028604,41,9159.0
1310.0,41,841.0,9.666666666666666,2.797009522291599,41,9300.0,0.131491673488179,41,9300.0
1315.0,45,787.0,9.258823529411766,1.8875345001499437,45,9506.0,0.06747865172822894,45,9506.0
1320.0,60,1052.0,12.091954022988507,1.6914959260834475,60,9771.0,0.06258242439359311,60,9771.0
1325.0,70,1378.0,15.659090909090908,0.9378003113873866,70,10100.0,0.042979811437608303,70,10100.0
1330.0,75,1552.0,17.839080459770116,0.13768029606874804,75,10274.0,0.006192881446865868,75,10274.0
1335.0,74,1457.0,15.666666666666666,0.9400559059986101,74,10415.0,0.030409658449401133,74,10415.0
1340.0,76,1824.0,19.2,2.138846899671722,76,10578.0,0.08337918019856536,76,10578.0
1345.0,76,2133.0,22.69148936170213,1.742722510534356,76,10639.0,0.057649683542427554,76,10639.0
1350.0,70,2165.0,24.325842696629213,1.4781000884940168,70,10375.0,0.02762644084935534,70,10375.0
1355.0,65,2254.0,25.908045977011493,2.2992346911717587,65,10218.0,0.06235885661791717,65,10218.0
1360.0,56,2233.0,26.903614457831324,2.0079297829451943,56,10465.0,0.08198028380327967,56,10465.0
1365.0,51,2229.0,28.21518987341772,1.710130326709591,51,10688.0,0.07740892050454928,51,10688.0
1370.0,57,2501.0,30.132530120481928,1.5705389282961513,57,10947.0,0.053979838833936006,57,10947.0
