step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,53,1367.0,21.03076923076923,1.4524681681691867,53,1723.0,0.07357813231867402,53,1723.0
140.0,50,1382.0,20.323529411764707,1.5978480119780993,50,1879.0,0.0735581375809174,50,1879.0
145.0,59,1644.0,22.216216216216218,2.2134214815552067,59,2000.0,0.042423850121776276,59,2000.0
150.0,54,1907.0,25.77027027027027,2.4524874586957917,54,2263.0,0.07241345302941106,54,2263.0
155.0,56,2183.0,31.185714285714287,2.1090279865940174,56,2539.0,0.10444306629433783,56,2539.0
160.0,58,2470.0,35.285714285714285,1.384612639263143,58,2826.0,0.04693349627860765,58,2826.0
165.0,61,2769.0,38.458333333333336,0.7010009185286371,61,3125.0,0.021582529417557495,61,3125.0
170.0,62,3076.0,42.136986301369866,1.3828669665638984,62,3432.0,0.050050054609057724,62,3432.0
175.0,66,3388.0,45.78378378378378,1.2551095935656045,66,3744.0,0.04160256764429408,66,3744.0
180.0,67,3717.0,52.352112676056336,0.3643891269941614,67,4073.0,0.014136529795006902,67,4073.0
185.0,68,4050.0,51.92307692307692,0.7620330443527071,68,4406.0,0.053203303232761165,68,4406.0
190.0,70,4397.0,54.9625,1.2986087207849892,70,4753.0,0.07554090353232001,70,4753.0
195.0,72,4750.0,57.926829268292686,1.161660366802621,72,5106.0,0.03831062613349279,72,5106.0
200.0,77,5119.0,60.22352941176471,0.5262635613177129,77,5475.0,0.004547256782211033,77,5475.0
205.0,76,5493.0,66.18072289156626,0.8752616772565359,76,5849.0,0.021563526111718793,76,5849.0
210.0,76,5873.0,71.6219512195122,0.9634278949354326,76,6229.0,0.023777534417927154,76,6229.0
215.0,74,5999.0,75.9367088607595,0.3043142444174693,74,6279.0,0.013291143425355974,74,6279.0
220.0,68,5119.0,60.94047619047619,1.0731713015604174,68,6317.0,0.04316591752734502,68,6317.0
225.0,58,4463.0,53.13095238095238,2.770544005532661,58,5740.0,0.105055672002839,58,5740.0
230.0,50,3797.0,47.4625,3.3415278070898298,50,5472.0,0.14181786337008145,50,5472.0
235.0,44,3008.0,38.075949367088604,2.577810444297227,44,5447.0,0.09456903484742817,44,5447.0
240.0,48,3234.0,42.55263157894737,2.552394790215691,48,5673.0,0.1146486476087854,48,5673.0
245.0,52,3490.0,47.16216216216216,1.8278333949766237,52,5929.0,0.0848102078117296,52,5929.0
250.0,59,3512.0,47.45945945945946,0.5406731880744128,59,5942.0,0.03814721322079592,59,5942.0
255.0,58,2531.0,30.865853658536587,1.2371144491408934,58,5962.0,0.056108903478366855,58,5962.0
260.0,54,1939.0,22.546511627906977,2.727248313854205,54,5468.0,0.11777091033114577,54,5468.0
265.0,51,1245.0,14.476744186046512,2.527218266486741,51,5428.0,0.12058939620352689,51,5428.0
270.0,44,634.0,7.63855421686747,2.4970330380344956,44,5073.0,0.09329608940841351,44,5073.0
275.0,43,664.0,8.097560975609756,2.8857242177092006,43,4717.0,0.10375214683329498,43,4717.0
280.0,40,625.0,7.716049382716049,2.3333698967051952,40,4653.0,0.1075456641927905,40,4653.0
285.0,35,513.0,6.576923076923077,1.7917444020605409,35,4573.0,0.10004125608093552,35,4573.0
290.0,42,610.0,7.093023255813954,2.4641458817367514,42,4053.0,0.0916902686528653,42,4053.0
295.0,46,711.0,7.813186813186813,2.719646878036023,46,4217.0,0.12988023862164358,46,4217.0
300.0,44,810.0,9.204545454545455,2.454837362292631,44,4384.0,0.12269099712693413,44,4384.0
305.0,60,1064.0,12.090909090909092,1.6399138691123012,60,4648.0,0.05319796593359087,60,4648.0
310.0,68,1324.0,14.236559139784946,1.2079733858342065,68,4640.0,0.03127701174228613,68,4640.0
315.0,64,1371.0,14.902173913043478,1.336434399061315,64,4641.0,0.048891847719600756,64,4641.0
320.0,64,1483.0,16.477777777777778,1.7319950451337958,64,4337.0,0.04358448348807674,64,4337.0
325.0,68,1597.0,17.172043010752688,1.7881647410746213,68,4345.0,0.05265034224744164,68,4345.0
330.0,58,1667.0,18.522222222222222,1.7876387577335306,58,4647.0,0.09399605408042108,58,4647.0
335.0,64,1981.0,22.258426966292134,1.3225312782878258,64,4961.0,0.09144557364090407,64,4961.0
340.0,76,2331.0,25.06451612903226,0.9086730110989294,76,5311.0,0.04103341329104475,76,5311.0
345.0,78,2713.0,28.260416666666668,0.723100485483132,78,5693.0,0.014536107800588616,78,5693.0
350.0,84,3075.0,31.701030927835053,0.6878056676322134,84,5765.0,0.021203499193792073,84,5765.0
355.0,82,3264.0,34.723404255319146,0.7726945342643214,82,5896.0,0.012568692386515139,82,5896.0
360.0,72,3454.0,36.744680851063826,1.8318538786820968,72,6008.0,0.03897993382445618,72,6008.0
365.0,64,3656.0,37.30612244897959,2.841706843623742,64,6088.0,0.10365183164321874,64,6088.0
370.0,56,3822.0,41.54347826086956,2.7395663020651173,56,6258.0,0.13216649184844909,56,6258.0
375.0,66,4136.0,45.955555555555556,1.9690864320618877,66,6572.0,0.08952268914403448,66,6572.0
380.0,70,4480.0,49.77777777777778,1.2028758849849936,70,6916.0,0.04487167420091861,70,6916.0
385.0,78,4682.0,49.808510638297875,1.1958333073489582,78,6896.0,0.045246457675585834,78,6896.0
390.0,78,4196.0,44.638297872340424,0.9100025526822308,78,6702.0,0.034632016630789755,78,6702.0
395.0,70,3720.0,38.75,1.847225315366133,70,6154.0,0.0439596598519042,70,6154.0
400.0,70,3406.0,33.3921568627451,2.4000877985684044,70,5491.0,0.06893028355156004,70,5491.0
405.0,60,3009.0,30.70408163265306,2.764915658863584,60,5619.0,0.12941837576209478,60,5619.0
410.0,57,2967.0,31.231578947368423,2.6586604991115816,57,5755.0,0.13009066508567962,57,5755.0
415.0,57,2934.0,30.5625,2.2954369003789714,57,5577.0,0.0738359704093117,57,5577.0
420.0,55,2951.0,31.063157894736843,2.1068682520721707,55,5508.0,0.09513449660157067,55,5508.0
425.0,53,2894.0,30.78723404255319,1.7555613295380537,53,5562.0,0.08124257044123434,53,5562.0
430.0,57,3087.0,32.15625,2.233897300080303,57,5224.0,0.0777287382940208,57,5224.0
435.0,58,3255.0,32.227722772277225,1.9993853910188633,58,5337.0,0.07913577727029583,58,5337.0
440.0,54,3353.0,32.24038461538461,2.2949189905168645,54,5493.0,0.11505578788314119,54,5493.0
445.0,57,3520.0,33.84615384615385,2.58191788256751,57,5398.0,0.10518801392815427,57,5398.0
450.0,64,3302.0,31.447619047619046,1.7472194638065401,64,5244.0,0.06781053887842871,64,5244.0
455.0,60,1717.0,16.19811320754717,1.8681567942908448,60,5118.0,0.0826379521511097,60,5118.0
460.0,65,1135.0,10.70754716981132,1.7699489140832982,65,4327.0,0.06407539746417801,65,4327.0
465.0,67,1038.0,9.522935779816514,1.6409841117267994,67,4398.0,0.06140394737560587,67,4398.0
470.0,70,1084.0,9.5929203539823,1.6940942681671305,70,4490.0,0.06069571891286605,70,4490.0
475.0,70,1203.0,10.837837837837839,2.1214623229419476,70,4124.0,0.0756027712505202,70,4124.0
480.0,73,1222.0,11.314814814814815,1.8911318640889474,73,4360.0,0.07929603583047211,73,4360.0
485.0,67,1127.0,10.836538461538462,1.7230966379801371,67,4547.0,0.06136987870780251,67,4547.0
490.0,74,1477.0,14.201923076923077,1.9342027233056505,74,4800.0,0.054121123660456905,74,4800.0
495.0,79,1801.0,17.152380952380952,1.406682738128852,79,4819.0,0.03076166497295409,79,4819.0
500.0,78,1911.0,18.553398058252426,1.1258981755792088,78,4883.0,0.02624715323106727,78,4883.0
505.0,80,2070.0,19.528301886792452,1.5930566569872089,80,4479.0,0.03157389120260334,80,4479.0
510.0,78,2292.0,21.62264150943396,1.9685257389157995,78,4625.0,0.07395434236045041,78,4625.0
515.0,73,2086.0,20.653465346534652,1.8474201851793235,73,4597.0,0.06858119134235645,73,4597.0
520.0,70,1899.0,19.377551020408163,1.976591784205374,70,4576.0,0.05161818646627633,70,4576.0
525.0,68,1734.0,17.876288659793815,1.688400634799116,68,4605.0,0.05447315786683127,68,4605.0
530.0,54,1196.0,13.0,1.8627190360705383,54,4745.0,0.0894428528471021,54,4745.0
535.0,54,1110.0,12.065217391304348,2.336776626839832,54,4561.0,0.08114000156968994,54,4561.0
540.0,54,1032.0,10.97872340425532,2.6715332123924793,54,4471.0,0.08860133895399538,54,4471.0
545.0,50,955.0,9.744897959183673,2.436644528393937,50,4498.0,0.10649438650448868,50,4498.0
550.0,54,1035.0,10.561224489795919,2.621702850399655,54,4538.0,0.13186652487726858,54,4538.0
555.0,56,1169.0,12.051546391752577,2.3480728787178626,56,4241.0,0.09016594483758143,56,4241.0
560.0,61,1359.0,13.59,2.626388231135312,61,4152.0,0.08335694973729768,61,4152.0
565.0,56,1415.0,14.587628865979381,2.5660059492108505,56,4224.0,0.11187810872951764,56,4224.0
570.0,62,1485.0,15.46875,1.8204467272311629,62,4424.0,0.08529098869500175,62,4424.0
575.0,74,1827.0,18.642857142857142,1.7841035740172793,74,4639.0,0.03978955666646619,74,4639.0
580.0,79,2177.0,20.932692307692307,1.5937292694848937,79,4837.0,0.04200588423112176,79,4837.0
585.0,74,2434.0,23.631067961165048,1.7057913430022953,74,5051.0,0.07387777068449562,74,5051.0
590.0,72,2721.0,26.676470588235293,2.0571417737193953,72,4956.0,0.06745264985343048,72,4956.0
595.0,73,3005.0,28.89423076923077,1.5560326266440137,73,5311.0,0.03915405941199863,73,5311.0
600.0,69,3311.0,33.785714285714285,1.4637796244086012,69,5658.0,0.05895693565686942,69,5658.0
605.0,80,3673.0,37.47959183673469,1.0659264329418308,80,6024.0,0.04166531741894229,80,6024.0
610.0,82,4048.0,41.30612244897959,0.6138176776801237,82,6253.0,0.02245595732361604,82,6253.0
615.0,80,4324.0,41.57692307692308,0.8952892761925744,80,6582.0,0.03817491245891995,80,6582.0
620.0,76,4616.0,42.74074074074074,2.0177661729866347,76,6774.0,0.06623657597639263,76,6774.0
625.0,75,4709.0,44.00934579439252,2.214187267691646,75,6731.0,0.08309284943916555,75,6731.0
630.0,63,3842.0,38.42,1.631227159337321,63,6502.0,0.06807436178229644,63,6502.0
635.0,64,3359.0,32.931372549019606,2.20731071826332,64,6048.0,0.0821062936032072,64,6048.0
640.0,64,3305.0,31.778846153846153,1.7468041510402967,64,6266.0,0.06371200917717938,64,6266.0
645.0,63,3484.0,34.15686274509804,1.6820895347692868,63,6479.0,0.05468277381459369,63,6479.0
650.0,69,3726.0,35.82692307692308,1.7104834879676796,69,6663.0,0.04156429449222885,69,6663.0
655.0,72,3970.0,38.17307692307692,2.1925903570331333,72,6971.0,0.08837046163837375,72,6971.0
660.0,67,4183.0,42.683673469387756,1.836869944387544,67,7265.0,0.09055904173008529,67,7265.0
665.0,74,4541.0,46.33673469387755,1.511020679968166,74,7624.0,0.05228223039280519,74,7624.0
670.0,79,4866.0,48.66,1.0765528774746387,79,7676.0,0.026222979148191026,79,7676.0
675.0,74,4968.0,49.68,1.1693712849648978,74,7757.0,0.0358404998526611,74,7757.0
680.0,76,5144.0,51.44,1.7214509546833714,76,7393.0,0.03715579486296069,76,7393.0
685.0,83,5477.0,53.69607843137255,1.4459342939683695,83,7776.0,0.037139116904749844,83,7776.0
690.0,84,5885.0,59.44444444444444,0.9141975742402615,84,8184.0,0.0419029272009263,84,8184.0
695.0,90,6320.0,65.83333333333333,0.5958793421086376,90,8619.0,0.04457368911158627,90,8619.0
700.0,92,6777.0,70.59375,0.528830782514525,92,9076.0,0.020146503910207992,92,9076.0
705.0,92,7237.0,73.84693877551021,0.5829642448518696,92,9536.0,0.006532241043825954,92,9536.0
710.0,90,7584.0,78.18556701030928,0.6633337634068437,90,9829.0,0.01885107830511832,90,9829.0
715.0,81,7471.0,78.6421052631579,0.7973395840303483,81,10089.0,0.020800906896081058,81,10089.0
720.0,73,7400.0,78.72340425531915,1.728050474992379,73,10016.0,0.03721025724578681,73,10016.0
725.0,64,6941.0,70.8265306122449,2.0793123003746583,64,9857.0,0.07724448908066703,64,9857.0
730.0,52,5053.0,54.92391304347826,2.3324204326777846,52,9165.0,0.11108129261601027,52,9165.0
735.0,52,3901.0,42.40217391304348,2.666411406685804,52,8463.0,0.10789659227368488,52,8463.0
740.0,53,2420.0,25.74468085106383,2.7156043905082385,53,7365.0,0.08160137957507038,53,7365.0
745.0,51,1182.0,12.574468085106384,2.5435145060087074,51,7319.0,0.10947158299897579,51,7319.0
750.0,55,863.0,9.380434782608695,2.2269817072138176,55,7310.0,0.09514645569270705,55,7310.0
755.0,59,801.0,8.706521739130435,2.4031767726515794,59,6985.0,0.08217402166309022,59,6985.0
760.0,63,1088.0,11.333333333333334,2.757291146001432,63,6949.0,0.09857122923956077,63,6949.0
765.0,67,1332.0,14.170212765957446,2.2757875874009352,67,6998.0,0.0837030347645051,67,6998.0
770.0,65,1283.0,14.255555555555556,1.8899119135789149,65,7113.0,0.07673088844024573,65,7113.0
775.0,64,1312.0,14.577777777777778,1.8328510346698654,64,6816.0,0.042410841938055374,64,6816.0
780.0,59,1195.0,13.131868131868131,2.0263245141420008,59,6622.0,0.07092179464801977,59,6622.0
785.0,49,874.0,10.045977011494253,2.0857984004061607,49,6397.0,0.09501436460491502,49,6397.0
790.0,50,879.0,10.220930232558139,2.4102710080448606,50,5293.0,0.07963757476602754,50,5293.0
795.0,48,865.0,9.402173913043478,2.9286140665721137,48,4712.0,0.1081667889633834,48,4712.0
800.0,44,798.0,8.76923076923077,2.879149198366374,44,4614.0,0.1562115308308151,44,4614.0
805.0,54,814.0,8.659574468085106,2.595579984180625,54,4736.0,0.12103478989106473,54,4736.0
810.0,65,1115.0,12.119565217391305,2.093570802513091,65,4931.0,0.056495029020264154,65,4931.0
815.0,71,1454.0,15.804347826086957,1.5687779858271058,71,5270.0,0.03555316322063222,71,5270.0
820.0,75,1715.0,18.440860215053764,1.1827777900585268,75,5456.0,0.03305406397438644,75,5456.0
825.0,75,1661.0,18.252747252747252,0.8303349815821502,75,5676.0,0.019869950175550745,75,5676.0
830.0,76,2033.0,21.627659574468087,1.6807003451103733,76,5801.0,0.03750168445417768,76,5801.0
835.0,77,2416.0,25.431578947368422,1.8389845928422885,77,6150.0,0.053915189971854474,77,6150.0
840.0,80,2814.0,31.617977528089888,1.2725779821740386,80,6548.0,0.06347171415374708,80,6548.0
845.0,82,3216.0,37.395348837209305,0.5888289042504661,82,6950.0,0.022626808810632653,82,6950.0
850.0,81,3595.0,40.85227272727273,0.6078706821795604,81,7290.0,0.007684458654280234,81,7290.0
855.0,77,3940.0,45.81395348837209,1.128940950115591,77,7632.0,0.022347582176682763,77,7632.0
860.0,77,4325.0,50.88235294117647,1.2827887319803455,77,8017.0,0.01200353651302671,77,8017.0
865.0,79,4577.0,52.60919540229885,0.84592427736018,79,7864.0,0.00032284214329659567,79,7864.0
870.0,66,4300.0,51.19047619047619,1.3713183197683572,66,7681.0,0.06404593751305965,66,7681.0
875.0,58,4120.0,49.04761904761905,2.834797529760268,58,6921.0,0.11392740582484645,58,6921.0
880.0,50,3648.0,44.48780487804878,2.1529085116063316,50,6794.0,0.07615940810323692,50,6794.0
885.0,41,2371.0,30.397435897435898,2.2277316395229723,41,6628.0,0.0874960092070006,41,6628.0
890.0,41,1811.0,23.21794871794872,2.81472196501429,41,5710.0,0.10214275015515603,41,5710.0
895.0,36,1109.0,14.217948717948717,2.872558605586163,36,5860.0,0.12087084516670436,36,5860.0
900.0,39,533.0,7.0131578947368425,1.9371543733560521,39,6033.0,0.0940893804540986,39,6033.0
905.0,52,665.0,7.916666666666667,1.7743864662890612,52,6260.0,0.08122080206551248,52,6260.0
910.0,60,920.0,10.69767441860465,1.841660893623966,60,6155.0,0.0968598444663368,60,6155.0
915.0,57,1090.0,12.823529411764707,1.3860300955966787,57,5872.0,0.06332861660416658,57,5872.0
920.0,62,1300.0,14.606741573033707,1.963594819352236,62,5318.0,0.04320056377315796,62,5318.0
925.0,58,1519.0,17.662790697674417,2.0161960558463785,58,5604.0,0.07700864687896004,58,5604.0
930.0,54,1734.0,21.146341463414632,1.6865006685764088,54,5885.0,0.08061998028913224,54,5885.0
935.0,61,2023.0,24.97530864197531,1.1896078651248596,61,6175.0,0.04260779795639855,61,6175.0
940.0,66,2219.0,25.50574712643678,0.9302923014715659,66,6194.0,0.0445819939386488,66,6194.0
945.0,61,1952.0,21.68888888888889,1.738986677226929,61,6067.0,0.08615163595225393,61,6067.0
950.0,59,1697.0,18.64835164835165,2.2745839239265866,59,5675.0,0.07980687363004975,59,5675.0
955.0,59,1508.0,16.755555555555556,1.8268446853443385,59,5631.0,0.05687332452844988,59,5631.0
960.0,48,1085.0,12.616279069767442,2.0819905527914786,48,5392.0,0.07830641223575419,48,5392.0
965.0,46,1096.0,12.894117647058824,2.7392880192424065,46,4871.0,0.10246156346262258,46,4871.0
970.0,45,903.0,10.261363636363637,2.6241962000393757,45,4885.0,0.09948840838033815,45,4885.0
975.0,39,386.0,4.488372093023256,1.95155444905768,39,4902.0,0.1085581509578705,39,4902.0
980.0,50,584.0,6.417582417582418,2.82343102577555,50,4798.0,0.12220773036267062,50,4798.0
985.0,65,812.0,8.731182795698924,2.003024652465453,65,5030.0,0.0719314412903534,65,5030.0
990.0,70,1123.0,12.477777777777778,1.146490660021427,70,5341.0,0.022971844288069195,70,5341.0
995.0,79,1502.0,16.505494505494507,1.0390699221243844,79,5720.0,0.013417859231108848,79,5720.0
1000.0,83,1910.0,21.22222222222222,1.0389636981106727,83,6130.0,0.021915870519538007,83,6130.0
1005.0,81,2252.0,26.49411764705882,0.09883705767798004,81,6215.0,0.004173139380986945,81,6215.0
1010.0,73,2308.0,25.93258426966292,0.7825237112607747,73,6274.0,0.028161451257257764,73,6274.0
1015.0,64,2372.0,26.065934065934066,2.3851253070292393,64,5846.0,0.08674788442402302,64,5846.0
1020.0,55,2275.0,25.27777777777778,2.6995653368846586,55,5744.0,0.1171273579095924,55,5744.0
1025.0,45,1667.0,20.329268292682926,1.7532399981708922,45,5424.0,0.08025837299185612,45,5424.0
1030.0,45,1350.0,15.882352941176471,2.6315307734368525,45,4771.0,0.09620352631484876,45,4771.0
1035.0,43,944.0,10.976744186046512,2.2331354779508916,43,4847.0,0.10125691324507921,43,4847.0
1040.0,37,399.0,4.694117647058824,2.2524959416150043,37,4920.0,0.10257574228047944,37,4920.0
1045.0,58,627.0,7.044943820224719,2.020404171817493,58,4972.0,0.05367270156165351,58,4972.0
1050.0,66,870.0,9.456521739130435,1.7547720267594358,66,5089.0,0.06442648423389312,66,5089.0
1055.0,58,905.0,10.055555555555555,1.9992531995089144,58,5216.0,0.09630183217589573,58,5216.0
1060.0,59,993.0,11.157303370786517,2.135160444866813,59,4997.0,0.05490836258421647,59,4997.0
1065.0,58,944.0,10.488888888888889,2.161760866565777,58,5177.0,0.06485854462798789,58,5177.0
1070.0,50,888.0,10.571428571428571,2.2542967558916103,50,5330.0,0.0976676693805867,50,5330.0
1075.0,56,1158.0,13.951807228915662,2.143414789805768,56,5563.0,0.06857788324536995,56,5563.0
1080.0,64,1408.0,16.564705882352943,1.367971715635909,64,5800.0,0.02432301600406579,64,5800.0
1085.0,66,1667.0,18.730337078651687,1.474217287467608,66,6078.0,0.046782251226618485,66,6078.0
1090.0,71,2016.0,22.90909090909091,1.7109367714736763,71,6409.0,0.0673796785425061,71,6409.0
1095.0,76,2334.0,27.13953488372093,0.9295607222543736,76,6572.0,0.028363391585824075,76,6572.0
1100.0,69,2422.0,28.49411764705882,0.877307840044498,69,6727.0,0.027652941582599327,69,6727.0
1105.0,62,2526.0,29.71764705882353,2.19749239185265,62,6485.0,0.05937122197942232,62,6485.0
1110.0,53,2448.0,29.853658536585368,2.1737017001920234,53,6271.0,0.08338800027619106,53,6271.0
1115.0,44,1773.0,22.73076923076923,2.122486205776051,44,6005.0,0.08659977104789376,44,6005.0
1120.0,44,1415.0,17.048192771084338,2.647909063269796,44,5049.0,0.10603920949427684,44,5049.0
1125.0,41,897.0,10.552941176470588,2.9909085752176217,41,4875.0,0.1515758321815843,41,4875.0
1130.0,33,414.0,4.9879518072289155,2.937053526857113,33,4785.0,0.14104222783273923,33,4785.0
1135.0,43,494.0,5.811764705882353,2.5783258094571733,43,4586.0,0.09675066822378234,43,4586.0
1140.0,45,533.0,6.1976744186046515,2.3365496001000974,45,4706.0,0.09723954470856656,45,4706.0
1145.0,42,546.0,6.658536585365853,2.041984840379583,42,4811.0,0.09910618530019004,42,4811.0
1150.0,53,789.0,9.282352941176471,1.9666741279644557,53,5039.0,0.04856028307102829,53,5039.0
1155.0,64,970.0,10.659340659340659,1.4058917192254872,64,5221.0,0.034985524059518665,64,5221.0
1160.0,63,1079.0,11.857142857142858,1.946808204022788,63,5398.0,0.07957308565447996,63,5398.0
1165.0,71,1417.0,15.744444444444444,2.0912662791561982,71,5671.0,0.07081971179705764,71,5671.0
1170.0,76,1728.0,20.093023255813954,0.8163985842718399,76,5868.0,0.0077948334719236696,76,5868.0
1175.0,70,1821.0,21.678571428571427,0.9545323668083143,70,6065.0,0.03633836145689866,70,6065.0
1180.0,62,1952.0,23.238095238095237,2.3006657630252323,62,5930.0,0.06670387441521258,62,5930.0
1185.0,53,1995.0,24.03614457831325,2.1599902129878643,53,6181.0,0.06246931283836204,53,6181.0
1190.0,49,2021.0,24.950617283950617,1.856325119841921,49,6405.0,0.06777434919096116,49,6405.0
1195.0,56,2289.0,27.914634146341463,1.8660092871008367,56,6674.0,0.09505960333500778,56,6674.0
1200.0,61,2555.0,31.158536585365855,1.4224841655760287,61,6820.0,0.09211993890256097,61,6820.0
1205.0,60,2732.0,32.523809523809526,1.1222589586898122,60,6973.0,0.04905285333030795,60,6973.0
1210.0,61,2930.0,33.29545454545455,1.883014854809292,61,6956.0,0.05361681384848674,61,6956.0
1215.0,56,3134.0,36.44186046511628,2.2306716766781296,56,7191.0,0.08362415383728693,56,7191.0
1220.0,50,3304.0,41.3,1.6636695781169437,50,7434.0,0.07084377587197795,50,7434.0
1225.0,64,3586.0,42.69047619047619,1.1784298531141717,64,7716.0,0.04171718095630386,64,7716.0
1230.0,64,3685.0,42.35632183908046,1.1466206268573351,64,7450.0,0.06406140745114226,64,7450.0
1235.0,59,2960.0,33.63636363636363,1.7071921857519605,59,7181.0,0.09749462489753039,59,7181.0
1240.0,62,2446.0,27.177777777777777,2.0945348586596424,62,5877.0,0.060878467034991765,62,5877.0
1245.0,60,1797.0,20.420454545454547,1.9201808998399437,60,6026.0,0.06096757980743778,60,6026.0
1250.0,47,1009.0,11.870588235294118,2.1498491342341817,47,6073.0,0.08252523655288,47,6073.0
1255.0,45,943.0,11.226190476190476,2.680886530422272,45,5978.0,0.09869820306581685,45,5978.0
1260.0,47,764.0,8.988235294117647,2.1896214244151446,47,6019.0,0.08817359873916937,47,6019.0
1265.0,36,397.0,4.46067415730337,2.3873270163537113,36,6062.0,0.12848792679228127,36,6062.0
1270.0,50,621.0,6.9,2.7788213946985647,50,6045.0,0.13466966844850886,50,6045.0
1275.0,64,876.0,9.319148936170214,1.8194769228112175,64,6183.0,0.04981032265037956,64,6183.0
1280.0,63,1068.0,11.608695652173912,1.2422084782994813,63,6353.0,0.02496022468499237,63,6353.0
1285.0,64,1298.0,14.263736263736265,2.271417795202151,64,6299.0,0.0625290284433868,64,6299.0
1290.0,58,1516.0,17.42528735632184,3.0355082472019657,58,6347.0,0.09667497985585898,58,6347.0
1295.0,52,1634.0,19.926829268292682,2.470126022084103,52,6505.0,0.1025533363619307,52,6505.0
1300.0,54,1707.0,20.08235294117647,2.3623035673183947,54,6654.0,0.11434991249752248,54,6654.0
1305.0,60,1979.0,23.011627906976745,2.588336812356721,60,6852.0,0.11348978901431547,60,6852.0
1310.0,60,2207.0,25.662790697674417,1.88393699799522,60,7075.0,0.08007361658881838,60,7075.0
1315.0,68,2416.0,27.770114942528735,0.9809203116288113,68,7304.0,0.026333356331233827,68,7304.0
1320.0,74,2773.0,31.511363636363637,1.2578786990097608,74,7641.0,0.020561570986902623,74,7641.0
1325.0,80,3165.0,35.561797752808985,1.198471495683871,80,8033.0,0.023478740181685318,80,8033.0
1330.0,78,3532.0,42.04761904761905,0.3493547501087632,78,8400.0,0.005297776003756308,78,8400.0
1335.0,78,3895.0,45.2906976744186,0.6385786242892354,78,8763.0,0.013473318015740443,78,8763.0
1340.0,78,4285.0,48.69318181818182,1.309696499325456,78,9153.0,0.05304776774851613,78,9153.0
1345.0,76,4473.0,52.01162790697674,1.1680943395298817,76,8884.0,0.06063520520920338,76,8884.0
1350.0,70,3860.0,45.95238095238095,0.9883844193124893,70,8263.0,0.03237670253637544,70,8263.0
1355.0,62,3235.0,37.616279069767444,2.0722592255773638,62,7095.0,0.05868550894782937,62,7095.0
1360.0,54,2778.0,33.07142857142857,3.1253884933052256,54,6077.0,0.11139849095130903,54,6077.0
1365.0,47,2258.0,28.225,2.664395750238744,47,6032.0,0.09798628028666805,47,6032.0
1370.0,52,2475.0,30.555555555555557,2.2595573730969107,52,6249.0,0.0886244742965588,52,6249.0
