step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,49,1312.0,15.435294117647059,3.183899320088838,49,4041.0,0.15352949545761582,49,4041.0
625.0,54,1570.0,18.91566265060241,2.801974106095799,54,4261.0,0.11767568748305732,54,4261.0
630.0,63,1866.0,22.481927710843372,1.6961932965300006,63,4557.0,0.03246950249253516,63,4557.0
635.0,72,2206.0,26.57831325301205,0.8002777508137041,72,4897.0,0.03086464126869961,72,4897.0
640.0,74,2522.0,30.3855421686747,0.7085364526633671,74,4963.0,0.03868116639221848,74,4963.0
645.0,69,2649.0,30.802325581395348,0.854175204090655,69,4929.0,0.021772790632684804,69,4929.0
650.0,65,2815.0,31.27777777777778,1.8331504898589432,65,4767.0,0.04742910534739328,65,4767.0
655.0,57,2979.0,33.1,3.1995522790813986,57,4337.0,0.11722510000916667,57,4337.0
660.0,48,2952.0,34.72941176470588,3.0268799637072514,48,4281.0,0.1568984906769668,48,4281.0
665.0,49,2365.0,28.841463414634145,2.211548731800023,49,4169.0,0.10027125411054406,49,4169.0
670.0,47,1805.0,21.488095238095237,2.702462395738366,47,3835.0,0.09382932268677414,47,3835.0
675.0,46,1247.0,14.845238095238095,2.376334644050423,46,3906.0,0.10353953916282055,46,3906.0
680.0,38,419.0,4.988095238095238,2.2835428811044363,38,3942.0,0.11006928696333003,38,3942.0
685.0,56,646.0,7.258426966292135,2.1049881405297395,56,3944.0,0.057450332782234804,56,3944.0
690.0,65,849.0,9.03191489361702,1.9374920203562551,65,4148.0,0.05960407404982594,65,4148.0
695.0,66,1100.0,12.222222222222221,1.9297915146925204,66,4407.0,0.08048485898889143,66,4407.0
700.0,73,1450.0,16.11111111111111,1.3974116635794636,73,4751.0,0.02634673925042816,73,4751.0
705.0,82,1848.0,20.764044943820224,0.81984960320522,82,5149.0,0.008039194905126973,82,5149.0
710.0,80,2156.0,25.069767441860463,0.5498662409514619,80,5219.0,0.02278851580096014,80,5219.0
715.0,70,2046.0,24.357142857142858,1.0678952770659422,70,5285.0,0.041722909197296786,70,5285.0
720.0,62,2003.0,23.845238095238095,2.0944954189842337,62,5282.0,0.058262882231262664,62,5282.0
725.0,54,1847.0,21.229885057471265,1.9254836285368888,54,5564.0,0.0784251155030429,54,5564.0
730.0,53,1821.0,21.678571428571427,2.313251167175738,53,5827.0,0.12417685197785416,53,5827.0
735.0,57,2049.0,24.98780487804878,1.434561450375692,57,6097.0,0.07703723396858364,57,6097.0
740.0,64,2332.0,27.11627906976744,0.7543021283044055,64,6255.0,0.024264784590434692,64,6255.0
745.0,65,2529.0,29.06896551724138,1.1279033912312475,65,6423.0,0.051768689479648695,65,6423.0
750.0,64,2757.0,30.97752808988764,1.9947068919822821,64,6301.0,0.06484981181142417,64,6301.0
755.0,59,2982.0,33.88636363636363,2.574354325623768,59,6343.0,0.0815096991963102,59,6343.0
760.0,52,3051.0,33.9,2.662311413136299,52,6337.0,0.10467135063229299,52,6337.0
765.0,48,2953.0,33.94252873563219,3.4881411007830194,48,6339.0,0.1613933424646439,48,6339.0
770.0,55,3210.0,38.214285714285715,2.927833884214214,55,6496.0,0.10602471636626487,55,6496.0
775.0,63,3447.0,40.55294117647059,1.4835126390194382,63,6733.0,0.0336490823917476,63,6733.0
780.0,67,3741.0,43.5,1.5282175704496828,67,7030.0,0.03946762533403534,67,7030.0
785.0,74,4093.0,48.15294117647059,1.169034499265133,74,7380.0,0.030109552398610444,74,7380.0
790.0,78,4471.0,53.226190476190474,0.7952319835794937,78,7759.0,0.00032454469655514973,78,7759.0
795.0,77,4794.0,56.4,0.5069239861118783,77,7975.0,0.010799145099236959,77,7975.0
800.0,67,4826.0,55.47126436781609,1.7826254178725771,67,8160.0,0.07384627743748857,67,8160.0
805.0,59,4899.0,57.63529411764706,2.8202603590416895,59,7976.0,0.10653524926853321,59,7976.0
810.0,53,4894.0,58.26190476190476,2.997631895889414,53,7980.0,0.07911577078370922,53,7980.0
815.0,46,4930.0,63.205128205128204,2.704452957512313,46,8183.0,0.10163335425417387,46,8183.0
820.0,51,5172.0,68.05263157894737,2.147042650711962,51,8425.0,0.08721518685424663,51,8425.0
825.0,59,5447.0,70.74025974025975,1.1817502183424038,59,8700.0,0.06130818788918585,59,8700.0
830.0,64,5728.0,70.71604938271605,0.7910315611235342,64,8909.0,0.05397338136184242,64,8909.0
835.0,62,5918.0,68.02298850574712,1.681353518932104,62,9118.0,0.0980902356868645,62,9118.0
840.0,58,6124.0,68.80898876404494,2.672350077616853,58,9159.0,0.10367055972712425,58,9159.0
845.0,58,6002.0,66.68888888888888,1.8997544885348197,58,8893.0,0.05945539668917271,58,8893.0
850.0,50,4556.0,52.97674418604651,2.0943861786690614,50,8608.0,0.08544310369313163,50,8608.0
855.0,48,3309.0,38.47674418604651,2.9402770704751084,48,7223.0,0.10833184260622926,48,7223.0
860.0,45,2041.0,24.011764705882353,2.4378586280962575,45,7343.0,0.1064710206992366,45,7343.0
865.0,43,812.0,9.333333333333334,1.9825370083565448,43,7384.0,0.08635499502652196,43,7384.0
870.0,46,921.0,10.12087912087912,2.938659215821053,46,7350.0,0.12390328463266465,46,7350.0
875.0,47,873.0,9.48913043478261,2.72848987215286,47,7379.0,0.13574275605019695,47,7379.0
880.0,44,520.0,5.842696629213483,1.8222164860951617,44,7429.0,0.08163097596615851,44,7429.0
885.0,56,770.0,8.279569892473118,2.3618824027389267,56,7377.0,0.0751510072007018,56,7377.0
890.0,68,1052.0,11.311827956989248,1.515818575157474,68,7567.0,0.04433291534334451,68,7567.0
895.0,67,1256.0,13.802197802197803,1.1776511897226347,67,7834.0,0.03523366780819369,67,7834.0
900.0,66,1501.0,16.494505494505493,1.7941088816979076,66,7977.0,0.04038611035453658,66,7977.0
905.0,62,1598.0,16.821052631578947,1.9625263370507469,62,8163.0,0.08078207554405277,62,8163.0
910.0,51,1517.0,16.48913043478261,2.7900247162896963,51,8276.0,0.1360334545814217,51,8276.0
915.0,58,1791.0,20.123595505617978,2.4223010756307923,58,8427.0,0.08455109554305815,58,8427.0
920.0,66,2103.0,23.10989010989011,1.5921994087837885,66,8740.0,0.019662084248340487,66,8740.0
925.0,74,2456.0,27.90909090909091,1.1659504261007967,74,9094.0,0.029306013256208272,74,9094.0
930.0,79,2699.0,32.13095238095238,0.34729225031482663,79,8803.0,0.023860025975346994,79,8803.0
935.0,70,2380.0,27.35632183908046,0.8846241489513803,70,7825.0,0.02061985942938409,70,7825.0
940.0,67,2070.0,22.258064516129032,2.0664069176403,67,6903.0,0.06331533150798617,67,6903.0
945.0,57,1868.0,20.52747252747253,3.494038161210793,57,5370.0,0.13033038764386426,57,5370.0
950.0,49,1605.0,18.88235294117647,2.7521773853641553,49,5599.0,0.12355313932280294,49,5599.0
955.0,60,1875.0,22.058823529411764,1.98523701997529,60,5869.0,0.07844999978237048,60,5869.0
960.0,65,2188.0,25.741176470588236,1.3759143338652713,65,6182.0,0.06285182532127376,65,6182.0
965.0,73,2530.0,28.426966292134832,1.1396987375106198,73,6524.0,0.04552790019594685,73,6524.0
970.0,76,2772.0,31.862068965517242,0.22825800594822218,76,6708.0,0.012859228687640452,76,6708.0
975.0,74,2510.0,26.42105263157895,0.9374609463726171,74,6807.0,0.031337575208561334,74,6807.0
980.0,71,2380.0,24.536082474226806,2.375592398011114,71,6735.0,0.09392906108106662,71,6735.0
985.0,62,1933.0,20.135416666666668,2.0643271117779345,62,6841.0,0.07665639309526008,62,6841.0
990.0,53,1114.0,12.241758241758241,1.8934286490640049,53,6863.0,0.06502009664622732,53,6863.0
995.0,57,1328.0,14.593406593406593,2.432170713848642,57,6797.0,0.08600889687495598,57,6797.0
1000.0,62,1571.0,17.07608695652174,1.8089445031633238,62,7040.0,0.05855588244451307,62,7040.0
1005.0,71,1879.0,20.877777777777776,1.1251439667204863,71,7351.0,0.02719557023266106,71,7351.0
1010.0,78,2256.0,24.258064516129032,0.9322898445624652,78,7731.0,0.007542046707431686,78,7731.0
1015.0,81,2534.0,27.247311827956988,1.2121994292449694,81,7402.0,0.050479101845769404,81,7402.0
1020.0,71,2283.0,25.651685393258425,1.5571124826249614,71,7196.0,0.08601012568571945,71,7196.0
1025.0,65,2130.0,23.93258426966292,1.9357988704581628,65,5802.0,0.03852482793334556,65,5802.0
1030.0,59,1849.0,20.775280898876403,1.9724311008932007,59,6106.0,0.06656462563015651,59,6106.0
1035.0,56,1691.0,20.13095238095238,1.7276611669831834,56,6396.0,0.0787935292768807,56,6396.0
1040.0,63,1991.0,23.987951807228917,1.1714191600418915,63,6697.0,0.0649732531520354,63,6697.0
1045.0,73,2200.0,24.719101123595507,0.4463780675405649,73,6745.0,0.020078545587735485,73,6745.0
1050.0,64,1946.0,20.9247311827957,1.4977049071296378,64,6517.0,0.05760742345667959,64,6517.0
1055.0,60,1698.0,18.06382978723404,2.527235623127999,60,6294.0,0.09692938245840262,60,6294.0
1060.0,62,1559.0,16.763440860215052,1.9317160612987874,62,6581.0,0.051823167050686986,62,6581.0
1065.0,61,1448.0,16.454545454545453,1.4934610517375904,61,6884.0,0.053262336702993594,61,6884.0
1070.0,66,1769.0,20.102272727272727,1.1329856898968047,66,7205.0,0.055673121592423935,66,7205.0
1075.0,71,1972.0,22.15730337078652,0.8878396301688726,71,7331.0,0.042988135937990585,71,7331.0
1080.0,69,1720.0,18.9010989010989,0.9713796871493581,69,7487.0,0.04096398397457519,69,7487.0
1085.0,74,2005.0,20.252525252525253,2.0367621208597835,74,7444.0,0.06072982316783691,74,7444.0
1090.0,78,2327.0,24.239583333333332,1.7598653083829998,78,7516.0,0.06550013107190156,78,7516.0
1095.0,72,2418.0,26.282608695652176,1.40034289634585,72,7585.0,0.04378029229189384,72,7585.0
1100.0,68,2538.0,27.89010989010989,1.8752203364686193,68,7192.0,0.04686038256466941,68,7192.0
1105.0,60,2495.0,28.03370786516854,2.23380057506432,60,6642.0,0.08131721698465491,60,6642.0
1110.0,48,1854.0,22.337349397590362,2.0057727919394623,48,6508.0,0.09589495213526461,48,6508.0
1115.0,49,1532.0,18.457831325301203,2.65991334930282,49,5578.0,0.09112887802461742,49,5578.0
1120.0,46,1009.0,11.087912087912088,2.3184083794659154,46,5734.0,0.09125629116026758,46,5734.0
1125.0,44,639.0,7.261363636363637,2.5955871768200143,44,5902.0,0.137419084603182,44,5902.0
1130.0,56,897.0,10.07865168539326,1.9396709866160549,56,6146.0,0.06129546954501123,56,6146.0
1135.0,72,1220.0,13.118279569892474,1.1322917570216746,72,6469.0,0.021027753600181266,72,6469.0
1140.0,77,1591.0,17.677777777777777,0.49767603143596795,77,6842.0,0.02477906530210481,77,6842.0
1145.0,81,1940.0,21.318681318681318,0.3342954853269578,81,6807.0,0.02119777106179623,81,6807.0
1150.0,77,2107.0,23.153846153846153,0.8526257584998888,77,6895.0,0.02927268882290104,77,6895.0
1155.0,71,2319.0,24.410526315789475,1.9741248987868005,71,6352.0,0.05155864909740009,71,6352.0
1160.0,61,2351.0,25.01063829787234,2.3481058814763744,61,6291.0,0.1069431196556033,61,6291.0
1165.0,49,1953.0,21.9438202247191,1.9960791163199374,49,6187.0,0.10195759720589487,49,6187.0
1170.0,55,1787.0,20.078651685393258,2.3157740095413653,55,5432.0,0.07899191320039854,55,5432.0
1175.0,53,1511.0,16.247311827956988,2.0592393384923473,53,5650.0,0.08233112729609236,53,5650.0
1180.0,54,1370.0,15.054945054945055,2.0010323614513617,54,5893.0,0.08117426713911417,54,5893.0
1185.0,63,1666.0,18.307692307692307,1.4243506153890382,63,6191.0,0.05479954286522145,63,6191.0
1190.0,73,1816.0,19.11578947368421,0.833202358032015,73,6267.0,0.02164864794625108,73,6267.0
1195.0,70,1305.0,13.316326530612244,1.6767169354987026,70,6383.0,0.07720607129092708,70,6383.0
1200.0,72,1476.0,14.909090909090908,2.0948204318283463,72,6165.0,0.06763557525788962,72,6165.0
1205.0,76,1760.0,18.144329896907216,1.539516228283706,76,6153.0,0.036704105781737294,76,6153.0
1210.0,74,1697.0,18.0531914893617,1.3638119240115578,74,5770.0,0.02526436790254865,74,5770.0
1215.0,69,1720.0,18.9010989010989,2.2453237671220654,69,5497.0,0.06543330907854875,69,5497.0
1220.0,59,1539.0,17.488636363636363,1.9742744594803574,59,5462.0,0.07510537971292004,59,5462.0
1225.0,53,1076.0,12.367816091954023,1.6164509755902072,53,5376.0,0.06834880334161268,53,5376.0
1230.0,47,923.0,10.370786516853933,2.807054994743837,47,4822.0,0.12479597404371881,47,4822.0
1235.0,44,780.0,8.571428571428571,2.764477451586281,44,4745.0,0.13386379058575715,44,4745.0
1240.0,37,426.0,4.786516853932584,2.028873091951804,37,4788.0,0.08516610295471468,37,4788.0
1245.0,54,651.0,7.153846153846154,2.264583623382953,54,4765.0,0.07400887516880444,54,4765.0
1250.0,63,908.0,9.763440860215054,1.775163164016501,63,4799.0,0.051737809526550986,63,4799.0
1255.0,63,1102.0,12.382022471910112,1.3186789862914505,63,4739.0,0.04037125053988521,63,4739.0
1260.0,65,1342.0,15.07865168539326,1.9260398656067153,65,4494.0,0.04443570777846336,65,4494.0
1265.0,60,1550.0,16.666666666666668,2.177548227521645,60,4753.0,0.08410155632138666,60,4753.0
1270.0,53,1716.0,19.724137931034484,2.4495941868877273,53,5001.0,0.13405020822536878,53,5001.0
1275.0,63,2008.0,23.080459770114942,1.7666690311231246,63,5279.0,0.07578186353200601,63,5279.0
1280.0,71,2194.0,24.10989010989011,0.9790304162701484,71,5465.0,0.021703108817017973,71,5465.0
1285.0,68,2271.0,25.233333333333334,1.293899153450654,68,5689.0,0.043195399663479184,68,5689.0
1290.0,76,2635.0,29.27777777777778,1.6586225155975411,76,5906.0,0.024408980266190837,76,5906.0
1295.0,78,3024.0,34.36363636363637,1.446726446834405,78,6295.0,1.7827977609083865e-05,78,6295.0
1300.0,80,3414.0,37.93333333333333,1.127564972338316,80,6685.0,0.018976061119726075,80,6685.0
1305.0,78,3804.0,45.285714285714285,0.9305807764983058,78,7075.0,0.061242087679456415,78,7075.0
1310.0,76,4101.0,48.82142857142857,0.6683172762750279,76,7177.0,0.04267379114519827,76,7177.0
1315.0,74,4034.0,46.906976744186046,0.8099681949601849,74,7258.0,0.028458100096513055,74,7258.0
1320.0,63,3996.0,46.46511627906977,2.080807846093714,63,6854.0,0.060135743383538914,63,6854.0
1325.0,54,3928.0,46.76190476190476,2.8647736362303164,54,6790.0,0.11323866968446418,54,6790.0
1330.0,45,3765.0,46.48148148148148,2.6315848388086684,45,6764.0,0.11234269779773103,45,6764.0
1335.0,49,3925.0,47.86585365853659,2.4667476262572157,49,6941.0,0.09077848435608911,49,6941.0
1340.0,56,4184.0,50.40963855421687,2.5009784509314903,56,7183.0,0.1009812286527947,56,7183.0
1345.0,60,4449.0,54.925925925925924,1.8821251254052005,60,7276.0,0.09701740037718688,60,7276.0
1350.0,60,4622.0,56.36585365853659,1.1943769532487167,60,7445.0,0.05612240722145643,60,7445.0
1355.0,62,4844.0,55.04545454545455,2.1376324595201353,62,7387.0,0.06475722392270111,62,7387.0
1360.0,57,4774.0,55.51162790697674,2.1636277005289064,57,7148.0,0.0787492385082288,57,7148.0
1365.0,45,3580.0,44.19753086419753,2.0076731898584104,45,6868.0,0.0861546064829776,45,6868.0
