step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,66,2331.0,29.884615384615383,1.6217327184733168,66,2679.0,0.0473076737765994,66,2679.0
200.0,68,2498.0,31.225,0.9697808078594756,68,2820.0,0.024011166107870765,68,2820.0
205.0,64,2007.0,25.40506329113924,1.322548950984125,64,2880.0,0.04518758428678973,64,2880.0
210.0,52,1612.0,20.15,2.4576531487213016,52,2749.0,0.08338140151775303,52,2749.0
215.0,48,1476.0,18.68354430379747,2.3374214449360817,48,2887.0,0.07153922135599587,48,2887.0
220.0,49,1393.0,16.98780487804878,2.2707147382132127,49,3122.0,0.08594402508936247,49,3122.0
225.0,54,1649.0,20.873417721518987,2.194062665879658,54,3378.0,0.12019318087112817,54,3378.0
230.0,58,1905.0,24.11392405063291,1.4801414016185386,58,3476.0,0.0864526170394096,58,3476.0
235.0,63,2072.0,24.96385542168675,0.9690992993456439,63,3593.0,0.038959762797385875,63,3593.0
240.0,59,2276.0,26.776470588235295,2.236910656563812,59,3420.0,0.06822567098491425,59,3420.0
245.0,53,2315.0,27.55952380952381,2.1853803597528985,53,3472.0,0.08040082582098533,53,3472.0
250.0,41,1723.0,21.810126582278482,1.9921092933413225,41,3480.0,0.08593844326248325,41,3480.0
255.0,40,1339.0,16.329268292682926,2.633164935821042,40,3103.0,0.09661976672606319,40,3103.0
260.0,38,946.0,11.129411764705882,2.8233709392360957,38,3132.0,0.143038805489157,38,3132.0
265.0,33,548.0,6.523809523809524,2.876516555649171,33,3002.0,0.13818048375855901,33,3002.0
270.0,41,546.0,6.5,2.5511687220492782,41,2917.0,0.09934353275844614,41,2917.0
275.0,45,671.0,7.8023255813953485,2.226035605893876,45,2934.0,0.09502036903386382,45,2934.0
280.0,42,708.0,8.137931034482758,2.5998121576749846,42,2955.0,0.1173723220221733,42,2955.0
285.0,44,822.0,9.55813953488372,2.7460080006367082,44,2642.0,0.10037877418073125,44,2642.0
290.0,48,957.0,10.402173913043478,3.0504051606762697,48,2379.0,0.09014932302753229,48,2379.0
295.0,45,945.0,10.5,2.8825644204786984,45,2419.0,0.14066585457775257,45,2419.0
300.0,49,809.0,9.193181818181818,2.6338312254942013,49,2524.0,0.1493679918818235,49,2524.0
305.0,60,1079.0,11.988888888888889,2.2427744982479885,60,2555.0,0.07022493473214565,60,2555.0
310.0,66,1393.0,15.141304347826088,2.2164227375772017,66,2869.0,0.04489800208194231,66,2869.0
315.0,70,1573.0,17.477777777777778,1.4209390041823688,70,3049.0,0.04357787653036459,70,3049.0
320.0,70,1599.0,18.593023255813954,0.8271265832882737,70,3263.0,0.028163641158326706,70,3263.0
325.0,80,1967.0,21.380434782608695,1.5121248910173926,80,3443.0,0.016202263197894067,80,3443.0
330.0,75,2234.0,24.282608695652176,1.591223839105937,75,3595.0,0.039217864605699586,75,3595.0
335.0,66,2051.0,23.57471264367816,2.1076464501516043,66,3623.0,0.08894279905743656,66,3623.0
340.0,58,1948.0,23.19047619047619,2.1648851730427277,58,3512.0,0.06693390664994534,58,3512.0
345.0,54,1757.0,20.916666666666668,1.8290373010709369,54,3763.0,0.06202406864472383,54,3763.0
350.0,49,1577.0,19.469135802469136,2.187937018368998,49,4008.0,0.08285205514975894,49,4008.0
355.0,56,1839.0,23.576923076923077,1.5919873060395828,56,4270.0,0.07438408962432916,56,4270.0
360.0,61,2133.0,27.0,1.0665592635578973,61,4564.0,0.020806697867177627,61,4564.0
365.0,67,2413.0,28.058139534883722,0.8686523651361,67,4844.0,0.03916593335948634,67,4844.0
370.0,71,2712.0,31.53488372093023,1.4443244041954724,71,5145.0,0.0681029279853298,71,5145.0
375.0,76,3084.0,35.86046511627907,1.30561420886335,76,5517.0,0.042812294762322525,76,5517.0
380.0,78,3467.0,40.78823529411765,0.37789546507191973,78,5900.0,0.0030418010867554295,78,5900.0
385.0,79,3862.0,45.976190476190474,0.6776344050792822,79,6295.0,0.019353422695259383,79,6295.0
390.0,79,4257.0,51.28915662650602,0.6227860964266525,79,6690.0,0.023177880217307035,79,6690.0
395.0,79,4652.0,57.4320987654321,0.3097870818079731,79,7085.0,1.30065405939015e-07,79,7085.0
400.0,79,4835.0,55.57471264367816,0.5919949353761935,79,7116.0,0.01774379862623339,79,7116.0
405.0,67,4174.0,48.53488372093023,1.7272337197996908,67,7117.0,0.08593786925177826,67,7117.0
410.0,59,3697.0,43.49411764705882,2.5049267639152815,59,6436.0,0.08796408068988036,59,6436.0
415.0,55,2864.0,33.694117647058825,1.9216147061935824,55,6436.0,0.06015209330199733,55,6436.0
420.0,45,1657.0,20.7125,2.2063636374691167,45,6264.0,0.09537485785662077,45,6264.0
425.0,41,1223.0,15.481012658227849,2.9803910882316544,41,5828.0,0.12414733474498281,41,5828.0
430.0,42,880.0,10.864197530864198,2.3257214785924547,42,5927.0,0.09186695741439006,42,5927.0
435.0,41,457.0,5.573170731707317,2.337321192762149,41,6018.0,0.0892248657742108,41,6018.0
440.0,52,631.0,7.423529411764706,2.36510270745715,52,6240.0,0.10089040825448055,52,6240.0
445.0,62,887.0,10.195402298850574,1.8817670182454294,62,6250.0,0.08695612994897732,62,6250.0
450.0,62,1049.0,12.488095238095237,0.9689971792454218,62,6141.0,0.030479277422459157,62,6141.0
455.0,60,1260.0,14.318181818181818,2.0585113046762875,60,5788.0,0.05208987590201257,60,5788.0
460.0,55,1452.0,16.88372093023256,2.2569518817521996,55,6058.0,0.08367676439229443,55,6058.0
465.0,51,1637.0,20.4625,1.6141017746285438,51,6296.0,0.057263397687060305,51,6296.0
470.0,58,1917.0,22.821428571428573,1.2122842626023929,58,6577.0,0.04768494856010561,58,6577.0
475.0,64,2198.0,25.264367816091955,1.268049354950136,64,6614.0,0.07235833770538344,64,6614.0
480.0,60,2380.0,27.045454545454547,1.6397477704628882,60,6650.0,0.08930773743683423,60,6650.0
485.0,62,2604.0,28.933333333333334,1.8549449980605475,62,6341.0,0.052076444586381304,62,6341.0
490.0,61,2839.0,31.197802197802197,1.9329247197810142,61,6560.0,0.06248507007344332,61,6560.0
495.0,56,3052.0,35.90588235294118,1.83202798649786,56,6843.0,0.08098172981275237,56,6843.0
500.0,62,3348.0,39.38823529411765,1.3872214531337488,62,7139.0,0.05000195545173965,62,7139.0
505.0,72,3649.0,41.46590909090909,0.6445351553063122,72,7274.0,0.022075845232410816,72,7274.0
510.0,64,3845.0,41.79347826086956,1.38793537729618,64,7413.0,0.06697106634100022,64,7413.0
515.0,63,4073.0,43.329787234042556,2.6353043754415317,63,7297.0,0.10076153889164617,63,7297.0
520.0,60,4097.0,45.02197802197802,1.8949055642750476,60,7091.0,0.06798045404672781,60,7091.0
525.0,51,3281.0,37.71264367816092,1.8909163363110444,51,6944.0,0.07433968821413675,51,6944.0
530.0,48,2523.0,28.670454545454547,2.6619259291891897,48,5937.0,0.0986180197660585,48,5937.0
535.0,45,1943.0,21.831460674157302,2.1956386441071443,45,6147.0,0.1023761364082288,45,6147.0
540.0,50,1376.0,15.816091954022989,1.5681775683712864,50,6361.0,0.05994854304721995,50,6361.0
545.0,62,1668.0,17.74468085106383,1.5363605772686793,62,6654.0,0.07393070256600093,62,6654.0
550.0,74,1750.0,18.617021276595743,0.8496648791834366,74,6736.0,0.06422903837078105,74,6736.0
555.0,70,1245.0,12.96875,1.1816229154516178,70,6856.0,0.06288275383608977,70,6856.0
560.0,74,1484.0,14.84,1.746992847552111,74,6695.0,0.04042963702416384,74,6695.0
565.0,80,1816.0,18.53061224489796,1.5390778164936383,80,6611.0,0.033164133208549315,80,6611.0
570.0,76,1929.0,20.741935483870968,1.245806192637882,76,6543.0,0.03087934453896747,76,6543.0
575.0,70,2086.0,23.177777777777777,1.8623097005794194,70,5554.0,0.035631696037427114,70,5554.0
580.0,64,2094.0,22.516129032258064,1.9068433723010327,64,5699.0,0.07183650755183632,64,5699.0
585.0,46,1542.0,17.522727272727273,2.5413497949686943,46,5707.0,0.13484883927240315,46,5707.0
590.0,45,1266.0,14.386363636363637,2.6629970032500365,45,5526.0,0.11153105824989261,45,5526.0
595.0,48,1028.0,11.296703296703297,1.9481674065527812,48,5276.0,0.07706007853475567,48,5276.0
600.0,40,632.0,6.945054945054945,2.1997713516644506,40,5021.0,0.09459940147405062,40,5021.0
605.0,46,763.0,8.477777777777778,2.513864996553652,46,4034.0,0.10107666119584577,46,4034.0
610.0,51,902.0,9.804347826086957,2.0856615997675623,51,4091.0,0.07420617512618884,51,4091.0
615.0,44,955.0,10.380434782608695,1.8932211744712149,44,4142.0,0.09445945039755126,44,4142.0
620.0,49,1094.0,11.395833333333334,2.873615097117206,49,3883.0,0.13259274650319497,49,3883.0
625.0,52,1152.0,11.876288659793815,2.2725372617337927,52,3909.0,0.09831138373252257,52,3909.0
630.0,50,805.0,8.473684210526315,1.8259098304795531,50,3968.0,0.07633260006251405,50,3968.0
635.0,59,1019.0,10.39795918367347,2.1398259560226505,59,3852.0,0.07840909946329865,59,3852.0
640.0,73,1324.0,13.24,1.6751512080652111,73,4011.0,0.045633597632941565,73,4011.0
645.0,72,1545.0,15.927835051546392,1.2637600630508143,72,4193.0,0.02732244605064944,72,4193.0
650.0,72,1816.0,18.343434343434343,1.6844883234506192,72,4059.0,0.04132700724621997,72,4059.0
655.0,67,2077.0,20.77,2.8091305738080115,67,4106.0,0.10994686500887671,67,4106.0
660.0,58,2313.0,24.347368421052632,3.1725095519128255,58,4089.0,0.125693184830921,58,4089.0
665.0,65,2566.0,27.591397849462364,2.2375778871578342,65,4262.0,0.09171222785896514,65,4262.0
670.0,61,2722.0,29.58695652173913,2.0887803885542087,61,4477.0,0.09235306587928888,61,4477.0
675.0,67,3048.0,33.130434782608695,2.1046696159621536,67,4689.0,0.06380033285705378,67,4689.0
680.0,71,3161.0,34.73626373626374,1.594974151465706,71,4802.0,0.04599448081658731,71,4802.0
685.0,73,2701.0,29.043010752688172,1.5130107895663247,73,4824.0,0.029811976870903492,73,4824.0
690.0,69,2946.0,31.677419354838708,2.2167620594604482,69,4785.0,0.07583250705577334,69,4785.0
695.0,68,3267.0,34.38947368421053,2.2818620115930934,68,5106.0,0.08717455065528731,68,5106.0
700.0,80,3640.0,40.0,0.9160415398488589,80,5479.0,0.010208162291264042,80,5479.0
705.0,86,4057.0,44.09782608695652,0.62102376454082,86,5896.0,0.006253791549208576,86,5896.0
710.0,84,4285.0,47.611111111111114,0.6324957989732533,84,5854.0,0.021942104088099837,84,5854.0
715.0,74,3699.0,42.03409090909091,1.1316287963107832,74,5551.0,0.042581729166318534,74,5551.0
720.0,67,3192.0,36.27272727272727,1.9046329847455332,67,4958.0,0.03876063265508589,67,4958.0
725.0,56,2452.0,26.652173913043477,2.357889095328342,56,4980.0,0.08775697426619641,56,4980.0
730.0,45,1476.0,16.96551724137931,2.84230177727061,45,5070.0,0.14767515866824374,45,5070.0
735.0,43,1191.0,14.011764705882353,2.5894690947756867,43,4850.0,0.1010092641153665,43,4850.0
740.0,45,869.0,9.655555555555555,2.3516793232011652,45,4870.0,0.08342077518359388,45,4870.0
745.0,41,373.0,4.238636363636363,2.2529468253554854,41,4871.0,0.09374007797643792,41,4871.0
750.0,51,582.0,6.613636363636363,2.6338452227551556,51,4861.0,0.09362448407144972,51,4861.0
755.0,66,814.0,9.044444444444444,1.6888684775918843,66,4841.0,0.03740548980584506,66,4841.0
760.0,66,866.0,9.41304347826087,1.2984055114951085,66,4851.0,0.04396826998523853,66,4851.0
765.0,62,983.0,10.684782608695652,2.5975090883408423,62,4334.0,0.09541915893634469,62,4334.0
770.0,57,979.0,10.877777777777778,2.3125863015168706,57,4532.0,0.08560595419894385,57,4532.0
775.0,55,970.0,11.022727272727273,1.9447584587505269,55,4727.0,0.06822555158219479,55,4727.0
780.0,58,1229.0,14.290697674418604,1.9448252383135494,58,4975.0,0.059129273950026706,58,4975.0
785.0,67,1540.0,17.5,1.5270712126527775,67,5286.0,0.048279421482358455,67,5286.0
790.0,71,1843.0,21.68235294117647,0.35900844141737615,71,5339.0,0.0112927791175194,71,5339.0
795.0,69,2016.0,22.4,0.9329543490373449,69,5401.0,0.034262972107222005,69,5401.0
800.0,64,2213.0,24.054347826086957,2.4647375524433848,64,4910.0,0.0893453490988244,64,4910.0
805.0,56,2411.0,26.494505494505493,3.584267150836663,56,4562.0,0.1270935136439359,56,4562.0
810.0,51,2438.0,29.023809523809526,2.4824506418618304,51,4422.0,0.08960442979958753,51,4422.0
815.0,50,2007.0,24.475609756097562,2.4120560880502198,50,4283.0,0.12034536074213366,50,4283.0
820.0,47,1583.0,18.845238095238095,2.8872694386517304,47,3878.0,0.12285198825713714,47,3878.0
825.0,43,1152.0,13.714285714285714,2.240444052368418,43,3937.0,0.09704034440449497,43,3937.0
830.0,39,427.0,4.965116279069767,2.2586537962561963,39,3987.0,0.09536925003186929,39,3987.0
835.0,51,664.0,7.377777777777778,2.6427359620887256,51,3973.0,0.10078209396619282,51,3973.0
840.0,65,932.0,10.130434782608695,2.054036609601309,65,3998.0,0.08498388735467272,65,3998.0
845.0,65,1119.0,12.433333333333334,1.271085438324446,65,4047.0,0.04007333326694286,65,4047.0
850.0,68,1355.0,14.728260869565217,1.8455131504275437,68,3620.0,0.042800508132128705,68,3620.0
855.0,62,1596.0,17.733333333333334,2.747471757582232,62,3467.0,0.09453206529400518,62,3467.0
860.0,54,1765.0,20.523255813953487,2.318895610520127,54,3556.0,0.08455006324286007,54,3556.0
865.0,58,1954.0,22.72093023255814,2.092196109284981,58,3763.0,0.07155986080966945,58,3763.0
870.0,62,2249.0,25.850574712643677,1.9361178234201417,62,4058.0,0.0777640377927805,62,4058.0
875.0,66,2543.0,28.897727272727273,1.6510847692258936,66,4121.0,0.09145469994290145,66,4121.0
880.0,67,2745.0,30.84269662921348,1.2628187001293802,67,4140.0,0.057711015816291934,67,4140.0
885.0,63,2963.0,31.86021505376344,1.9842153495569264,63,4034.0,0.049815497752691146,63,4034.0
890.0,61,3200.0,35.16483516483517,1.9604257325205456,61,4335.0,0.07485635859960582,61,4335.0
895.0,59,3435.0,39.48275862068966,1.546349502216123,59,4615.0,0.05483474261472047,59,4615.0
900.0,66,3749.0,43.593023255813954,1.0802140034308068,66,4929.0,0.03973096176117463,66,4929.0
905.0,72,3872.0,41.191489361702125,0.8919090963470211,72,5052.0,0.04888125528553155,72,5052.0
910.0,68,3584.0,38.12765957446808,1.5853304525652043,68,5126.0,0.08227454396569965,68,5126.0
915.0,71,3903.0,40.65625,2.00204071092451,71,5224.0,0.06474771215541104,71,5224.0
920.0,80,4289.0,44.677083333333336,1.9233175627286634,80,5469.0,0.02523227537715612,80,5469.0
925.0,80,4689.0,51.527472527472526,1.5259954052637559,80,5869.0,0.021244160661144124,80,5869.0
930.0,80,5089.0,59.174418604651166,0.9277030460447471,80,6269.0,0.023626937011577663,80,6269.0
935.0,80,5454.0,66.51219512195122,0.04950887336017212,80,6634.0,6.974688340355383e-05,80,6634.0
940.0,80,5812.0,66.04545454545455,0.7326999100542217,80,6992.0,0.01734053838690421,80,6992.0
945.0,78,6202.0,70.47727272727273,1.4569161864319078,78,7382.0,0.06101020880727386,78,7382.0
950.0,76,6559.0,77.16470588235295,0.9193011127117814,76,7739.0,0.05231300880313697,76,7739.0
955.0,81,6946.0,80.76744186046511,0.4806240609384675,81,8126.0,0.0002277861887792843,81,8126.0
960.0,80,7346.0,85.4186046511628,0.8375366151664916,80,8526.0,0.01502222774631577,80,8526.0
965.0,78,7720.0,91.9047619047619,0.6692813004056942,78,8900.0,0.022951335685004536,78,8900.0
970.0,76,8079.0,98.52439024390245,0.5963167943007961,76,9259.0,0.005118265773881757,76,9259.0
975.0,78,8465.0,98.43023255813954,0.813969687033737,78,9645.0,0.013218740486617617,78,9645.0
980.0,78,8855.0,105.41666666666667,0.7874921169221165,78,10035.0,0.05747311611997683,78,10035.0
985.0,76,9052.0,107.76190476190476,0.9054859583189997,76,10064.0,0.06539913576653275,76,10064.0
990.0,69,8478.0,100.92857142857143,0.888913629179698,69,10010.0,0.029472082193697693,69,10010.0
995.0,64,8083.0,93.98837209302326,2.1189691422931825,64,9783.0,0.05143837514838083,64,9783.0
1000.0,55,7458.0,89.855421686747,2.055566170523471,55,10053.0,0.07851564768720552,55,10053.0
1005.0,51,7084.0,88.55,1.88482077402717,51,10294.0,0.06089687718605937,51,10294.0
1010.0,59,7274.0,88.70731707317073,1.2956908912804976,59,10573.0,0.05355453909895454,59,10573.0
1015.0,63,7551.0,88.83529411764705,1.3192005268250913,63,10630.0,0.07527497839867565,63,10630.0
1020.0,58,7712.0,89.67441860465117,1.847884816506169,58,10575.0,0.09334630470425526,58,10575.0
1025.0,61,7909.0,89.875,2.118038391449907,61,10311.0,0.054564642342701516,61,10311.0
1030.0,58,7698.0,87.47727272727273,1.9080559139013304,58,10009.0,0.06149185867546569,58,10009.0
1035.0,46,5722.0,69.78048780487805,2.199360961654127,46,9756.0,0.10692789072613999,46,9756.0
1040.0,43,4013.0,48.9390243902439,2.6512575610728564,43,8464.0,0.09524566408819152,43,8464.0
1045.0,49,2377.0,27.011363636363637,2.2067273132308616,49,8537.0,0.07665463961990795,49,8537.0
1050.0,38,630.0,7.325581395348837,2.407926994702621,38,8623.0,0.12479042718705564,38,8623.0
1055.0,52,645.0,7.329545454545454,2.8796870935624024,52,8705.0,0.11869359947301839,52,8705.0
1060.0,62,867.0,9.741573033707866,1.639874263362594,62,8709.0,0.03616027866279915,62,8709.0
1065.0,61,891.0,10.01123595505618,1.393400823566103,61,8603.0,0.032158948143670374,61,8603.0
1070.0,61,967.0,10.988636363636363,2.1383011824748257,61,8253.0,0.0671746158553026,61,8253.0
1075.0,55,1033.0,12.011627906976743,2.7700740291604657,55,7809.0,0.08553286420629787,55,7809.0
1080.0,49,1107.0,13.337349397590362,2.708777764726676,49,8033.0,0.09837622459380112,49,8033.0
1085.0,52,1353.0,16.107142857142858,2.4185280943618754,52,8279.0,0.09867775094032251,52,8279.0
1090.0,60,1632.0,19.428571428571427,1.9069586284206885,60,8558.0,0.09585058831972414,60,8558.0
1095.0,64,1912.0,23.03614457831325,1.1753424810495017,64,8598.0,0.059371365693493106,64,8598.0
1100.0,64,2109.0,24.24137931034483,1.1621981323408548,64,8822.0,0.04804590924552256,64,8822.0
1105.0,64,2349.0,26.1,2.1334392847079964,64,8878.0,0.06180264805184219,64,8878.0
1110.0,57,2570.0,28.555555555555557,2.868575681536866,57,9030.0,0.10094665273127941,57,9030.0
1115.0,53,2673.0,31.08139534883721,2.3370132759010587,53,8637.0,0.08790658605087989,53,8637.0
1120.0,51,2251.0,25.292134831460675,2.4890381927261997,51,8006.0,0.09695440118815114,51,8006.0
1125.0,48,1913.0,21.49438202247191,3.0286471085752895,48,6781.0,0.13456549420514935,48,6781.0
1130.0,46,1525.0,16.944444444444443,2.477063852749917,46,6958.0,0.10816459057890207,46,6958.0
1135.0,52,1235.0,13.876404494382022,1.7778076618665342,52,7166.0,0.07891235447592487,52,7166.0
1140.0,63,1526.0,16.76923076923077,1.6896672775606152,63,7457.0,0.06062111855197009,63,7457.0
1145.0,73,1810.0,19.462365591397848,0.9973707988657976,73,7679.0,0.042887765482173865,73,7679.0
1150.0,70,1876.0,20.172043010752688,0.9981971681491084,70,7851.0,0.028840524918076815,70,7851.0
1155.0,68,1989.0,20.29591836734694,1.858951693121445,68,7976.0,0.0479454018422908,68,7976.0
1160.0,64,1842.0,18.79591836734694,2.255442611599821,64,8043.0,0.09754106878242536,64,8043.0
1165.0,54,1019.0,10.956989247311828,2.0913689201175725,54,8060.0,0.10214685152295089,54,8060.0
1170.0,56,1144.0,12.434782608695652,2.3126099629100945,56,7792.0,0.07439739308612048,56,7792.0
1175.0,65,1445.0,15.210526315789474,2.6266916995456078,65,7860.0,0.0752637508419496,65,7860.0
1180.0,69,1679.0,18.25,1.7436027320832972,69,7474.0,0.036389970833422665,69,7474.0
1185.0,68,1544.0,17.348314606741575,1.2260201555211605,68,6833.0,0.018385469704330533,68,6833.0
1190.0,64,1433.0,15.922222222222222,1.9933567898770712,64,5544.0,0.04667700914528794,64,5544.0
1195.0,57,1354.0,15.044444444444444,2.4966777075569047,57,5702.0,0.1045624927704717,57,5702.0
1200.0,44,880.0,10.476190476190476,2.523713241795624,44,5807.0,0.13664834217625346,44,5807.0
1205.0,42,815.0,9.702380952380953,2.618212786427767,42,5638.0,0.08988311440271748,42,5638.0
1210.0,46,660.0,7.5,2.3351234797572604,46,5749.0,0.09362841542986568,46,5749.0
1215.0,43,501.0,5.825581395348837,2.3675350976258245,43,5853.0,0.10309853361925156,43,5853.0
1220.0,56,752.0,8.744186046511627,1.9808444801981822,56,6062.0,0.06931064385590861,56,6062.0
1225.0,71,1006.0,11.054945054945055,1.198890488511097,71,5672.0,0.019234219349886335,71,5672.0
1230.0,64,1054.0,11.842696629213483,1.675160363725794,64,4955.0,0.06968625775757631,64,4955.0
1235.0,61,1164.0,12.791208791208792,2.7626103463503418,61,3960.0,0.10949720637481977,61,3960.0
1240.0,57,1206.0,13.55056179775281,1.7073651564514591,57,4219.0,0.049381525870740614,57,4219.0
1245.0,57,1296.0,15.069767441860465,1.5602153363880804,57,4512.0,0.0603801350384807,57,4512.0
1250.0,64,1603.0,18.63953488372093,1.3501587491338007,64,4820.0,0.06456088125324216,64,4820.0
1255.0,71,1795.0,19.944444444444443,1.0861290923782991,71,5005.0,0.04423174120230685,71,5005.0
1260.0,66,1702.0,19.34090909090909,0.870284886890678,66,5191.0,0.03027324993011739,66,5191.0
1265.0,73,2058.0,21.4375,1.9083677311767773,73,5305.0,0.04407116638147476,73,5305.0
1270.0,78,2443.0,26.554347826086957,2.0632235859887564,78,5653.0,0.06439571942095565,78,5653.0
1275.0,76,2803.0,31.852272727272727,1.0971658346727897,76,6013.0,0.031175147619587416,76,6013.0
1280.0,79,3191.0,37.104651162790695,0.522206506762608,79,6401.0,0.004617282084534686,79,6401.0
1285.0,80,3591.0,41.75581395348837,0.8535471848347909,80,6801.0,0.022047548934548453,80,6801.0
1290.0,80,3991.0,47.51190476190476,0.5994514375993742,80,7201.0,0.023183444398431303,80,7201.0
1295.0,79,4356.0,53.1219512195122,0.051619372363572266,79,7566.0,0.0002788464166894518,79,7566.0
1300.0,80,4714.0,53.56818181818182,0.7639604780082494,80,7924.0,0.02312462081938286,80,7924.0
1305.0,78,5104.0,58.0,1.4651471915498953,78,8314.0,0.06404603973062505,78,8314.0
1310.0,78,5494.0,65.4047619047619,0.7750142622077687,78,8704.0,0.047133050507859334,78,8704.0
1315.0,80,5737.0,66.70930232558139,0.23535322390877045,80,8682.0,0.0022360408259740456,80,8682.0
1320.0,71,5377.0,62.52325581395349,1.1817064249657636,71,8642.0,0.04060649881241366,71,8642.0
1325.0,61,4999.0,58.811764705882354,2.374710765588791,61,7861.0,0.06634690838355639,61,7861.0
1330.0,56,4776.0,58.24390243902439,1.9231755509219186,56,8124.0,0.058163749452511564,56,8124.0
1335.0,52,4417.0,53.86585365853659,1.6581804734687053,52,8376.0,0.06686431211972375,52,8376.0
1340.0,57,4691.0,56.51807228915663,1.8731921086766894,57,8650.0,0.10528622956547866,57,8650.0
1345.0,64,4898.0,57.62352941176471,1.196514959288472,64,8857.0,0.07985858308678083,64,8857.0
1350.0,66,5115.0,59.47674418604651,0.8672598978598367,66,9109.0,0.03268662419789791,66,9109.0
1355.0,75,5479.0,60.87777777777778,1.259165430242683,75,9440.0,0.01294819317033491,75,9440.0
1360.0,78,5570.0,63.29545454545455,1.191263247701517,78,9409.0,0.024512624413628687,78,9409.0
1365.0,68,4445.0,52.916666666666664,1.1690919588257072,68,9148.0,0.02245133678301077,68,9148.0
1370.0,62,3603.0,41.895348837209305,2.0410605888778672,62,8454.0,0.045452910974147324,62,8454.0
1375.0,52,2421.0,28.48235294117647,2.455769376936817,52,8720.0,0.11682360797122773,52,8720.0
