step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,51,2743.0,34.2875,1.9218067353512942,51,9466.0,0.08560485035316515,51,9466.0
790.0,62,3026.0,37.825,1.2125056908729128,62,9749.0,0.0431726117861839,62,9749.0
795.0,67,3229.0,37.54651162790697,0.8477096839884594,67,9953.0,0.03857174406750237,67,9953.0
800.0,65,3397.0,38.60227272727273,1.5825057950058692,65,10162.0,0.07742506652676695,65,10162.0
805.0,71,3738.0,41.53333333333333,1.977234763945799,71,10462.0,0.06725244701163766,71,10462.0
810.0,76,3900.0,43.82022471910113,1.144188862526777,76,10049.0,0.004591375368063153,76,10049.0
815.0,69,3235.0,37.616279069767444,1.4058980715601455,69,9844.0,0.042361197040568885,69,9844.0
820.0,61,2755.0,33.19277108433735,2.2178468631741146,61,8474.0,0.06810790554363891,61,8474.0
825.0,52,2027.0,25.02469135802469,2.175861210896788,52,8737.0,0.08629193907538915,52,8737.0
830.0,50,1502.0,19.0126582278481,1.6936076628866923,50,8990.0,0.06627799753303586,50,8990.0
835.0,55,1769.0,21.839506172839506,1.5734949337921056,55,9257.0,0.09365854182128687,55,9257.0
840.0,63,2065.0,24.583333333333332,1.514030347630721,63,9554.0,0.08973630136019643,63,9554.0
845.0,71,2330.0,27.738095238095237,0.45540360496014354,71,9819.0,0.03318516758865871,71,9819.0
850.0,74,2609.0,29.647727272727273,0.8675184345577113,74,10102.0,0.024449634240284172,74,10102.0
855.0,78,2996.0,34.04545454545455,1.5148264910496756,78,10486.0,0.023996103378206974,78,10486.0
860.0,76,3361.0,39.54117647058823,1.0100727170285064,76,10851.0,0.015264380522725992,76,10851.0
865.0,80,3741.0,44.535714285714285,0.5314375329917601,80,11231.0,2.0530340247233405e-07,80,11231.0
870.0,76,4121.0,47.91860465116279,1.0383563970555614,76,11611.0,0.04043445911491724,76,11611.0
875.0,76,4501.0,52.95294117647059,1.3426796846250415,76,11991.0,0.0679938604834742,76,11991.0
880.0,74,4678.0,57.048780487804876,0.3646004461345442,74,11920.0,0.021172095285450228,74,11920.0
885.0,70,4059.0,48.32142857142857,0.9294877335026823,70,11701.0,0.021823556022208136,70,11701.0
890.0,61,3519.0,41.892857142857146,2.3949027100725013,61,11073.0,0.06449869385148455,61,11073.0
895.0,52,2958.0,36.51851851851852,3.1376129828121946,52,10412.0,0.09873961018197218,52,10412.0
900.0,44,2313.0,30.43421052631579,2.727338087759582,44,9757.0,0.1066256010049129,44,9757.0
905.0,40,1796.0,23.025641025641026,2.7815654650548005,40,8922.0,0.1360107329461489,40,8922.0
910.0,39,1360.0,17.0,3.5816763178466013,39,7432.0,0.1722645890474871,39,7432.0
915.0,36,922.0,11.525,2.5934409985280036,36,7549.0,0.10996902892200083,36,7549.0
920.0,41,507.0,6.3375,2.417089966609029,41,7677.0,0.09654628271443018,41,7677.0
925.0,50,668.0,8.146341463414634,2.1173746950146843,50,7907.0,0.06331953661607832,50,7907.0
930.0,64,932.0,11.095238095238095,1.3069140251245035,64,7524.0,0.04544820077555447,64,7524.0
935.0,59,1108.0,13.512195121951219,1.0633476401230801,59,6817.0,0.040066651148261245,59,6817.0
940.0,62,1320.0,14.666666666666666,2.0667875048054953,62,5755.0,0.06662782602764708,62,5755.0
945.0,55,1439.0,16.168539325842698,2.5917354297331947,55,5588.0,0.12663986132973165,55,5588.0
950.0,42,1181.0,13.894117647058824,2.6038957626214354,42,5526.0,0.12401768209089237,42,5526.0
955.0,47,1071.0,12.75,2.6039580574603374,47,4869.0,0.09898061890451157,47,4869.0
960.0,46,912.0,10.482758620689655,2.452106781079702,46,4702.0,0.09270374224123672,46,4702.0
965.0,39,660.0,7.951807228915663,2.3175413828860796,39,4525.0,0.10855330730571525,39,4525.0
970.0,44,780.0,9.285714285714286,2.411175415954082,44,3882.0,0.09409909148552896,44,3882.0
975.0,46,869.0,9.764044943820224,2.181381726301601,46,3697.0,0.08601973803992001,46,3697.0
980.0,38,876.0,9.733333333333333,2.581133831351245,38,3606.0,0.12962771304763557,38,3606.0
985.0,45,995.0,11.055555555555555,2.970100932954083,45,2944.0,0.12783557737504195,45,2944.0
990.0,51,942.0,10.584269662921349,2.1820269837958897,51,2967.0,0.08620276307527117,51,2967.0
995.0,46,530.0,5.888888888888889,1.9705711085364517,46,2946.0,0.09264137452064276,46,2946.0
1000.0,55,756.0,8.217391304347826,2.4379144742089753,55,2925.0,0.09266685541806148,55,2925.0
1005.0,69,966.0,10.27659574468085,1.5084448588130681,69,3136.0,0.029184932129882855,69,3136.0
1010.0,70,1136.0,11.957894736842105,1.2417785674645092,70,3379.0,0.03196087923726786,70,3379.0
1015.0,76,1507.0,15.697916666666666,1.6654164312856061,76,3678.0,0.04987149620824416,76,3678.0
1020.0,82,1909.0,20.094736842105263,1.6875706025970691,82,4080.0,0.06091866672816137,82,4080.0
1025.0,82,2250.0,25.280898876404493,0.43047376364162665,82,4135.0,0.01993902827191739,82,4135.0
1030.0,76,2315.0,25.72222222222222,0.9420459272295608,76,4272.0,0.027679242990712793,76,4272.0
1035.0,67,2402.0,26.68888888888889,2.299249003773257,67,4218.0,0.06989376227496322,67,4218.0
1040.0,57,2404.0,27.632183908045977,1.8264733413872185,57,4499.0,0.060697644769981525,57,4499.0
1045.0,60,2475.0,28.77906976744186,1.4241647824649326,60,4753.0,0.05467244243619893,60,4753.0
1050.0,63,2777.0,31.556818181818183,1.6703846996767537,63,5055.0,0.0803620538935829,63,5055.0
1055.0,69,3106.0,34.89887640449438,1.1573937014837654,69,5384.0,0.07335073778768038,69,5384.0
1060.0,77,3470.0,38.55555555555556,0.6980686284257444,77,5748.0,0.02706210806411675,77,5748.0
1065.0,84,3874.0,41.212765957446805,0.7119629453482119,84,6152.0,0.008224440592067169,84,6152.0
1070.0,86,4176.0,44.903225806451616,0.7097122165406062,86,6402.0,0.019101768651436916,86,6402.0
1075.0,76,4124.0,45.82222222222222,0.7571259053679411,76,6594.0,0.01906824709098029,76,6594.0
1080.0,76,4504.0,50.044444444444444,1.6738383610873673,76,6748.0,0.02826424099317456,76,6748.0
1085.0,76,4884.0,51.95744680851064,1.8996756920591598,76,7097.0,0.030309005651260892,76,7097.0
1090.0,76,5264.0,58.48888888888889,1.8829362408580697,76,7477.0,0.06682440111844315,76,7477.0
1095.0,76,5644.0,66.4,1.2440705399867515,76,7857.0,0.03659278389926857,76,7857.0
1100.0,78,6031.0,71.79761904761905,0.6958662668082082,78,8244.0,0.0031165113946371205,78,8244.0
1105.0,76,6404.0,77.1566265060241,0.7988252572691805,76,8617.0,0.02263176181307572,76,8617.0
1110.0,76,6784.0,84.8,0.6189390782006392,76,8997.0,0.024630072431614167,76,8997.0
1115.0,76,7164.0,89.55,0.6026665553218615,76,9377.0,0.0,76,9377.0
1120.0,78,7544.0,89.80952380952381,0.5558808671722267,78,9757.0,0.019119602057424606,78,9757.0
1125.0,76,7924.0,95.46987951807229,1.0363766915579358,76,10137.0,0.06349756511056638,76,10137.0
1130.0,76,8304.0,101.26829268292683,0.9305956392375607,76,10517.0,0.053753373922459,76,10517.0
1135.0,79,8686.0,103.4047619047619,0.668619268470445,79,10899.0,0.00014853120106255848,79,10899.0
1140.0,76,8744.0,105.34939759036145,0.7711310394627509,76,10779.0,0.016621243105710174,76,10779.0
1145.0,66,7467.0,93.3375,1.1807155024043183,66,10372.0,0.04365190510337093,66,10372.0
1150.0,58,6323.0,79.0375,1.999060171608275,58,9562.0,0.046920048135713315,58,9562.0
1155.0,50,4936.0,59.46987951807229,2.125855551692176,50,9446.0,0.07223719474917684,50,9446.0
1160.0,38,2754.0,34.425,2.7674825124488804,38,9278.0,0.15047435239721318,38,9278.0
1165.0,33,1824.0,23.384615384615383,3.4803935734958835,33,8547.0,0.17897857419770524,33,8547.0
1170.0,38,1096.0,13.530864197530864,2.562178862351417,38,8176.0,0.0951909467324771,38,8176.0
1175.0,34,287.0,3.5875,2.4932338102771796,34,7965.0,0.10894755106521507,34,7965.0
1180.0,36,371.0,4.6375,2.8398964289281787,36,7189.0,0.12744635795142667,36,7189.0
1185.0,41,454.0,5.604938271604938,2.185110497506733,41,7173.0,0.09029443812464835,41,7173.0
1190.0,45,580.0,6.904761904761905,2.066070262883829,45,7354.0,0.07523749269824458,45,7354.0
1195.0,56,833.0,9.686046511627907,1.780986879127112,56,7608.0,0.09026772472129578,56,7608.0
1200.0,67,1146.0,13.172413793103448,1.2662045937191175,67,7921.0,0.08344558487329727,67,7921.0
1205.0,75,1500.0,17.045454545454547,0.6764138253602838,75,8275.0,0.01816133200666624,75,8275.0
1210.0,82,1897.0,20.619565217391305,0.7093399849797823,82,8673.0,0.010887968548462579,82,8673.0
1215.0,84,2259.0,24.824175824175825,0.7525212231624304,84,8676.0,0.022007978113731678,84,8676.0
1220.0,76,2399.0,27.261363636363637,0.6732047208495321,76,8652.0,0.017610254387997064,76,8652.0
1225.0,72,2519.0,27.380434782608695,1.76035152788999,72,7803.0,0.04046857451194846,72,7803.0
1230.0,60,2495.0,26.827956989247312,2.314496232097274,60,7696.0,0.0915981465387089,60,7696.0
1235.0,46,1959.0,22.261363636363637,2.692216476845088,46,7328.0,0.12633039259058065,46,7328.0
1240.0,45,1740.0,20.232558139534884,2.571650230777378,45,6552.0,0.09940397531035428,45,6552.0
1245.0,49,1315.0,14.61111111111111,2.166564873447037,49,6570.0,0.08226768803492321,49,6570.0
1250.0,39,427.0,4.8522727272727275,2.372696579958548,39,6512.0,0.10186426672924104,39,6512.0
1255.0,49,567.0,6.443181818181818,2.4671708005490554,49,6440.0,0.0841718977976381,49,6440.0
1260.0,64,814.0,9.044444444444444,1.438243656103292,64,6688.0,0.02359997294583239,64,6688.0
1265.0,69,1104.0,11.870967741935484,1.3565072321197762,69,6978.0,0.040623714309779915,69,6978.0
1270.0,77,1464.0,15.91304347826087,1.4519890704619303,77,7338.0,0.06500289657938052,77,7338.0
1275.0,82,1860.0,21.136363636363637,0.5349749838133424,82,7735.0,0.03118931098798518,82,7735.0
1280.0,83,2178.0,24.2,0.2352899843408766,83,7662.0,0.003539085407173814,83,7662.0
1285.0,75,2090.0,23.22222222222222,1.1279465516303988,75,7565.0,0.04309447445693586,75,7565.0
1290.0,67,2076.0,23.325842696629213,1.95137098786841,67,6794.0,0.05301662499409579,67,6794.0
1295.0,59,1922.0,21.84090909090909,1.8289838599622534,59,7076.0,0.05580655574275395,59,7076.0
1300.0,58,1860.0,20.89887640449438,1.6289473462969917,58,7344.0,0.06580003365918331,58,7344.0
1305.0,62,2151.0,24.443181818181817,1.817528339790517,62,7637.0,0.10178071768512616,62,7637.0
1310.0,68,2349.0,26.693181818181817,1.1578990011986343,68,7449.0,0.07951155091690254,68,7449.0
1315.0,69,2060.0,22.391304347826086,0.8540929034397449,69,7269.0,0.029766002460598785,69,7269.0
1320.0,66,1862.0,19.80851063829787,1.9199177973500154,66,6371.0,0.053998768954336085,66,6371.0
1325.0,64,1791.0,19.467391304347824,2.965071148177797,64,5364.0,0.08400485191335665,64,5364.0
1330.0,54,1380.0,16.235294117647058,2.3224954929730517,54,5230.0,0.08906227183859021,54,5230.0
1335.0,51,1125.0,13.235294117647058,2.084716409631681,51,5255.0,0.1121804750223362,51,5255.0
1340.0,55,1371.0,15.404494382022472,2.9741609972644363,55,5251.0,0.14218751860163006,55,5251.0
1345.0,61,1664.0,18.488888888888887,2.6961689348866322,61,5488.0,0.10422636031741814,61,5488.0
1350.0,69,1950.0,21.666666666666668,1.314737315047134,69,5330.0,0.019583694504453703,69,5330.0
1355.0,68,2128.0,23.910112359550563,1.4186316815614497,68,5161.0,0.03188171659640695,68,5161.0
1360.0,64,2323.0,26.397727272727273,2.275018351716905,64,4973.0,0.06392075319354562,64,4973.0
1365.0,55,2480.0,29.523809523809526,1.7928571640297575,55,5243.0,0.058666866884136394,55,5243.0
1370.0,52,2669.0,32.548780487804876,1.370192842300134,52,5512.0,0.06600005682040894,52,5512.0
1375.0,60,2953.0,34.33720930232558,1.7731354977559988,60,5796.0,0.09594957639872197,60,5796.0
