step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,57,1150.0,13.068181818181818,2.771513875004207,57,5656.0,0.10898282781421526,57,5656.0
410.0,53,1013.0,11.779069767441861,2.5142687223643683,53,5868.0,0.11139599696136855,53,5868.0
415.0,52,908.0,11.209876543209877,1.8967039489026585,52,6058.0,0.06446222577895638,52,6058.0
420.0,57,1178.0,14.365853658536585,2.0163548153044584,57,6328.0,0.05811625214615063,57,6328.0
425.0,63,1417.0,17.072289156626507,1.4516722282508665,63,6567.0,0.049877042668254865,63,6567.0
430.0,65,1705.0,21.3125,0.8405404955711461,65,6855.0,0.03123397979983202,65,6855.0
435.0,71,2048.0,23.813953488372093,1.0647456065559813,71,7198.0,0.01519452469265441,71,7198.0
440.0,76,2420.0,28.13953488372093,1.3163647500420863,76,7571.0,0.05649573911555662,76,7571.0
445.0,76,2800.0,34.146341463414636,0.9349355433067473,76,7951.0,0.06662282231922084,76,7951.0
450.0,78,3183.0,38.81707317073171,0.6777574203726766,78,8334.0,0.012643943862098307,78,8334.0
455.0,76,3560.0,42.38095238095238,0.8981205954495635,76,8711.0,0.014296329231378167,76,8711.0
460.0,76,3940.0,48.048780487804876,0.9674971927856384,76,9091.0,0.024345145270731266,76,9091.0
465.0,76,4320.0,54.0,0.6829715270401677,76,9471.0,0.0,76,9471.0
470.0,76,4700.0,57.31707317073171,0.4524893412581481,76,9851.0,0.007200406669880223,76,9851.0
475.0,74,4946.0,60.31707317073171,0.7704955626310519,74,9707.0,0.05474793439590307,74,9707.0
480.0,64,4646.0,56.65853658536585,1.7088451936467213,64,9538.0,0.09432974446084036,64,9538.0
485.0,55,4396.0,53.609756097560975,2.1890097729596714,55,8519.0,0.05777595264191079,55,8519.0
490.0,53,3916.0,47.75609756097561,2.0721641263020896,53,8316.0,0.07073125278002762,53,8316.0
495.0,39,2605.0,33.3974358974359,2.609224713214039,39,7604.0,0.11257761439664062,39,7604.0
500.0,38,1745.0,22.960526315789473,3.265679545181962,38,6881.0,0.12928254780854256,38,6881.0
505.0,41,995.0,12.283950617283951,3.2357005330414066,41,5741.0,0.09600843098078349,41,5741.0
510.0,37,413.0,5.227848101265823,3.1179457872552963,37,5868.0,0.15477058260881038,37,5868.0
515.0,46,605.0,7.658227848101266,3.0783833000016383,46,6062.0,0.16017704321643206,46,6062.0
520.0,57,868.0,10.85,1.6916635472430865,57,6326.0,0.0618716323769611,57,6326.0
525.0,64,1147.0,13.654761904761905,1.1996158605720812,64,6183.0,0.037039980538195474,64,6183.0
530.0,60,1324.0,15.951807228915662,1.4380552659044177,60,6205.0,0.060324395765766085,60,6205.0
535.0,57,1514.0,17.811764705882354,2.349708072327167,57,5659.0,0.06759072158812214,57,5659.0
540.0,55,1629.0,19.392857142857142,2.026482697451571,55,5528.0,0.05681443248136811,55,5528.0
545.0,43,1341.0,15.964285714285714,2.208536905752163,43,5169.0,0.10963508200267871,43,5169.0
550.0,41,1136.0,13.523809523809524,3.4596509040419736,41,4488.0,0.16948413303298132,41,4488.0
555.0,41,906.0,10.413793103448276,2.505969577506048,41,4382.0,0.10957226256080492,41,4382.0
560.0,39,626.0,7.364705882352941,1.9327458725975846,39,4317.0,0.0844491150533192,39,4317.0
565.0,43,743.0,8.63953488372093,2.874326807916256,43,3782.0,0.1144330233134512,43,3782.0
570.0,47,896.0,10.418604651162791,3.178617489235213,47,3703.0,0.12898451983446999,47,3703.0
575.0,42,1000.0,11.904761904761905,2.4912291331470526,42,3571.0,0.10091317955236367,42,3571.0
580.0,49,1044.0,11.730337078651685,2.2486277941440576,49,3467.0,0.10904568520525472,49,3467.0
585.0,51,1149.0,12.766666666666667,3.0348234137452437,51,2827.0,0.13796310657813465,51,2827.0
590.0,47,1261.0,13.857142857142858,2.3730530104770846,47,2998.0,0.09954903379664073,47,2998.0
595.0,46,1237.0,13.593406593406593,2.0567931469308296,46,3139.0,0.0864554694352184,46,3139.0
600.0,48,1380.0,15.0,2.491863326766792,48,3229.0,0.09223706769387495,48,3229.0
605.0,51,1527.0,15.742268041237113,2.4469746095150504,51,3205.0,0.08631921493053847,51,3205.0
610.0,46,1601.0,17.402173913043477,1.9504849123790322,46,2921.0,0.08170760108518027,46,2921.0
615.0,51,1748.0,17.836734693877553,2.333985357815638,51,2760.0,0.09428008871401411,51,2760.0
620.0,54,1686.0,16.368932038834952,2.474402640166939,54,2753.0,0.11543910181656647,54,2753.0
625.0,48,948.0,9.48,1.986445931765896,48,2533.0,0.07607351487215981,48,2533.0
630.0,60,1076.0,10.76,2.3026366030259537,60,2468.0,0.08188592699919944,60,2468.0
635.0,72,1216.0,11.805825242718447,1.602146714725947,72,2610.0,0.05065077036326788,72,2610.0
640.0,74,1128.0,11.28,1.2495941077652915,74,2815.0,0.04298614475700335,74,2815.0
645.0,83,1528.0,15.28,1.53680944565456,83,2947.0,0.02228306443173054,83,2947.0
650.0,86,1956.0,19.176470588235293,1.615874271273471,86,3351.0,0.0052766821094665265,86,3351.0
655.0,84,2312.0,23.353535353535353,1.546777624629389,84,3571.0,0.04426913517618396,84,3571.0
660.0,74,2369.0,25.20212765957447,1.6627759424794302,74,3758.0,0.0706997713341408,74,3758.0
665.0,70,2476.0,26.91304347826087,1.755846982072472,70,3601.0,0.03867098466800842,70,3601.0
670.0,63,2407.0,25.881720430107528,1.9129646246662855,63,3748.0,0.06286586536409033,63,3748.0
675.0,50,1798.0,20.431818181818183,2.257277257367134,50,3855.0,0.10040738946166002,50,3855.0
680.0,47,1563.0,18.174418604651162,2.7133812120195238,47,3620.0,0.09961303749580933,47,3620.0
685.0,51,1172.0,12.73913043478261,2.117411191546626,51,3619.0,0.07157949364236614,51,3619.0
690.0,38,424.0,4.711111111111111,2.2935411412279123,38,3655.0,0.11696913556738553,38,3655.0
695.0,52,597.0,6.489130434782608,2.880532228485472,52,3521.0,0.12144473393515848,52,3521.0
700.0,64,856.0,9.010526315789473,1.7682391738369694,64,3629.0,0.04354930754660403,64,3629.0
705.0,66,1054.0,11.333333333333334,1.2679972833164703,66,3785.0,0.03366085226452773,66,3785.0
710.0,64,1285.0,13.967391304347826,2.1725806638758827,64,3635.0,0.057128619846035324,64,3635.0
715.0,60,1438.0,16.34090909090909,1.8223645186117887,60,3752.0,0.0678272818438275,60,3752.0
720.0,50,1214.0,14.452380952380953,1.8265871132249476,50,3823.0,0.08100810357917182,50,3823.0
725.0,46,1057.0,11.744444444444444,2.788570442061923,46,3532.0,0.11557836326541122,46,3532.0
730.0,46,988.0,10.857142857142858,3.6952863074416182,46,3375.0,0.16292858087824952,46,3375.0
735.0,43,844.0,9.48314606741573,2.377906021745844,43,3466.0,0.10390307219406121,43,3466.0
740.0,50,871.0,9.786516853932584,2.1189319898385923,50,3587.0,0.09442949260785527,50,3587.0
745.0,63,1157.0,12.714285714285714,2.2220145611999915,63,3732.0,0.07283770509137781,63,3732.0
750.0,67,1476.0,16.21978021978022,1.9529559087607387,67,4050.0,0.04762082735991861,67,4050.0
755.0,74,1828.0,20.53932584269663,0.7748751457190624,74,4402.0,0.012861667932255873,74,4402.0
760.0,82,2169.0,23.074468085106382,0.4732907064971174,82,4590.0,0.024989336911332385,82,4590.0
765.0,75,2332.0,24.80851063829787,1.36051267849118,75,4784.0,0.07571432735814569,75,4784.0
770.0,68,2515.0,26.75531914893617,2.1750907618588595,68,4603.0,0.07462641422192542,68,4603.0
775.0,63,2699.0,28.71276595744681,2.5562937737290623,63,4609.0,0.0725776839757454,63,4609.0
780.0,56,2857.0,31.744444444444444,3.2038615027970625,56,4573.0,0.11250014668076411,56,4573.0
785.0,56,2900.0,33.333333333333336,2.797006070447602,56,4616.0,0.12070427033585489,56,4616.0
790.0,56,2484.0,29.223529411764705,2.0795786402048106,56,4685.0,0.08393065685126003,56,4685.0
795.0,56,2707.0,30.761363636363637,2.5587401430559256,56,4540.0,0.08980539801397713,56,4540.0
800.0,63,3010.0,33.82022471910113,2.856621450641787,63,4734.0,0.09822368430751471,63,4734.0
805.0,68,3340.0,38.39080459770115,2.2672831105959186,68,5056.0,0.07378045422817278,68,5056.0
810.0,71,3633.0,43.25,0.9550431511532451,71,5241.0,0.009033625866622657,71,5241.0
815.0,63,3733.0,43.406976744186046,1.6472732499734377,63,5412.0,0.04958408781016414,63,5412.0
820.0,60,3845.0,45.23529411764706,2.3233887012638066,60,5512.0,0.06965602435137118,60,5512.0
825.0,56,3981.0,47.392857142857146,2.0972708067227392,56,5793.0,0.06452419445723187,56,5793.0
830.0,54,4200.0,51.21951219512195,1.4909549450826192,54,6065.0,0.059296506934791555,54,6065.0
835.0,60,4485.0,53.392857142857146,1.4843130323499711,60,6350.0,0.08892586438671767,60,6350.0
840.0,63,4666.0,55.54761904761905,1.1892286575212931,63,6532.0,0.08760908163359059,63,6532.0
845.0,64,4722.0,53.65909090909091,1.0338980254323056,64,6689.0,0.040117009084921045,64,6689.0
850.0,75,5071.0,55.119565217391305,1.7272640807586148,75,6938.0,0.02750754442180708,75,6938.0
855.0,78,5396.0,60.62921348314607,1.3529952250079078,78,7187.0,0.023602909139814856,78,7187.0
860.0,68,5477.0,65.20238095238095,1.3227620402507383,68,7350.0,0.03002399314176249,68,7350.0
865.0,65,5573.0,64.80232558139535,2.0675048135188097,65,7380.0,0.04685929798364343,65,7380.0
870.0,52,5334.0,62.752941176470586,2.5601703521109713,52,7153.0,0.1049528177647096,52,7153.0
875.0,39,3847.0,48.0875,3.150444877717744,39,6689.0,0.16697273391584633,39,6689.0
880.0,37,2674.0,33.848101265822784,3.061616985184443,37,5762.0,0.12226982934383454,37,5762.0
885.0,42,1620.0,19.518072289156628,2.4548755536985136,42,5899.0,0.09286214233189893,42,5899.0
890.0,40,467.0,5.9113924050632916,2.2807856650140224,40,6076.0,0.10724251146631249,40,6076.0
895.0,53,701.0,8.548780487804878,1.6446548467062352,53,6307.0,0.054005614983411165,53,6307.0
900.0,68,1010.0,12.168674698795181,0.7583757983215138,68,6617.0,0.02023928898587473,68,6617.0
905.0,71,1291.0,14.670454545454545,0.559564602799971,71,6809.0,0.036063050525911376,71,6809.0
910.0,68,1314.0,14.6,1.678703894035459,68,6928.0,0.08093775762277965,68,6928.0
915.0,63,1347.0,14.966666666666667,2.370176948280212,63,6905.0,0.07787386277773198,63,6905.0
920.0,61,1369.0,15.382022471910112,1.8735099275109965,61,6707.0,0.056402746439138285,61,6707.0
925.0,49,1097.0,12.905882352941177,2.060314613942481,49,6472.0,0.0908666071316985,49,6472.0
930.0,45,1024.0,12.19047619047619,2.895590909421697,45,5325.0,0.12139436426323828,45,5325.0
935.0,43,985.0,11.453488372093023,3.1656189724307207,43,4786.0,0.11945031998198162,43,4786.0
940.0,43,964.0,10.954545454545455,2.5908311066401204,43,4579.0,0.11800191714701579,43,4579.0
945.0,53,1166.0,13.25,2.8087301127296667,53,4781.0,0.1411692525136499,53,4781.0
950.0,63,1465.0,16.647727272727273,1.7542765763979669,63,5080.0,0.07690934993557524,63,5080.0
955.0,72,1777.0,19.96629213483146,0.7424453053171939,72,5025.0,0.029863187091865577,72,5025.0
960.0,68,1994.0,21.67391304347826,1.4429163565342684,68,4794.0,0.05131196159240122,68,4794.0
965.0,67,2241.0,23.840425531914892,1.8731580982047646,67,4182.0,0.04297902932279537,67,4182.0
970.0,64,2494.0,27.108695652173914,2.6545182258907585,64,4019.0,0.06343536819502461,64,4019.0
975.0,55,2627.0,28.554347826086957,2.4482091999938502,55,4072.0,0.09805265903721529,55,4072.0
980.0,51,2351.0,26.415730337078653,2.700453267224281,51,4102.0,0.15036326352245147,51,4102.0
985.0,49,2092.0,23.244444444444444,2.853671095778506,49,3698.0,0.12512644404811307,49,3698.0
990.0,50,1951.0,21.206521739130434,2.9962502823567907,50,3436.0,0.10626341707269084,50,3436.0
995.0,52,1775.0,19.505494505494507,2.4522692159684136,52,3465.0,0.10409609143946859,52,3465.0
1000.0,52,1855.0,20.384615384615383,2.3728381389830444,52,3503.0,0.09851193247053956,52,3503.0
1005.0,56,1986.0,21.127659574468087,2.691482924586879,56,3640.0,0.09372751937569608,56,3640.0
1010.0,54,2144.0,22.333333333333332,2.7521849590513505,54,3797.0,0.09442565662123213,54,3797.0
1015.0,53,2322.0,24.1875,3.499662485832913,53,3960.0,0.15526285743642923,53,3960.0
1020.0,62,2557.0,26.36082474226804,2.838647241752518,62,4000.0,0.13443378777108278,62,4000.0
1025.0,63,2636.0,28.04255319148936,1.8842310644637448,63,4006.0,0.0757506454985075,63,4006.0
1030.0,63,2786.0,28.721649484536083,2.2935936070540652,63,3833.0,0.08117311026930632,63,3833.0
1035.0,62,2528.0,25.535353535353536,2.1143637876355545,62,3762.0,0.08230341084800559,62,3762.0
1040.0,56,1305.0,13.59375,1.9913563322413934,56,3702.0,0.08955450918903896,56,3702.0
1045.0,59,997.0,9.679611650485437,2.317955255042392,59,3136.0,0.08554007516959104,59,3136.0
1050.0,66,1095.0,10.233644859813085,2.1531743209503396,66,3250.0,0.09308902665852925,66,3250.0
1055.0,72,1084.0,10.524271844660195,1.5302161460905146,72,3472.0,0.06884655804487205,72,3472.0
1060.0,86,1484.0,14.133333333333333,1.5577121447140372,86,3639.0,0.031216638511806095,86,3639.0
1065.0,91,1897.0,17.89622641509434,1.1330998358623385,91,3848.0,0.00895769910801513,91,3848.0
1070.0,84,2200.0,22.22222222222222,0.9459591091897853,84,4077.0,0.036046119604220314,84,4077.0
1075.0,80,2555.0,26.071428571428573,1.5685301506511349,80,4159.0,0.045068193527946755,80,4159.0
1080.0,78,2922.0,30.123711340206185,1.409807278750014,78,4429.0,0.02183142152502307,78,4429.0
1085.0,82,3290.0,33.57142857142857,1.2253037569043836,82,4797.0,0.027218669749116964,82,4797.0
1090.0,84,3709.0,39.45744680851064,1.3320170213276183,84,5216.0,0.061658593169891154,84,5216.0
1095.0,83,4005.0,43.064516129032256,0.8292999297208814,83,5323.0,0.03136298951085364,83,5323.0
1100.0,77,3818.0,41.5,0.7647467932832963,77,5330.0,0.018090939292218264,77,5330.0
1105.0,69,3684.0,40.04347826086956,1.93423561767469,69,5061.0,0.055205492854399484,69,5061.0
1110.0,59,3501.0,38.9,1.9995540517374115,59,5356.0,0.07053161326028864,59,5356.0
1115.0,57,3361.0,39.54117647058823,1.6512577880902641,57,5622.0,0.055954600256484244,57,5622.0
1120.0,65,3666.0,40.733333333333334,1.3923562994065921,65,5927.0,0.05858739857703988,65,5927.0
1125.0,72,4003.0,43.51086956521739,1.4038820165870336,72,6264.0,0.07725612171799287,72,6264.0
1130.0,78,4159.0,45.20652173913044,0.6014101666030658,78,6382.0,0.040609583761032714,78,6382.0
1135.0,79,3473.0,36.177083333333336,0.7799304414419578,79,6528.0,0.0239062671861467,79,6528.0
1140.0,73,2921.0,30.427083333333332,1.9475989578637145,73,6186.0,0.05065415494507931,73,6186.0
1145.0,64,2316.0,24.903225806451612,1.8086760543767688,64,6323.0,0.05735992755617544,64,6323.0
1150.0,54,1261.0,14.329545454545455,1.655052387384457,54,6443.0,0.07082753071762111,54,6443.0
1155.0,54,1376.0,14.956521739130435,2.297878214005724,54,6381.0,0.09536286034837893,54,6381.0
1160.0,64,1640.0,16.90721649484536,2.054294343790886,64,6358.0,0.08548054144038737,64,6358.0
1165.0,62,1832.0,19.48936170212766,1.8797595370567706,62,6412.0,0.08499249127377402,62,6412.0
1170.0,65,2073.0,22.0531914893617,1.9555147462520002,65,6004.0,0.04122263930055579,65,6004.0
1175.0,62,2307.0,25.35164835164835,2.769079137951592,62,5759.0,0.08621429096004479,62,5759.0
1180.0,54,2538.0,29.17241379310345,3.596411251778492,54,5495.0,0.13733338911254417,54,5495.0
1185.0,53,2757.0,33.6219512195122,2.7563570094867385,53,5424.0,0.12111183828391477,53,5424.0
1190.0,55,2871.0,33.383720930232556,2.2895402368707045,55,5535.0,0.08505284820242986,55,5535.0
1195.0,59,3153.0,36.66279069767442,2.5008791622724926,59,5770.0,0.10123558068574112,59,5770.0
1200.0,63,3437.0,38.61797752808989,2.2975094081903507,63,5839.0,0.10038937546816361,63,5839.0
1205.0,63,3625.0,40.73033707865169,1.766321538348844,63,5670.0,0.04455777253907906,63,5670.0
1210.0,59,3834.0,43.56818181818182,2.4116205000969755,59,5894.0,0.07168692307568127,59,5894.0
1215.0,56,4061.0,46.14772727272727,1.9355866228221856,56,6165.0,0.07893377768875955,56,6165.0
1220.0,59,4334.0,51.595238095238095,1.5754604230388727,59,6456.0,0.06828896265987021,59,6456.0
1225.0,69,4645.0,52.78409090909091,1.1309081167956045,69,6767.0,0.03853301840270366,69,6767.0
1230.0,72,4798.0,51.59139784946237,1.1742653460991455,72,6920.0,0.05762653530093029,72,6920.0
1235.0,66,4578.0,49.76086956521739,1.6578129504079475,66,7006.0,0.08670631816037135,66,7006.0
1240.0,73,4930.0,52.4468085106383,1.817762338821926,73,7113.0,0.037278763071580456,73,7113.0
1245.0,79,5047.0,54.26881720430107,1.0827111694351732,79,6984.0,0.00890974510064732,79,6984.0
1250.0,72,4095.0,46.01123595505618,1.4963038365318193,72,6735.0,0.04163288280462358,72,6735.0
1255.0,62,3128.0,36.372093023255815,2.228943416506848,62,6037.0,0.06465679614045021,62,6037.0
1260.0,55,2352.0,28.0,1.9061877802089422,55,6237.0,0.05498017788607201,55,6237.0
1265.0,49,1514.0,18.240963855421686,1.9133773705125712,49,6444.0,0.07920899306080287,49,6444.0
1270.0,56,1779.0,21.178571428571427,2.3802957041068487,56,6694.0,0.10849307612434167,56,6694.0
1275.0,60,2070.0,24.642857142857142,1.7791340580439232,60,6985.0,0.06577934617297333,60,6985.0
1280.0,69,2359.0,27.430232558139537,0.6107942715425341,69,6867.0,0.01825173881745776,69,6867.0
1285.0,67,2528.0,29.057471264367816,1.2659327517538923,67,6770.0,0.044097953568270606,67,6770.0
1290.0,64,2739.0,31.848837209302324,2.0791825225989418,64,5833.0,0.057341040432866565,64,5833.0
1295.0,55,2869.0,33.752941176470586,2.023064826334698,55,6099.0,0.05619692535667041,55,6099.0
1300.0,55,3037.0,35.72941176470588,1.6251232002477014,55,6365.0,0.06984938423063539,55,6365.0
1305.0,59,3321.0,39.535714285714285,1.6328285439353414,59,6649.0,0.1025497509942048,59,6649.0
1310.0,67,3636.0,42.27906976744186,1.0222823909158825,67,6964.0,0.07708588951851678,67,6964.0
1315.0,73,3782.0,42.022222222222226,0.5179610632806837,73,7076.0,0.01593166102443284,73,7076.0
1320.0,71,3149.0,34.22826086956522,1.2052869157209063,71,7196.0,0.03889305002956168,71,7196.0
1325.0,68,2718.0,30.2,2.0032851248371917,68,6881.0,0.05559558699754752,68,6881.0
1330.0,59,2055.0,23.352272727272727,1.9591430144169573,59,7168.0,0.05408109028684698,59,7168.0
1335.0,56,1601.0,18.61627906976744,1.4351353321178046,56,7457.0,0.06608759479313103,56,7457.0
1340.0,63,1902.0,21.613636363636363,1.587435598391458,63,7758.0,0.09530114154535334,63,7758.0
1345.0,69,2031.0,22.820224719101123,0.9189863288738324,69,7888.0,0.061616499652522694,69,7888.0
1350.0,68,1842.0,20.02173913043478,0.9143422648662639,68,8052.0,0.033114154705192925,68,8052.0
1355.0,75,2187.0,22.78125,1.6891546922509357,75,8096.0,0.03396491469632096,75,8096.0
1360.0,80,2445.0,26.01063829787234,1.3899961162976857,80,7964.0,0.02405665559443183,80,7964.0
1365.0,72,2199.0,24.707865168539325,1.2385547367091132,72,7563.0,0.0210220243470765,72,7563.0
1370.0,64,1942.0,21.57777777777778,1.9476320991842877,64,6724.0,0.05079953181343803,64,6724.0
1375.0,57,1692.0,18.593406593406595,2.448641500801548,57,6724.0,0.10695180738405748,57,6724.0
