step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,34,1511.0,22.55223880597015,3.9604021054680807,34,2085.0,0.17444334971822525,34,2085.0
160.0,32,1179.0,17.08695652173913,3.3861056970845174,32,1967.0,0.151083421989329,32,1967.0
165.0,23,297.0,4.432835820895522,2.956986105500066,23,1734.0,0.1447022760342584,23,1734.0
170.0,25,249.0,3.608695652173913,3.9247086184258895,25,1403.0,0.1734719612853748,25,1403.0
175.0,35,399.0,5.619718309859155,3.7027133453403422,35,1318.0,0.12303401152243998,35,1318.0
180.0,43,530.0,7.794117647058823,1.9006267916776172,43,1449.0,0.03464318692917476,43,1449.0
185.0,49,701.0,9.602739726027398,1.9665047020775763,49,1644.0,0.07560386459717745,49,1644.0
190.0,56,967.0,13.067567567567568,2.325530334045508,56,1892.0,0.11089974962689304,56,1892.0
195.0,57,1168.0,15.573333333333334,1.6295697197984835,57,2093.0,0.07027944420747664,57,2093.0
200.0,53,1122.0,14.96,1.3318933237386439,53,2287.0,0.05756958870245436,53,2287.0
205.0,52,1301.0,16.896103896103895,2.7486566865545585,52,2353.0,0.09105321454675308,52,2353.0
210.0,50,1485.0,19.539473684210527,2.6730026938036717,50,2501.0,0.09412539675189453,50,2501.0
215.0,50,1607.0,22.319444444444443,1.8832555279272478,50,2673.0,0.06140520979051212,50,2673.0
220.0,58,1876.0,24.363636363636363,2.0806538939040875,58,2881.0,0.04632922666757519,58,2881.0
225.0,58,2117.0,28.226666666666667,2.4824677527401375,58,3122.0,0.10198363171482068,58,3122.0
230.0,59,2352.0,33.12676056338028,1.927888436148345,59,3357.0,0.09445860940990901,59,3357.0
235.0,63,2643.0,35.24,1.5971799014185246,63,3648.0,0.03270593488497297,63,3648.0
240.0,62,2949.0,40.958333333333336,1.3161578570586647,62,3954.0,0.05038894923463868,62,3954.0
245.0,64,3263.0,45.31944444444444,0.942206559960955,64,4268.0,0.04879864315294911,64,4268.0
250.0,68,3592.0,49.205479452054796,0.322624073409924,68,4597.0,0.015771949985144723,68,4597.0
255.0,71,3942.0,50.53846153846154,0.2853834549680765,71,4947.0,0.021408153621707903,71,4947.0
260.0,71,4252.0,51.853658536585364,0.8825964287887766,71,5257.0,0.0636897715914491,71,5257.0
265.0,74,4585.0,54.583333333333336,1.3265222827606822,74,5590.0,0.0655033058794745,74,5590.0
270.0,74,4948.0,58.904761904761905,0.9855236950902166,74,5953.0,0.007924953486326833,74,5953.0
275.0,78,5205.0,59.827586206896555,0.9092344890670343,78,6162.0,0.013755684559183157,78,6162.0
280.0,68,4930.0,59.397590361445786,1.3188226016905318,68,6280.0,0.04138941672852088,68,6280.0
285.0,59,4718.0,57.53658536585366,2.1316565105490226,59,6245.0,0.04854460485562447,59,6245.0
290.0,52,4630.0,55.78313253012048,1.9675038316199598,52,6513.0,0.06080654980087638,52,6513.0
295.0,48,4674.0,57.0,2.319036147868131,48,6762.0,0.1101145592286589,48,6762.0
300.0,55,4938.0,61.725,1.8746052278686676,55,7027.0,0.11382214694612958,55,7027.0
305.0,62,5207.0,65.0875,0.4241682940927605,62,7170.0,0.027608406806037752,62,7170.0
310.0,65,5395.0,62.73255813953488,1.1024168676436887,65,7260.0,0.042003473722285745,65,7260.0
315.0,62,5613.0,63.78409090909091,2.295378823801846,62,7216.0,0.06862614330803861,62,7216.0
320.0,57,5838.0,68.68235294117648,2.810689156869551,57,7186.0,0.07616014036258587,57,7186.0
325.0,54,6032.0,71.80952380952381,3.105704319232842,54,7264.0,0.10852497297048305,54,7264.0
330.0,50,6282.0,74.78571428571429,4.093327404370568,50,7296.0,0.17475023200209863,50,7296.0
335.0,52,6475.0,78.96341463414635,3.297400193651428,52,7490.0,0.17236114639074016,52,7490.0
340.0,55,6702.0,83.775,2.049476828163345,55,7717.0,0.07882238005765346,55,7717.0
345.0,64,7004.0,85.41463414634147,1.641497577913743,64,8019.0,0.05433096801469,64,8019.0
350.0,67,6954.0,84.8048780487805,1.3864737578557784,67,7849.0,0.058188774945050654,67,7849.0
355.0,62,5408.0,66.76543209876543,1.2267235273975665,62,7687.0,0.05724625359039007,62,7687.0
360.0,56,4047.0,49.353658536585364,2.24633012308244,56,6579.0,0.056530772983423315,56,6579.0
365.0,51,2679.0,30.79310344827586,3.076068031502527,51,5969.0,0.1182564305869004,51,5969.0
370.0,46,1414.0,16.833333333333332,3.328540968253713,46,5659.0,0.1703491127496,46,5659.0
375.0,45,1311.0,15.607142857142858,2.654623296886875,45,5755.0,0.11964531503163733,45,5755.0
380.0,48,1301.0,15.127906976744185,2.696392538703336,48,5781.0,0.0987278055497995,48,5781.0
385.0,49,1293.0,14.862068965517242,2.359303732405289,49,5977.0,0.10378322927996013,49,5977.0
390.0,51,1387.0,15.942528735632184,2.03919000837668,51,6200.0,0.08909346837031054,51,6200.0
395.0,59,1642.0,18.65909090909091,1.5005853390994923,59,6473.0,0.05058420895626168,59,6473.0
400.0,77,1980.0,20.412371134020617,0.954177268376563,77,6814.0,0.03516498872506255,77,6814.0
405.0,79,2326.0,24.48421052631579,1.011260604003953,79,7084.0,0.061118927596548064,79,7084.0
410.0,77,2537.0,26.15463917525773,0.8318357372299104,77,7370.0,0.030623782877036685,77,7370.0
415.0,80,2805.0,28.05,1.6112764570717362,80,7475.0,0.03026155642795605,80,7475.0
420.0,68,2739.0,27.948979591836736,1.823096293312513,68,7535.0,0.061047043195475936,68,7535.0
425.0,54,1838.0,19.5531914893617,2.2786091418830368,54,7305.0,0.0914376188468222,54,7305.0
430.0,51,1820.0,19.782608695652176,2.4531978787544118,51,7164.0,0.08447207703168388,51,7164.0
435.0,63,2110.0,21.53061224489796,2.6661687211333067,63,7134.0,0.0764297714477989,63,7134.0
440.0,68,2294.0,23.895833333333332,1.9670074009837684,68,6849.0,0.06534452033543564,68,6849.0
445.0,67,1964.0,21.118279569892472,1.7522183304477088,67,6379.0,0.06650919103026749,67,6379.0
450.0,68,1779.0,19.766666666666666,1.805779621980154,68,5669.0,0.04139589478026489,68,5669.0
455.0,62,1507.0,16.93258426966292,1.6473156306781604,62,5922.0,0.06065666283488384,62,5922.0
460.0,53,1180.0,13.882352941176471,1.9420940497188606,53,6140.0,0.08832160252492942,53,6140.0
465.0,60,1459.0,17.16470588235294,1.7512874820045754,60,6388.0,0.040239806726318765,60,6388.0
470.0,65,1661.0,18.875,0.9909499683849148,65,6591.0,0.026533364121171004,65,6591.0
475.0,66,1838.0,20.651685393258425,1.6253750072648616,66,6829.0,0.07661757765585724,66,6829.0
480.0,74,2189.0,24.322222222222223,2.120571599369802,74,7120.0,0.070110389598507,74,7120.0
485.0,76,2569.0,29.193181818181817,1.4306867364504199,76,7500.0,0.01684493923933536,76,7500.0
490.0,78,2952.0,35.142857142857146,0.5308897108820596,78,7883.0,0.01091201088346758,78,7883.0
495.0,76,3329.0,40.59756097560975,0.8359530372393221,76,8260.0,0.023806796780289324,76,8260.0
500.0,76,3709.0,45.23170731707317,0.8388272261424679,76,8640.0,0.017647168807082576,76,8640.0
505.0,82,4093.0,48.726190476190474,0.2931105538755173,82,9024.0,4.788685487354778e-05,82,9024.0
510.0,78,4483.0,53.36904761904762,0.5427141047285686,78,9414.0,0.04111182492253483,78,9414.0
515.0,78,4873.0,58.01190476190476,0.8836662343589704,78,9804.0,0.06608660151399988,78,9804.0
520.0,78,5263.0,62.654761904761905,0.5917606100534815,78,10194.0,0.03371624568547186,78,10194.0
525.0,80,5661.0,65.82558139534883,0.6931959930941053,80,10592.0,0.007158400914364118,80,10592.0
530.0,78,5840.0,67.90697674418605,0.93822613357328,78,10682.0,0.023995355526968846,78,10682.0
535.0,68,5133.0,62.59756097560975,0.9555626740884703,68,10742.0,0.036360707095293585,68,10742.0
540.0,60,4514.0,55.048780487804876,1.8389191312139508,60,10478.0,0.05049832765138742,60,10478.0
545.0,54,3872.0,45.02325581395349,2.1770966353703423,54,10474.0,0.08699383325938619,54,10474.0
550.0,51,3328.0,40.58536585365854,2.2082597583998593,51,10735.0,0.12934615021414222,51,10735.0
555.0,58,3603.0,45.0375,1.360100492967309,58,11010.0,0.08121836687340424,58,11010.0
560.0,67,3703.0,43.05813953488372,0.7064080463241438,67,10599.0,0.028570208512764393,67,10599.0
565.0,62,2980.0,33.86363636363637,1.4404410567463695,62,9853.0,0.049764153999100225,62,9853.0
570.0,59,2380.0,27.045454545454547,2.133754873231318,59,8414.0,0.061170573901364364,59,8414.0
575.0,58,1727.0,20.31764705882353,1.8389133611529762,58,8373.0,0.05707062340873121,58,8373.0
580.0,47,911.0,10.593023255813954,2.014978442079642,47,8295.0,0.10457274226021011,47,8295.0
585.0,43,900.0,10.465116279069768,3.0924397847590797,43,7597.0,0.15320824304799566,43,7597.0
590.0,42,894.0,10.044943820224718,3.2774299336116255,42,7236.0,0.14044713281677026,42,7236.0
595.0,41,889.0,10.218390804597702,2.6342929275042337,41,6435.0,0.10183107164288008,41,6435.0
600.0,46,935.0,10.74712643678161,2.488022823221178,46,6109.0,0.11040259589514803,46,6109.0
605.0,50,1040.0,11.954022988505747,2.947718425697715,50,5269.0,0.11291246562337581,50,5269.0
610.0,46,1127.0,13.104651162790697,2.354899997475349,46,5198.0,0.08827187868052579,46,5198.0
615.0,43,1147.0,13.034090909090908,2.15367592192258,43,5005.0,0.10206082371923025,43,5005.0
620.0,46,1266.0,13.612903225806452,3.0650767619162442,46,4543.0,0.1420457738485148,46,4543.0
625.0,51,1423.0,14.822916666666666,3.1979759658474216,51,4414.0,0.12922611827038813,51,4414.0
630.0,47,1581.0,17.184782608695652,2.2866201283230807,47,4234.0,0.09683184238029449,47,4234.0
635.0,56,1662.0,17.870967741935484,2.1852742875547775,56,3910.0,0.09825665384637183,56,3910.0
640.0,56,1806.0,19.419354838709676,2.591207447120209,56,3295.0,0.10157046990109714,56,3295.0
645.0,55,1682.0,17.893617021276597,1.9078172437844767,55,3287.0,0.07189942735285826,55,3287.0
650.0,51,928.0,9.56701030927835,1.956826018740322,51,3183.0,0.08459839972435435,51,3183.0
655.0,56,1033.0,10.227722772277227,2.672424841138561,56,3007.0,0.12315083334985923,56,3007.0
660.0,69,1296.0,12.461538461538462,1.8693900029336883,69,3207.0,0.0771730950370158,69,3207.0
665.0,75,1381.0,13.53921568627451,1.1549080542688688,75,3447.0,0.027347980608470452,75,3447.0
670.0,75,1521.0,14.766990291262136,1.8822032908798512,75,3567.0,0.04693312584516184,75,3567.0
675.0,70,1474.0,14.74,1.884166809650963,70,3702.0,0.065850303301227,70,3702.0
680.0,60,1072.0,11.284210526315789,1.6809034975260642,60,3767.0,0.06403536762465607,60,3767.0
685.0,68,1348.0,13.755102040816327,1.941724696807603,68,3805.0,0.06077617891681622,68,3805.0
690.0,69,1591.0,15.752475247524753,1.6906514167463476,69,3792.0,0.05098437119600549,69,3792.0
695.0,67,1508.0,15.08,1.9974741349044312,67,3621.0,0.08141876490544743,67,3621.0
700.0,70,1485.0,15.0,1.9150521951594228,70,3318.0,0.047508606944908105,70,3318.0
705.0,69,1487.0,15.173469387755102,1.8177860671661907,69,3599.0,0.05761457553627531,69,3599.0
710.0,59,1398.0,15.362637362637363,1.7843511866361195,59,3844.0,0.0911815682877824,59,3844.0
715.0,67,1715.0,18.641304347826086,1.6321973686959679,67,4139.0,0.03866151231508647,67,4139.0
720.0,73,1949.0,20.73404255319149,1.1276319804552213,73,4255.0,0.018979030896203963,73,4255.0
725.0,70,1743.0,18.15625,1.1151873669472014,70,4410.0,0.05270178451827882,70,4410.0
730.0,72,2017.0,20.581632653061224,2.272087174737245,72,4341.0,0.08601492105766241,72,4341.0
735.0,77,2395.0,24.690721649484537,1.6975056468355385,77,4721.0,0.033982934977112765,77,4721.0
740.0,84,2799.0,29.77659574468085,1.122769929671952,84,5126.0,0.0033344441807007202,84,5126.0
745.0,84,3219.0,35.766666666666666,0.857043866071422,84,5546.0,0.018042313285573035,84,5546.0
750.0,82,3486.0,40.53488372093023,0.257027583148671,82,5744.0,0.014958324340373183,82,5744.0
755.0,74,3137.0,36.47674418604651,0.7799256663986666,74,5912.0,0.02099178712961156,74,5912.0
760.0,66,2786.0,30.282608695652176,2.078813958474989,66,5630.0,0.0582673777312297,66,5630.0
765.0,56,2427.0,27.269662921348313,2.499593293936209,56,5670.0,0.12066946444997133,56,5670.0
770.0,45,1565.0,18.197674418604652,2.5856336290472473,45,5541.0,0.11669490492930204,45,5541.0
775.0,49,1295.0,15.05813953488372,2.505968558181532,49,5180.0,0.08379669750936683,49,5180.0
780.0,47,1064.0,12.372093023255815,2.207253790582664,47,5182.0,0.09818973807394846,47,5182.0
785.0,39,654.0,7.694117647058824,2.2364077778758897,39,5062.0,0.09306388305614191,39,5062.0
790.0,45,771.0,8.965116279069768,2.524732770978707,45,4750.0,0.08633605631571194,45,4750.0
795.0,48,885.0,9.725274725274724,2.1895008079146274,48,4940.0,0.0810497858046672,48,4940.0
800.0,51,1026.0,11.274725274725276,2.283732542942675,51,5135.0,0.10130217852764899,51,5135.0
805.0,63,1300.0,14.130434782608695,1.8439199342274417,63,5422.0,0.09268377062945411,63,5422.0
810.0,71,1579.0,17.16304347826087,0.8466754635798146,71,5487.0,0.02766625034759496,71,5487.0
815.0,69,1646.0,17.145833333333332,1.252958553350171,69,5565.0,0.04087444430054468,69,5565.0
820.0,68,1791.0,18.65625,1.8616773913067666,68,5129.0,0.046664213549344566,68,5129.0
825.0,66,1862.0,19.80851063829787,1.7527148662803973,66,5444.0,0.04930916361903316,66,5444.0
830.0,64,2006.0,21.56989247311828,1.3283646195377805,64,5767.0,0.05259241329089477,64,5767.0
835.0,69,2340.0,24.893617021276597,1.418687172880383,69,6101.0,0.08425734763376513,69,6101.0
840.0,75,2616.0,27.829787234042552,0.8328419392270754,75,6175.0,0.057522149775937524,75,6175.0
845.0,76,2563.0,26.153061224489797,1.065654540266835,76,6124.0,0.04362953973297698,76,6124.0
850.0,75,2572.0,25.215686274509803,1.7194497806919566,75,5826.0,0.04070812910824403,75,5826.0
855.0,70,2608.0,26.08,1.7345416376312321,70,6171.0,0.05709708267809433,70,6171.0
860.0,68,2598.0,27.347368421052632,1.4646625544217107,68,6495.0,0.04864019774286766,68,6495.0
865.0,78,2954.0,30.142857142857142,1.0353591693326145,78,6851.0,0.036503618721470385,78,6851.0
870.0,79,3310.0,32.450980392156865,0.9299846880401264,79,6971.0,0.04954167263149748,79,6971.0
875.0,76,3562.0,34.92156862745098,1.310860143258155,76,6959.0,0.05981028567657347,76,6959.0
880.0,74,3840.0,36.92307692307692,1.983116894836891,74,6837.0,0.05682479262683261,74,6837.0
885.0,75,4026.0,39.470588235294116,1.546810204012395,75,6848.0,0.0458816774141942,75,6848.0
890.0,62,3726.0,38.41237113402062,1.7115203743584846,62,6649.0,0.0720609988802783,62,6649.0
895.0,60,3532.0,36.04081632653061,2.240958007515692,60,6155.0,0.07664942907128322,60,6155.0
900.0,58,3337.0,33.707070707070706,2.5136955854221106,58,5779.0,0.07684874886598701,58,5779.0
905.0,58,3221.0,31.89108910891089,2.2874850717393693,58,5774.0,0.10728259637594621,58,5774.0
910.0,59,3272.0,32.396039603960396,2.4102346316475387,59,5905.0,0.11912856727170751,59,5905.0
915.0,66,3459.0,33.911764705882355,2.255846825912493,66,5791.0,0.07822731127940508,66,5791.0
920.0,65,3282.0,31.864077669902912,1.9354805074336698,65,5650.0,0.07288566498917011,65,5650.0
925.0,58,1730.0,16.96078431372549,1.9058735630307118,58,5331.0,0.0806171069415214,58,5331.0
930.0,65,1051.0,10.00952380952381,2.1123624386598574,65,4734.0,0.07292994010227222,65,4734.0
935.0,65,956.0,9.018867924528301,1.831415017276578,65,4946.0,0.06133043796267338,65,4946.0
940.0,74,1109.0,10.174311926605505,1.6157055836663325,74,5183.0,0.06511928085012063,74,5183.0
945.0,85,1508.0,13.8348623853211,1.6567445481381888,85,5499.0,0.05078571346664685,85,5499.0
950.0,94,1870.0,17.476635514018692,1.103594790835159,94,5599.0,0.03136514058563488,94,5599.0
955.0,90,1897.0,18.240384615384617,0.7279612042469155,90,5562.0,0.016286225573638295,90,5562.0
960.0,80,1920.0,18.46153846153846,1.8771233977813677,80,5503.0,0.05082278955206647,80,5503.0
965.0,73,1996.0,19.762376237623762,2.458887693249589,73,5274.0,0.05941070051863247,73,5274.0
970.0,65,1982.0,20.432989690721648,2.234396938966093,65,5236.0,0.08243859795460705,65,5236.0
975.0,61,1966.0,20.694736842105264,1.828540877959361,61,5205.0,0.09672265677409765,61,5205.0
980.0,58,1992.0,19.92,2.590150601095405,58,4679.0,0.11049306476002993,58,4679.0
985.0,64,2235.0,21.699029126213592,3.0636851267335583,64,4541.0,0.11835270694379338,64,4541.0
990.0,71,2528.0,25.28,1.9050158687358663,71,4585.0,0.05337976189972606,71,4585.0
995.0,74,2715.0,27.15,1.4320563279457652,74,4512.0,0.02320866056915139,74,4512.0
1000.0,74,2962.0,30.854166666666668,2.123522950062732,74,4667.0,0.05790603022798669,74,4667.0
1005.0,67,2998.0,32.58695652173913,1.5280889397385535,67,4713.0,0.049419364963301356,67,4713.0
1010.0,54,2376.0,25.82608695652174,1.7305027766517975,54,4573.0,0.07591530817151322,54,4573.0
1015.0,52,1996.0,21.23404255319149,2.902815686416134,52,4187.0,0.12747606688026702,52,4187.0
1020.0,50,1405.0,14.635416666666666,2.501177822835679,50,4277.0,0.11103475139258091,50,4277.0
1025.0,48,776.0,8.344086021505376,1.8994931007687121,48,4285.0,0.06989562016411319,48,4285.0
1030.0,60,1039.0,10.822916666666666,2.270867783096183,60,4417.0,0.07271826977852017,60,4417.0
1035.0,69,1341.0,14.115789473684211,1.4697019398527305,69,4511.0,0.04030494096845871,69,4511.0
1040.0,67,1553.0,16.880434782608695,1.3480677184138867,67,4620.0,0.04021985630630344,67,4620.0
1045.0,73,1804.0,18.791666666666668,1.7266251345906447,73,4287.0,0.04293716882394603,73,4287.0
1050.0,62,1855.0,18.55,2.295847619492223,62,4420.0,0.09150900550165982,62,4420.0
1055.0,52,1542.0,16.404255319148938,2.5909044386879985,52,4388.0,0.12175768797906386,52,4388.0
1060.0,59,1819.0,19.77173913043478,2.216859045326964,59,4484.0,0.0733224517462667,59,4484.0
1065.0,67,2134.0,22.46315789473684,2.0447320822490145,67,4742.0,0.03776959999326512,67,4742.0
1070.0,72,2445.0,26.29032258064516,1.6598549647949556,72,4844.0,0.030829728248745854,72,4844.0
1075.0,69,2614.0,29.370786516853933,1.3063415543545165,69,4708.0,0.02110590746228082,69,4708.0
1080.0,64,2800.0,32.55813953488372,1.9884980687145086,64,4593.0,0.04060040599779427,64,4593.0
1085.0,56,2830.0,31.444444444444443,2.2090270469838753,56,4623.0,0.08654977543056744,56,4623.0
1090.0,44,2186.0,25.71764705882353,2.802301805295139,44,4600.0,0.15001671023531396,44,4600.0
1095.0,42,1717.0,20.44047619047619,2.9756351486874326,42,4027.0,0.12440156378370107,42,4027.0
1100.0,46,1239.0,14.406976744186046,2.129838000922806,46,4008.0,0.0858233535736382,46,4008.0
1105.0,42,741.0,8.821428571428571,2.158979452446028,42,3986.0,0.10788195635899009,42,3986.0
1110.0,45,868.0,10.093023255813954,2.556774081555354,45,3691.0,0.0927229769868764,45,3691.0
1115.0,48,852.0,9.681818181818182,2.1952669948636694,48,3729.0,0.08301365206783966,48,3729.0
1120.0,45,459.0,4.989130434782608,2.155424565610008,45,3710.0,0.09022790337030559,45,3710.0
1125.0,54,680.0,7.391304347826087,2.97823999379075,54,3678.0,0.1328865930758774,54,3678.0
1130.0,62,977.0,10.505376344086022,2.3789527968566775,62,3909.0,0.07071965911725253,62,3909.0
1135.0,73,1246.0,13.543478260869565,1.125107776502805,73,3926.0,0.0073480439017802905,73,3926.0
1140.0,69,1260.0,14.482758620689655,1.420875795447896,69,3782.0,0.036312865597612314,69,3782.0
1145.0,63,1273.0,14.465909090909092,2.3399894981687983,63,3614.0,0.07311396339190486,63,3614.0
1150.0,58,1337.0,15.729411764705882,2.7770240645635815,58,3322.0,0.08273294183611976,58,3322.0
1155.0,50,1296.0,15.428571428571429,2.5858006171918415,50,3325.0,0.10659990187978194,50,3325.0
1160.0,45,1147.0,13.987804878048781,2.8283799357678094,45,3348.0,0.1659069262877913,45,3348.0
1165.0,43,1041.0,12.392857142857142,3.0131584038882946,43,3239.0,0.13895404199052921,43,3239.0
1170.0,46,871.0,10.127906976744185,2.3111883905253467,46,3310.0,0.08899408230603774,46,3310.0
1175.0,40,450.0,5.294117647058823,2.170179958335029,40,3337.0,0.09788405847473579,40,3337.0
1180.0,53,682.0,7.75,2.5943127550741862,53,3443.0,0.08737615822327333,53,3443.0
1185.0,65,917.0,10.420454545454545,1.3972232619999916,65,3445.0,0.035121338380366254,65,3445.0
1190.0,64,964.0,10.71111111111111,1.2260047000325442,64,3501.0,0.03590248351557971,64,3501.0
1195.0,60,1046.0,11.369565217391305,2.3966486249810437,60,3032.0,0.08385307019231658,60,3032.0
1200.0,55,1111.0,12.48314606741573,3.3710423800535185,55,2956.0,0.14570240265002893,55,2956.0
1205.0,50,1229.0,14.80722891566265,3.0294068519601502,50,2899.0,0.11952583952275203,50,2899.0
1210.0,53,1343.0,15.988095238095237,2.6558580716509304,53,3013.0,0.11690569668332214,53,3013.0
1215.0,52,1314.0,15.831325301204819,2.318437695539392,52,3143.0,0.1076191432225981,52,3143.0
1220.0,57,1587.0,19.353658536585368,2.1947519043700026,57,3257.0,0.061336023555791166,57,3257.0
1225.0,68,1889.0,21.224719101123597,1.8288071400296442,68,3559.0,0.02912215761770221,68,3559.0
1230.0,69,2104.0,23.640449438202246,1.5981629538310862,69,3655.0,0.059183931198454554,69,3655.0
1235.0,62,1852.0,21.53488372093023,1.7021899873474078,62,3737.0,0.09685757846628677,62,3737.0
1240.0,61,1655.0,18.806818181818183,2.0846245126257315,61,3380.0,0.05495921687033432,61,3380.0
1245.0,59,1406.0,16.160919540229884,1.9125110026891956,59,3556.0,0.060853634816107026,59,3556.0
1250.0,49,1014.0,12.216867469879517,2.2506539688174505,49,3695.0,0.09790315152942433,49,3695.0
1255.0,54,1272.0,15.512195121951219,2.477524303324108,54,3889.0,0.07622564276841448,54,3889.0
1260.0,61,1461.0,17.392857142857142,1.5956438178743535,61,3973.0,0.024095962048180417,61,3973.0
1265.0,56,1281.0,15.070588235294117,1.5529382505686196,56,4054.0,0.0685428143579964,56,4054.0
1270.0,55,1156.0,13.44186046511628,2.8279677006446917,55,3982.0,0.11674232089154103,55,3982.0
1275.0,50,1033.0,12.297619047619047,3.438209282847822,50,3914.0,0.12877798968127294,50,3914.0
1280.0,47,957.0,11.9625,3.4427356706134575,47,3867.0,0.1213650002487061,47,3867.0
1285.0,47,1181.0,15.539473684210526,3.03125336628781,47,4048.0,0.13851494461705355,47,4048.0
1290.0,52,1416.0,18.88,2.153537866999005,52,4283.0,0.09649164544534507,52,4283.0
1295.0,60,1695.0,22.30263157894737,1.2810755334232748,60,4562.0,0.048384181930898176,60,4562.0
1300.0,65,1978.0,24.121951219512194,0.8201486439423434,65,4757.0,0.05030757662728948,65,4757.0
1305.0,60,2154.0,25.341176470588234,1.8425546323129929,60,4947.0,0.10834222907057955,60,4947.0
1310.0,56,2348.0,26.988505747126435,2.4098923630389883,56,4956.0,0.08938219625783099,56,4956.0
1315.0,59,2435.0,26.75824175824176,1.7998846926199377,59,4904.0,0.052247798455279916,59,4904.0
1320.0,50,1981.0,23.03488372093023,2.1120912272627343,50,4497.0,0.08188753046744947,50,4497.0
1325.0,48,1686.0,19.83529411764706,2.721789808031959,48,4080.0,0.10451053359262831,48,4080.0
1330.0,45,1240.0,14.588235294117647,1.9695671050711834,45,4171.0,0.07281679865272213,45,4171.0
1335.0,41,808.0,9.181818181818182,2.0078868849675846,41,4174.0,0.08358815842304176,41,4174.0
1340.0,42,916.0,10.177777777777777,3.1343534721274056,42,4139.0,0.1375757002753161,42,4139.0
1345.0,45,1013.0,11.131868131868131,2.607418407759929,45,4021.0,0.12437541082616697,45,4021.0
1350.0,40,1043.0,11.852272727272727,1.82909772754305,40,3739.0,0.08048357858262199,40,3739.0
1355.0,48,1182.0,12.847826086956522,2.380651298708352,48,3219.0,0.10190413167225024,48,3219.0
1360.0,52,1366.0,14.378947368421052,2.863488671643815,52,2699.0,0.10263720904781808,52,2699.0
1365.0,50,1521.0,16.35483870967742,2.455401900426389,50,2860.0,0.09446765649994285,50,2860.0
1370.0,51,1583.0,16.840425531914892,2.472191495917949,51,2990.0,0.10052140997567854,51,2990.0
1375.0,57,1711.0,17.822916666666668,2.694226246163401,57,3078.0,0.11638784950603008,57,3078.0
