step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,51,628.0,7.3023255813953485,2.4401225803210935,51,7046.0,0.07797621434455393,51,7046.0
560.0,64,860.0,9.772727272727273,1.459890059160716,64,6902.0,0.024335966281550405,64,6902.0
565.0,59,881.0,10.364705882352942,1.4272324644018997,59,6795.0,0.04587403297242047,59,6795.0
570.0,57,943.0,11.094117647058823,2.2470454365975576,57,5942.0,0.06288507902623583,57,5942.0
575.0,56,1031.0,12.573170731707316,2.7059871573868928,56,5290.0,0.07885817293688915,56,5290.0
580.0,48,1033.0,12.152941176470588,2.7850335561081265,48,4899.0,0.102983723354567,48,4899.0
585.0,41,899.0,11.098765432098766,3.206644200850213,41,4659.0,0.16856113330566344,41,4659.0
590.0,38,831.0,10.3875,3.3882071473818507,38,3701.0,0.15788163175195877,38,3701.0
595.0,41,629.0,7.578313253012048,2.4893018338680273,41,3758.0,0.09707828686814261,41,3758.0
600.0,38,354.0,4.37037037037037,2.197050901976641,38,3838.0,0.11317511250051063,38,3838.0
605.0,50,583.0,7.024096385542169,2.3795064989920456,50,3928.0,0.08341564129458534,50,3928.0
610.0,62,801.0,9.0,1.7516527532751758,62,4146.0,0.032105024491576616,62,4146.0
615.0,66,1066.0,11.97752808988764,1.3094498515374366,66,4428.0,0.023975292921924615,66,4428.0
620.0,74,1414.0,15.887640449438202,1.4813235788024852,74,4761.0,0.05242680271982053,74,4761.0
625.0,76,1704.0,19.586206896551722,1.4123117574540502,76,4685.0,0.0650142426226444,76,4685.0
630.0,70,1646.0,19.595238095238095,0.8191478710298077,70,4887.0,0.026164106672062364,70,4887.0
635.0,63,1622.0,18.86046511627907,1.9806969764812108,63,4776.0,0.04914129885928347,63,4776.0
640.0,54,1585.0,18.430232558139537,2.3655183112617677,54,5043.0,0.07976021476936893,54,5043.0
645.0,49,1491.0,18.6375,1.9063958362007694,49,5279.0,0.059328984898996885,49,5279.0
650.0,58,1761.0,21.475609756097562,1.3655255515552875,58,5549.0,0.050481350035622714,58,5549.0
655.0,62,1945.0,23.433734939759034,1.0897227693446012,62,5475.0,0.07501364507818267,62,5475.0
660.0,58,1663.0,19.337209302325583,1.705262544190111,58,5220.0,0.08435941509305975,58,5220.0
665.0,61,1517.0,17.238636363636363,2.227057726520054,61,4620.0,0.058932163681344796,61,4620.0
670.0,58,1279.0,14.701149425287356,2.917773589540675,58,4054.0,0.0916138905227314,58,4054.0
675.0,49,1115.0,13.433734939759036,2.9612925708383195,49,4131.0,0.1288493687005174,49,4131.0
680.0,52,1352.0,17.333333333333332,1.9347537382206161,52,4368.0,0.0869013446963741,52,4368.0
685.0,65,1638.0,19.5,1.221154740140611,65,4654.0,0.04326521676399979,65,4654.0
690.0,64,1924.0,22.372093023255815,1.0776537123854184,64,4604.0,0.0699298368889067,64,4604.0
695.0,61,2117.0,24.056818181818183,1.7594797843539565,61,4724.0,0.1042748219345267,61,4724.0
700.0,61,2346.0,26.066666666666666,2.1015613815673353,61,4470.0,0.06438290133115385,61,4470.0
705.0,63,2456.0,26.695652173913043,1.8522102614633698,63,4514.0,0.055892134884008536,63,4514.0
710.0,50,2057.0,23.64367816091954,2.2281004520638095,50,4288.0,0.0947783654176582,50,4288.0
715.0,47,1819.0,21.151162790697676,2.5889340992338976,47,4032.0,0.0930543741845686,47,4032.0
720.0,48,1260.0,14.651162790697674,2.232767629374648,48,4056.0,0.07976499981321465,48,4056.0
725.0,40,443.0,5.034090909090909,2.016940801167099,40,4092.0,0.09725335568904038,40,4092.0
730.0,51,655.0,7.119565217391305,2.818313140431343,51,3970.0,0.12080892035350302,51,3970.0
735.0,60,884.0,9.608695652173912,2.0154068374684857,60,4022.0,0.06386838877246494,60,4022.0
740.0,65,916.0,10.177777777777777,1.2501073071186286,65,4155.0,0.03134031353538324,65,4155.0
745.0,64,1011.0,11.233333333333333,1.961823471439234,64,3945.0,0.058028152662086295,64,3945.0
750.0,56,996.0,11.066666666666666,2.1887317339953554,56,4147.0,0.08036532929683361,56,4147.0
755.0,52,932.0,10.964705882352941,1.8109290050124842,52,4312.0,0.07187582257014573,52,4312.0
760.0,61,1211.0,13.455555555555556,1.8891580160766048,61,4537.0,0.0614205071156746,61,4537.0
765.0,64,1428.0,15.692307692307692,1.8223078186156723,64,4512.0,0.08945754009381257,64,4512.0
770.0,59,1297.0,14.573033707865168,1.4927758590902547,59,4526.0,0.06980889293657347,59,4526.0
775.0,65,1238.0,13.456521739130435,1.8699768942793629,65,3987.0,0.04262943435405334,65,3987.0
780.0,60,1186.0,13.032967032967033,2.1538095108079407,60,4284.0,0.07078690938256973,60,4284.0
785.0,56,1190.0,14.0,1.8726900561680053,56,4559.0,0.06869467676338181,56,4559.0
790.0,64,1493.0,17.773809523809526,1.193694234967913,64,4862.0,0.04051250627307384,64,4862.0
795.0,71,1744.0,19.59550561797753,0.6064344059474165,71,4937.0,0.0339424512626763,71,4937.0
800.0,66,1657.0,18.01086956521739,1.518345733689461,66,5115.0,0.08663747828525908,66,5115.0
805.0,62,1620.0,17.23404255319149,2.3540360306260895,62,4988.0,0.08710576657041773,62,4988.0
810.0,62,1601.0,17.593406593406595,1.7972179287098111,62,5304.0,0.05646613477646217,62,5304.0
815.0,59,1619.0,18.191011235955056,1.7645353454317863,59,5609.0,0.06974715263484005,59,5609.0
820.0,66,1937.0,22.011363636363637,1.3262196558687511,66,5927.0,0.060786011680069085,66,5927.0
825.0,76,2292.0,25.752808988764045,0.4261445793353992,76,6282.0,0.02027643597689056,76,6282.0
830.0,79,2582.0,27.46808510638298,0.21287761480678832,79,6294.0,0.012885165750265649,79,6294.0
835.0,76,2486.0,25.367346938775512,1.2544218480997744,76,6308.0,0.06658494556403526,76,6308.0
840.0,71,2443.0,24.928571428571427,2.1912656485459796,71,5654.0,0.07525790288391887,71,5654.0
845.0,64,2386.0,24.854166666666668,2.5457360672656857,64,5282.0,0.07274151171068804,64,5282.0
850.0,59,2276.0,24.473118279569892,2.3195775212589425,59,5222.0,0.08195846386341978,59,5222.0
855.0,54,2173.0,24.144444444444446,2.3065169260562075,54,5277.0,0.1071795490964877,54,5277.0
860.0,54,2117.0,23.786516853932586,2.4923824028963737,54,4915.0,0.09141381313550383,54,4915.0
865.0,54,2031.0,21.378947368421052,2.2623009868534942,54,5134.0,0.08665217394734402,54,5134.0
870.0,52,1988.0,21.148936170212767,2.0872289726612285,52,5350.0,0.10520120336984004,52,5350.0
875.0,63,2284.0,23.791666666666668,1.6643017310711592,63,5646.0,0.0802305328740239,63,5646.0
880.0,76,2617.0,26.17,0.727396838356261,76,5785.0,0.03244237384311785,76,5785.0
885.0,79,2883.0,28.264705882352942,0.808015198321569,79,5846.0,0.024580560478108394,79,5846.0
890.0,79,3189.0,30.66346153846154,1.6831785305272022,79,5750.0,0.04174967631293111,79,5750.0
895.0,74,3401.0,33.67326732673267,1.5265667221362058,74,5763.0,0.04448231526590705,74,5763.0
900.0,60,3241.0,33.41237113402062,1.6415186593133644,60,5597.0,0.05412984840790714,60,5597.0
905.0,60,3223.0,31.598039215686274,2.4344822523947354,60,5411.0,0.09740984566384717,60,5411.0
910.0,55,3101.0,30.106796116504853,2.3184801183562516,55,5497.0,0.10344404210254934,55,5497.0
915.0,51,2970.0,29.7,1.7918364500013373,51,5565.0,0.09103570514733623,51,5565.0
920.0,62,3170.0,30.48076923076923,2.116688368196578,62,5363.0,0.07860357260674318,62,5363.0
925.0,65,3376.0,31.849056603773583,1.9484157545420184,65,5402.0,0.07040888414245183,65,5402.0
930.0,58,3493.0,34.245098039215684,1.5225213857919873,58,5502.0,0.07196401997524023,58,5502.0
935.0,63,3713.0,35.70192307692308,1.9753866482383726,63,5247.0,0.0607814773613879,63,5247.0
940.0,69,3971.0,35.77477477477478,2.4729623014127076,69,5245.0,0.08411443408702934,69,5245.0
945.0,64,4181.0,38.00909090909091,2.3409297728360468,64,5423.0,0.10847573463116243,64,5423.0
950.0,67,4318.0,39.98148148148148,1.9783669233613144,67,5466.0,0.08629759808271707,67,5466.0
955.0,76,4530.0,41.18181818181818,2.017353525138951,76,5609.0,0.0647242234785395,76,5609.0
960.0,69,4315.0,39.22727272727273,1.7033493519969582,69,5464.0,0.067055525106145,69,5464.0
965.0,66,2513.0,23.26851851851852,1.4424513439861613,66,5336.0,0.07001091855282954,66,5336.0
970.0,69,1590.0,14.324324324324325,1.9323382722673073,69,4429.0,0.06678478091369809,69,4429.0
975.0,73,1332.0,11.193277310924369,1.7962094298357074,73,4600.0,0.06931107893672049,73,4600.0
980.0,72,1131.0,9.584745762711865,1.96347341027411,72,4650.0,0.08238432024623468,72,4650.0
985.0,87,1537.0,13.25,1.880214822561105,87,4885.0,0.05676861618420596,87,4885.0
990.0,96,1908.0,17.035714285714285,0.9959854337663797,96,5139.0,0.006763041831191438,96,5139.0
995.0,93,1960.0,17.818181818181817,1.1382825370574736,93,5437.0,0.03388867619485953,93,5437.0
1000.0,85,2039.0,19.05607476635514,1.6000303033881424,85,5356.0,0.03491826713362149,85,5356.0
1005.0,77,2042.0,19.447619047619046,1.4873164507784493,77,5347.0,0.04381966823731333,77,5347.0
1010.0,66,1823.0,17.528846153846153,1.7283503904094486,66,4980.0,0.059282157423254773,66,4980.0
1015.0,62,1889.0,17.99047619047619,2.447043538919391,62,4715.0,0.10184554987351446,62,4715.0
1020.0,62,1994.0,19.173076923076923,2.123140899762629,62,4839.0,0.10029084473364236,62,4839.0
1025.0,68,1740.0,16.893203883495147,1.532513759536114,68,4985.0,0.05225090116832136,68,4985.0
1030.0,73,1593.0,15.317307692307692,1.7190417414134638,73,4903.0,0.05041235487099583,73,4903.0
1035.0,72,1438.0,13.96116504854369,1.8174043151931396,72,5076.0,0.06200329988446292,72,5076.0
1040.0,65,1169.0,11.808080808080808,1.7274524614394366,65,5323.0,0.06975804268763465,65,5323.0
1045.0,74,1454.0,14.396039603960396,1.6542173718062676,74,5570.0,0.040795096597803886,74,5570.0
1050.0,77,1792.0,17.23076923076923,1.4510565269538702,77,5751.0,0.057973990856149175,77,5751.0
1055.0,71,2034.0,19.941176470588236,1.4948897114434905,71,5846.0,0.06188224622260719,71,5846.0
1060.0,74,2326.0,22.80392156862745,1.9966851694430632,74,5797.0,0.057424299398870955,74,5797.0
1065.0,72,2607.0,25.558823529411764,2.5560440792805466,72,5854.0,0.08073833425051391,72,5854.0
1070.0,64,2887.0,30.389473684210525,2.9351853340896787,64,5766.0,0.11959669149230996,64,5766.0
1075.0,66,3104.0,33.376344086021504,2.34681569215787,66,5680.0,0.09954167304734199,66,5680.0
1080.0,63,2891.0,31.76923076923077,1.7430541558839443,63,5680.0,0.07782353640279843,63,5680.0
1085.0,60,2798.0,28.84536082474227,2.594475350646187,60,5240.0,0.10009089129474959,60,5240.0
1090.0,62,2837.0,28.656565656565657,2.5401766053765282,62,5200.0,0.1148693587660131,62,5200.0
1095.0,65,2315.0,23.622448979591837,1.735072837025844,65,5218.0,0.07179038248742721,65,5218.0
1100.0,68,1920.0,19.393939393939394,1.8168281188830782,68,4758.0,0.046067454466665166,68,4758.0
1105.0,68,1556.0,15.56,2.5582598982681755,68,4600.0,0.08659934089693803,68,4600.0
1110.0,62,1202.0,12.652631578947368,2.130580123412241,62,4491.0,0.07795355990519759,62,4491.0
1115.0,58,1169.0,12.56989247311828,2.2617929241950048,58,4409.0,0.08538919202973727,58,4409.0
1120.0,57,1151.0,11.744897959183673,2.4106261867261938,57,4472.0,0.09136867740584798,57,4472.0
1125.0,55,1229.0,12.414141414141413,3.393606331035155,55,4552.0,0.1405671833234698,55,4552.0
1130.0,52,1238.0,12.895833333333334,2.4537966548883143,52,4503.0,0.11181470743382317,52,4503.0
1135.0,60,1346.0,13.73469387755102,1.9321164980162895,60,4374.0,0.08658099029228683,60,4374.0
1140.0,61,1529.0,15.60204081632653,2.4325915723301614,61,4010.0,0.09166864838631424,61,4010.0
1145.0,61,1708.0,17.08,2.659256500321882,61,3771.0,0.09386382888344448,61,3771.0
1150.0,63,1879.0,18.97979797979798,2.2161834218607765,63,3880.0,0.09187813569444776,63,3880.0
1155.0,60,2000.0,19.607843137254903,2.3132248258630645,60,3990.0,0.09599007962214194,60,3990.0
1160.0,61,2168.0,20.64761904761905,2.682953132175828,61,4111.0,0.10758951679052238,61,4111.0
1165.0,64,2243.0,21.36190476190476,1.9473847473360058,64,4091.0,0.08834862802881982,64,4091.0
1170.0,61,1721.0,16.548076923076923,1.582026148464911,61,4096.0,0.07752709685615064,61,4096.0
1175.0,65,1482.0,13.596330275229358,2.1116212884386556,65,3648.0,0.0867617430856064,65,3648.0
1180.0,76,1750.0,15.486725663716815,1.6433783532361386,76,3752.0,0.05489978375672063,76,3752.0
1185.0,78,1867.0,16.81981981981982,1.307897602639917,78,3900.0,0.03411767897791076,78,3900.0
1190.0,81,2074.0,18.517857142857142,1.457400553439506,81,3948.0,0.03562560123987381,81,3948.0
1195.0,78,2211.0,19.741071428571427,1.9904476715311772,78,4169.0,0.08637980611324567,78,4169.0
1200.0,65,2090.0,19.35185185185185,1.8628834767090152,65,4247.0,0.07012497348234357,65,4247.0
1205.0,68,2168.0,20.452830188679247,2.170299754418086,68,4321.0,0.07737182181795633,68,4321.0
1210.0,66,2226.0,20.422018348623855,1.8631618668481342,66,4321.0,0.07514827573115854,66,4321.0
1215.0,60,2098.0,19.79245283018868,1.8600237130854038,60,4301.0,0.08325195132905842,60,4301.0
1220.0,66,2272.0,21.233644859813083,1.9857878712984804,66,4187.0,0.07135435947682901,66,4187.0
1225.0,81,2613.0,23.330357142857142,1.3755249418201336,81,4425.0,0.038926146065813745,81,4425.0
1230.0,80,2885.0,25.530973451327434,1.3957544054759143,80,4714.0,0.05892808510423066,80,4714.0
1235.0,80,3202.0,28.589285714285715,1.8377123845700545,80,4820.0,0.05738605639734887,80,4820.0
1240.0,83,3205.0,29.40366972477064,1.404823873369708,83,4880.0,0.04632298558525739,83,4880.0
1245.0,70,2131.0,19.91588785046729,1.5473607252606032,70,4904.0,0.06305483678281137,70,4904.0
1250.0,68,1975.0,18.632075471698112,2.2074193388774193,68,4442.0,0.0834468266706645,68,4442.0
1255.0,72,2257.0,20.89814814814815,2.2825059848623854,72,4402.0,0.07201344758096746,72,4402.0
1260.0,78,2508.0,23.885714285714286,1.593164465331969,78,4421.0,0.03816238325186716,78,4421.0
1265.0,81,2280.0,21.11111111111111,1.3975858924786877,81,4618.0,0.04779439473401351,81,4618.0
1270.0,76,2076.0,19.96153846153846,2.1499892185375082,76,4423.0,0.08212426225927191,76,4423.0
1275.0,70,1901.0,18.637254901960784,1.7130712455077526,70,4622.0,0.058077049325413695,70,4622.0
1280.0,62,1443.0,14.43,1.7149773750900021,62,4721.0,0.06383666108089409,62,4721.0
1285.0,60,1500.0,15.151515151515152,2.48104938767946,60,4672.0,0.0948835252806528,60,4672.0
1290.0,59,1467.0,14.818181818181818,1.9003371372902185,59,4739.0,0.06715983723543957,59,4739.0
1295.0,53,1390.0,14.479166666666666,1.6446331758150945,53,4813.0,0.07466394532457447,53,4813.0
1300.0,56,1556.0,14.961538461538462,2.2810096289248847,56,4508.0,0.08353167904601914,56,4508.0
1305.0,59,1779.0,16.942857142857143,3.143416700137372,59,4346.0,0.13404847320973654,59,4346.0
1310.0,60,1915.0,18.59223300970874,2.1489099031476604,60,4356.0,0.08725629641148434,60,4356.0
1315.0,69,1798.0,17.28846153846154,1.8578285667181593,69,4488.0,0.07983220121326001,69,4488.0
1320.0,73,2115.0,20.33653846153846,2.2210721794983623,73,4504.0,0.08567429960822127,73,4504.0
1325.0,77,2490.0,24.174757281553397,1.9627480288389447,77,4789.0,0.03866820812513558,77,4789.0
1330.0,83,2863.0,27.796116504854368,1.324252105538707,83,4981.0,0.01591665334250517,83,4981.0
1335.0,79,3096.0,29.76923076923077,1.220638224891464,79,5215.0,0.03377286899429884,79,5215.0
1340.0,77,3353.0,32.24038461538461,2.0407085802236016,77,5103.0,0.06987461619109296,77,5103.0
1345.0,71,3511.0,34.42156862745098,2.1214455618100074,71,5239.0,0.09121512070420225,71,5239.0
1350.0,61,3214.0,32.795918367346935,1.8588493322260555,61,5215.0,0.07072637481531485,61,5215.0
1355.0,60,3099.0,31.622448979591837,2.2923943845087287,60,5014.0,0.08083918466470291,60,5014.0
1360.0,57,2866.0,29.244897959183675,1.8571183551169932,57,5109.0,0.07131218565089252,57,5109.0
1365.0,51,2617.0,26.97938144329897,1.8392887902523032,51,5301.0,0.078312251874769,51,5301.0
1370.0,56,2801.0,27.46078431372549,2.167494107974688,56,5359.0,0.07749745425510543,56,5359.0
