step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,51,1290.0,18.695652173913043,2.0996753580005176,51,1533.0,0.07514888665044754,51,1533.0
135.0,45,902.0,13.072463768115941,1.991310968756878,45,1579.0,0.0842123506294863,45,1579.0
140.0,47,1105.0,15.56338028169014,2.8336023444895595,47,1435.0,0.09702419484875016,47,1435.0
145.0,58,1290.0,16.973684210526315,1.4986318892938957,58,1590.0,0.015192335771536652,58,1590.0
150.0,49,1265.0,16.428571428571427,2.6619238884507204,49,1702.0,0.11427230596875268,49,1702.0
155.0,43,1348.0,17.973333333333333,3.4763567725774798,43,1816.0,0.15992883513784015,43,1816.0
160.0,47,1549.0,19.858974358974358,3.4707070127114945,47,1894.0,0.12678649735601502,47,1894.0
165.0,50,1797.0,23.644736842105264,3.745351504315523,50,2074.0,0.11797224845009363,50,2074.0
170.0,50,1907.0,27.242857142857144,2.2376059613673145,50,2133.0,0.07555417788794895,50,2133.0
175.0,46,1459.0,20.84285714285714,2.5458662582124725,46,2099.0,0.0884891443755086,46,2099.0
180.0,40,1096.0,16.861538461538462,3.179949414597981,40,1909.0,0.11672274751226586,40,1909.0
185.0,34,832.0,11.243243243243244,2.907541459428828,34,2059.0,0.1267973846384552,34,2059.0
190.0,24,590.0,8.55072463768116,4.246534735936169,24,2146.0,0.23296030797583744,24,2146.0
195.0,32,694.0,9.914285714285715,3.5294619741970035,32,2242.0,0.13947970772019672,32,2242.0
200.0,40,767.0,10.364864864864865,2.408667574020637,40,2257.0,0.08194880928247228,40,2257.0
205.0,43,596.0,8.164383561643836,2.206239379820897,43,2274.0,0.09159213866688044,43,2274.0
210.0,52,825.0,11.0,2.5354839773594544,52,2308.0,0.07395483543073186,52,2308.0
215.0,57,1100.0,15.068493150684931,2.655835999964845,57,2563.0,0.05993142152871936,57,2563.0
220.0,61,1237.0,15.85897435897436,1.6230103846355572,61,2700.0,0.045425955320595394,61,2700.0
225.0,52,1233.0,16.44,3.0363807745209734,52,2853.0,0.15289749668058644,52,2853.0
230.0,54,1495.0,20.47945205479452,2.534342543765841,54,2958.0,0.08062721722181884,54,2958.0
235.0,59,1772.0,23.945945945945947,1.837945042198218,59,3235.0,0.04544498093544509,59,3235.0
240.0,60,2067.0,29.956521739130434,1.1234835280708753,60,3530.0,0.03231240820139471,60,3530.0
245.0,63,2379.0,33.50704225352113,1.0943554357853569,63,3842.0,0.04718685278090217,63,3842.0
250.0,61,2590.0,37.53623188405797,0.39409214196057923,61,4045.0,0.025273575797177716,61,4045.0
255.0,57,2440.0,32.53333333333333,1.2464910195420773,57,4195.0,0.04507065952428156,57,4195.0
260.0,48,2469.0,31.253164556962027,3.2431923457432354,48,4225.0,0.13836672731840272,48,4225.0
265.0,45,2577.0,33.03846153846154,2.9201712232831554,45,4390.0,0.1384387113001114,45,4390.0
270.0,48,2776.0,37.013333333333335,2.0333344109634814,48,4590.0,0.08695864411498799,48,4590.0
275.0,57,3045.0,40.6,1.811386029265861,57,4859.0,0.04774399926156845,57,4859.0
280.0,62,3147.0,41.96,1.0555350761626712,62,4824.0,0.04117352739714256,62,4824.0
285.0,54,2500.0,34.72222222222222,1.371996538386144,54,4629.0,0.046125740575018725,54,4629.0
290.0,51,1952.0,25.025641025641026,2.3077033656813035,51,4103.0,0.062166970064274615,51,4103.0
295.0,43,1480.0,18.5,3.9088186648425385,43,3589.0,0.16559900209359663,43,3589.0
300.0,38,903.0,12.202702702702704,3.6006716310251026,38,3644.0,0.18841103715453478,38,3644.0
305.0,48,1122.0,14.571428571428571,2.7227358758589406,48,3863.0,0.11095575280329915,48,3863.0
310.0,57,1382.0,17.948051948051948,1.4702403274327704,57,4123.0,0.055501512701625996,57,4123.0
315.0,64,1557.0,19.4625,0.8367067926984454,64,4299.0,0.04524326700600961,64,4299.0
320.0,65,1680.0,20.48780487804878,1.2632557881456,65,4513.0,0.05547708419766625,65,4513.0
325.0,75,2019.0,22.685393258426966,1.4458724151224898,75,4761.0,0.00465357947369591,75,4761.0
330.0,73,2249.0,24.988888888888887,1.670246050193258,73,4922.0,0.0437605103366457,73,4922.0
335.0,64,1959.0,23.04705882352941,2.0763871248890156,64,5063.0,0.0927390126137708,64,5063.0
340.0,56,1713.0,20.890243902439025,2.216515660721199,56,4918.0,0.07603714036732731,56,4918.0
345.0,52,1527.0,18.621951219512194,2.007268555649699,52,5098.0,0.06834840303005435,52,5098.0
350.0,48,1401.0,17.96153846153846,2.244593489781891,48,5337.0,0.0857320180357571,48,5337.0
355.0,53,1654.0,21.763157894736842,1.6053476031344636,53,5590.0,0.06952198480222843,53,5590.0
360.0,63,1947.0,25.96,0.3341163354125553,63,5883.0,0.023562588618360126,63,5883.0
365.0,66,2230.0,26.547619047619047,0.6280753127054002,66,6006.0,0.04237085676255767,66,6006.0
370.0,64,2377.0,27.63953488372093,1.6284903778979214,64,6149.0,0.09146698747873575,64,6149.0
375.0,60,2551.0,29.662790697674417,2.225350230303522,60,6048.0,0.07758436705490455,60,6048.0
380.0,54,2648.0,31.152941176470588,1.8454004163242257,54,6183.0,0.061765835704571156,54,6183.0
385.0,50,2745.0,33.888888888888886,2.1364740094697767,50,6391.0,0.09125077048095202,50,6391.0
390.0,57,3016.0,37.7,1.8587357938877875,57,6650.0,0.07239039457597944,57,6650.0
395.0,65,3132.0,38.19512195121951,0.9401275179346852,65,6492.0,0.025291360657314667,65,6492.0
400.0,62,2515.0,29.24418604651163,1.2306912160636891,62,6121.0,0.04682698950046887,62,6121.0
405.0,58,2002.0,22.75,2.6716921030648435,58,5346.0,0.10749313427336077,58,5346.0
410.0,53,1549.0,18.011627906976745,2.5251070580757116,53,5596.0,0.10983335425512514,53,5596.0
415.0,53,1037.0,12.646341463414634,1.7522930064681912,53,5854.0,0.06103249505974826,53,5854.0
420.0,60,1322.0,16.121951219512194,1.3687795240822314,60,6139.0,0.054794266287650176,60,6139.0
425.0,64,1551.0,18.914634146341463,0.9657195237363754,64,6217.0,0.044848776046870424,64,6217.0
430.0,62,1429.0,17.011904761904763,1.1028646990920121,62,6174.0,0.039116468022674045,62,6174.0
435.0,62,1358.0,15.088888888888889,2.0996401214857676,62,5919.0,0.05434379519329811,62,5919.0
440.0,57,1332.0,14.8,3.3677898862942426,57,5728.0,0.12765219869391728,57,5728.0
445.0,49,1108.0,13.19047619047619,2.75404967014081,49,5852.0,0.13134034416635226,49,5852.0
450.0,49,1090.0,13.292682926829269,2.3613658888559113,49,5902.0,0.0940945708688249,49,5902.0
455.0,57,1356.0,16.142857142857142,2.4200636880774544,57,6100.0,0.07982132263648162,57,6100.0
460.0,61,1553.0,18.270588235294117,1.9744427190553735,61,5883.0,0.05551122703220899,61,5883.0
465.0,59,1366.0,16.457831325301203,1.4453382849428147,59,5723.0,0.042290067750817326,59,5723.0
470.0,56,1241.0,14.430232558139535,1.9533480158190357,56,4661.0,0.04700267244879481,56,4661.0
475.0,52,1104.0,12.545454545454545,2.538192785247783,52,4918.0,0.10724118566089913,52,4918.0
480.0,51,1026.0,12.36144578313253,2.288435386145154,51,5179.0,0.11985827183838979,51,5179.0
485.0,60,1298.0,16.02469135802469,1.4531532857816638,60,5451.0,0.059140245676705075,60,5451.0
490.0,62,1491.0,17.75,1.1386761517300803,62,5644.0,0.03707952650679853,62,5644.0
495.0,62,1640.0,19.069767441860463,1.3869923147622594,62,5864.0,0.04981506755134905,62,5864.0
500.0,72,1977.0,22.988372093023255,1.4862745624274891,72,6130.0,0.022750434745361793,72,6130.0
505.0,78,2223.0,25.261363636363637,1.0731938380444281,78,6197.0,0.00033591661074148713,78,6197.0
510.0,65,1986.0,23.36470588235294,1.62154811544021,65,6057.0,0.06131302331963908,65,6057.0
515.0,56,1785.0,21.50602409638554,3.0234727644794783,56,5914.0,0.12193205128890403,56,5914.0
520.0,48,1550.0,19.135802469135804,2.6173993034844325,48,6153.0,0.10401568612466067,48,6153.0
525.0,47,1381.0,17.935064935064936,1.591243540593254,47,6388.0,0.0690149193083469,47,6388.0
530.0,57,1651.0,21.441558441558442,1.2772799185553785,57,6658.0,0.06948352286921423,57,6658.0
535.0,64,1951.0,24.08641975308642,0.9328309552881822,64,6959.0,0.047414228796368904,64,6959.0
540.0,68,2281.0,28.5125,0.400685424032155,68,7290.0,0.00815297868859382,68,7290.0
545.0,75,2644.0,30.045454545454547,0.6596037927344937,75,7654.0,0.028092178443164462,75,7654.0
550.0,78,2980.0,33.86363636363637,1.2135162945295044,78,7990.0,0.06745313670805128,78,7990.0
555.0,76,3310.0,38.48837209302326,1.1758947131184596,76,8320.0,0.04080868221255979,76,8320.0
560.0,78,3695.0,41.98863636363637,1.1543665093822022,78,8705.0,0.0028558819080191583,78,8705.0
565.0,76,4070.0,47.325581395348834,1.1176895753629121,76,9080.0,0.019390966580787643,76,9080.0
570.0,76,4450.0,55.625,0.6585919838815492,76,9460.0,0.02448260521962311,76,9460.0
575.0,76,4830.0,60.375,0.6993919295641492,76,9840.0,1.2447108944252766e-07,76,9840.0
580.0,78,5210.0,62.023809523809526,0.6036533210607425,78,10220.0,0.020740239344341955,78,10220.0
585.0,76,5590.0,68.17073170731707,0.84537613623526,76,10600.0,0.06218072988628296,76,10600.0
590.0,76,5970.0,72.8048780487805,0.834036479653204,76,10980.0,0.06121756854771391,76,10980.0
595.0,80,6354.0,75.64285714285714,0.07454942118437222,80,11364.0,0.0015748653688924857,80,11364.0
600.0,80,6752.0,80.38095238095238,0.5205885171702689,80,11762.0,0.01819048553303386,80,11762.0
605.0,80,7152.0,85.14285714285714,0.6192264677041304,80,12162.0,0.02338622801706361,80,12162.0
610.0,78,7369.0,89.86585365853658,0.10344159993964225,78,12161.0,0.0038673636389844183,78,12161.0
615.0,70,6855.0,79.70930232558139,0.9618477695013606,70,12142.0,0.03248116573992847,70,12142.0
620.0,62,6492.0,73.77272727272727,2.7274877668540154,62,11377.0,0.09270333289267652,62,11377.0
625.0,53,5719.0,67.28235294117647,2.6141830134809796,53,10920.0,0.11528221556283637,53,10920.0
630.0,44,3818.0,47.725,1.9823877621489476,44,10022.0,0.0776046159177953,44,10022.0
635.0,44,2802.0,34.170731707317074,2.8035071716973996,44,9122.0,0.10185028081187569,44,9122.0
640.0,43,1817.0,21.63095238095238,2.513085119410141,43,9279.0,0.10754509379879354,43,9279.0
645.0,42,718.0,8.864197530864198,1.9953022578026425,42,9460.0,0.08339765489179453,42,9460.0
650.0,56,824.0,9.581395348837209,1.5274337182299256,56,9707.0,0.048435076654126566,56,9707.0
655.0,65,1133.0,13.022988505747126,1.4567817151577651,65,10018.0,0.07085642454641315,65,10018.0
660.0,71,1346.0,15.83529411764706,1.0303316797850712,71,10231.0,0.07655870072846367,71,10231.0
665.0,71,1430.0,16.06741573033708,0.8906685046656213,71,10413.0,0.025329795839063213,71,10413.0
670.0,76,1804.0,19.608695652173914,1.7313690852883774,76,10690.0,0.0252918235146037,76,10690.0
675.0,78,2122.0,23.57777777777778,1.5110716954273686,78,10455.0,0.02354603832432535,78,10455.0
680.0,68,2156.0,25.666666666666668,1.3184847039402618,68,9892.0,0.03151914773061535,68,9892.0
685.0,63,2178.0,25.623529411764707,1.9916628657423683,63,8858.0,0.0429134149598518,63,8858.0
690.0,51,2204.0,25.627906976744185,2.280694795444127,51,9106.0,0.0905065152451504,51,9106.0
695.0,50,2255.0,27.5,2.5256870773922797,50,9358.0,0.12895443759590022,50,9358.0
700.0,58,2525.0,31.5625,1.8017435113882676,58,9628.0,0.08568327871963329,58,9628.0
705.0,66,2675.0,31.845238095238095,0.9217719118830565,66,9418.0,0.030585480568718803,66,9418.0
710.0,62,2212.0,26.333333333333332,1.3848167960221245,62,9253.0,0.05842553262059322,62,9253.0
715.0,59,1904.0,22.4,2.196584601869792,59,8259.0,0.056051811882336204,59,8259.0
720.0,56,1524.0,18.36144578313253,2.9282085223070053,56,7694.0,0.08747461165872401,56,7694.0
725.0,48,1178.0,14.19277108433735,2.850672220134339,48,7510.0,0.13182709579260138,48,7510.0
730.0,52,1352.0,16.9,2.497807680196778,52,7758.0,0.1480221106714005,52,7758.0
735.0,59,1632.0,20.4,1.4437351982332245,59,8038.0,0.08425119141996158,59,8038.0
740.0,67,1851.0,21.776470588235295,0.7090585152902877,67,7822.0,0.027753551376507056,67,7822.0
745.0,65,1695.0,19.261363636363637,1.5126307182526408,65,7352.0,0.052505442698135577,65,7352.0
750.0,61,1634.0,18.568181818181817,2.133982670480729,61,6437.0,0.054022756396825765,61,6437.0
755.0,62,1477.0,16.78409090909091,1.8115817212838214,62,6261.0,0.05652644063307863,62,6261.0
760.0,50,1090.0,12.11111111111111,2.1014802462414415,50,6156.0,0.09102499554897919,50,6156.0
765.0,45,1081.0,12.284090909090908,3.1890897101890276,45,5283.0,0.15108069221991371,45,5283.0
770.0,44,1092.0,12.269662921348315,2.6197282259568393,44,5038.0,0.12253046350068687,44,5038.0
775.0,45,1012.0,11.5,1.8556898323730464,45,4793.0,0.0877685896898168,45,4793.0
780.0,45,1123.0,12.477777777777778,2.4510429658076287,45,3919.0,0.08963563629234747,45,3919.0
785.0,48,1257.0,13.813186813186814,2.199534412182253,48,3764.0,0.08986752145614622,48,3764.0
790.0,43,1286.0,14.44943820224719,1.9442661644364616,43,3761.0,0.08516087393456134,43,3761.0
795.0,50,1427.0,15.180851063829786,2.461868746180052,50,3336.0,0.09495054724689489,50,3336.0
800.0,51,1479.0,15.40625,2.3719663530357784,51,3469.0,0.11631787918373118,51,3469.0
805.0,52,1560.0,16.42105263157895,2.2020462290733738,52,3661.0,0.11324335361617494,52,3661.0
810.0,65,1860.0,19.375,1.8200060004250658,65,3912.0,0.04396145571737776,65,3912.0
815.0,76,2162.0,21.62,1.4024999073797437,76,4046.0,0.032784417377491194,76,4046.0
820.0,71,2256.0,22.78787878787879,1.3626702387544496,71,4190.0,0.03131868570951202,71,4190.0
825.0,71,2392.0,24.916666666666668,1.7548117069201785,71,3953.0,0.0340235979112384,71,3953.0
830.0,65,2467.0,25.1734693877551,1.655059716311165,65,4020.0,0.0532253259533591,65,4020.0
835.0,54,2294.0,24.147368421052633,2.2258086697090507,54,4185.0,0.11402128442422788,54,4185.0
840.0,54,2349.0,24.98936170212766,2.848886903403113,54,4083.0,0.12447664878579583,54,4083.0
845.0,52,2006.0,20.68041237113402,2.245900723516033,52,3983.0,0.0827631144340704,52,3983.0
850.0,49,781.0,8.308510638297872,1.8924157038949168,49,3906.0,0.09641275086871638,49,3906.0
855.0,51,568.0,5.916666666666667,2.261234587832789,51,3379.0,0.0877764670845055,51,3379.0
860.0,64,783.0,7.909090909090909,1.8605623304850578,64,3452.0,0.06785289902121434,64,3452.0
865.0,67,813.0,8.13,1.3311200813946966,67,3444.0,0.027376921975063567,67,3444.0
870.0,68,918.0,9.18,2.1669253392428502,68,3341.0,0.0716423897822331,68,3341.0
875.0,64,1002.0,10.329896907216495,2.218979067013498,64,3614.0,0.1002640004115943,64,3614.0
880.0,62,1052.0,11.434782608695652,1.7155575951944666,62,3870.0,0.07906904467061016,62,3870.0
885.0,68,1377.0,14.648936170212766,1.6187788811327155,68,4195.0,0.04402351385150095,68,4195.0
890.0,74,1639.0,17.072916666666668,1.3141039280533209,74,4341.0,0.03806169221786026,74,4341.0
895.0,71,1567.0,17.032608695652176,0.8322880119589,71,4489.0,0.027271471732193284,71,4489.0
900.0,69,1561.0,16.606382978723403,1.8136585095746034,69,4292.0,0.0385223294838967,69,4292.0
905.0,64,1462.0,15.229166666666666,1.8947888011813632,64,4347.0,0.08063991390169428,64,4347.0
910.0,50,1024.0,11.130434782608695,2.3354379905110108,50,4166.0,0.11308771787797162,50,4166.0
915.0,51,1082.0,11.76086956521739,2.709755027924853,51,4089.0,0.11683682048726893,51,4089.0
920.0,62,1335.0,13.90625,1.5580784080865737,62,4195.0,0.04423556112495988,62,4195.0
925.0,63,1524.0,16.21276595744681,1.5716176864768927,63,4335.0,0.052815388077438796,63,4335.0
930.0,64,1759.0,19.119565217391305,1.8663352686644188,64,4171.0,0.0511443966973398,64,4171.0
935.0,63,1890.0,21.0,1.8058180297872626,63,4258.0,0.05504357429572644,63,4258.0
940.0,53,1536.0,16.87912087912088,2.058323690179467,53,4305.0,0.09344580086167176,53,4305.0
945.0,49,1336.0,14.844444444444445,3.066812094747179,49,3887.0,0.14865070618953832,49,3887.0
950.0,48,1023.0,11.0,2.534907261284722,48,3945.0,0.11335486227229367,48,3945.0
955.0,45,499.0,5.544444444444444,1.872010006596127,45,4020.0,0.08254505858326186,45,4020.0
960.0,56,743.0,8.076086956521738,2.155355258514675,56,4028.0,0.08507644164170079,56,4028.0
965.0,66,959.0,10.202127659574469,1.6480842263053699,66,4216.0,0.045045849220610626,66,4216.0
970.0,69,1155.0,12.97752808988764,1.4041202813827844,69,4450.0,0.027029634302957302,69,4450.0
975.0,76,1522.0,16.725274725274726,1.3490967404227268,76,4779.0,0.016454793823823494,76,4779.0
980.0,78,1817.0,19.537634408602152,1.4336445581650512,78,4927.0,0.053928530396162834,78,4927.0
985.0,70,1745.0,19.829545454545453,1.4185420888289395,70,5059.0,0.07079322266488484,70,5059.0
990.0,66,1751.0,19.897727272727273,1.9245856741639473,66,4757.0,0.04659613399222551,66,4757.0
995.0,59,1703.0,19.352272727272727,2.642616897025952,59,4720.0,0.08523029347709149,59,4720.0
1000.0,51,1666.0,20.317073170731707,3.528529688997679,51,4552.0,0.14302424161488567,51,4552.0
1005.0,51,1769.0,22.1125,2.9426648794820736,51,4443.0,0.12601517272693522,51,4443.0
1010.0,49,1480.0,18.5,1.9858907066322142,49,4372.0,0.10670421552395311,49,4372.0
1015.0,44,1303.0,15.698795180722891,3.171267444429913,44,3720.0,0.14545832719281027,44,3720.0
1020.0,42,1074.0,12.635294117647058,3.7869269643036527,42,3414.0,0.1849767344538565,42,3414.0
1025.0,42,849.0,10.107142857142858,2.796313387638581,42,3301.0,0.12816749163677923,42,3301.0
1030.0,48,962.0,11.057471264367816,2.6793352263771357,48,3457.0,0.1153374307967194,48,3457.0
1035.0,64,1240.0,14.090909090909092,2.0068369623735105,64,3734.0,0.06817537323519036,64,3734.0
1040.0,68,1499.0,17.229885057471265,1.1854589030402949,68,3898.0,0.03347656082561316,68,3898.0
1045.0,71,1514.0,16.822222222222223,0.9687528897772439,71,4072.0,0.040612649383561704,71,4072.0
1050.0,63,1596.0,16.97872340425532,2.2849948971620737,63,3941.0,0.08105426767582194,63,3941.0
1055.0,63,1659.0,17.838709677419356,2.20502151853101,63,4251.0,0.10422917408365695,63,4251.0
1060.0,62,1757.0,19.522222222222222,1.6946326735021318,62,4563.0,0.07469015419881206,62,4563.0
1065.0,68,2087.0,23.18888888888889,1.1793593337333168,68,4893.0,0.045456224935460886,68,4893.0
1070.0,75,2238.0,24.06451612903226,0.937270235603797,75,4999.0,0.03971673028132441,75,4999.0
1075.0,71,1774.0,19.0752688172043,0.8969961435021795,71,5138.0,0.028883172641984454,71,5138.0
1080.0,72,2015.0,21.43617021276596,1.6951222572947116,72,4983.0,0.03441680184199382,72,4983.0
1085.0,76,2329.0,23.76530612244898,1.54060826426134,76,5159.0,0.04650458115270151,76,5159.0
1090.0,70,2404.0,25.574468085106382,1.9519273379594047,70,5324.0,0.08517651476655654,70,5324.0
1095.0,63,2503.0,27.81111111111111,2.3409395511524367,63,5197.0,0.07981896568965968,63,5197.0
1100.0,58,2437.0,27.382022471910112,1.773670576350124,58,5102.0,0.05660512983018717,58,5102.0
1105.0,47,1791.0,21.070588235294117,2.096486381001525,47,4834.0,0.08724141420723588,47,4834.0
1110.0,46,1461.0,17.392857142857142,2.622996073955682,46,4191.0,0.10452891599296078,46,4191.0
1115.0,47,982.0,11.28735632183908,2.2849474121764897,47,4276.0,0.08283748608678694,47,4276.0
1120.0,43,608.0,6.909090909090909,2.097642124196639,43,4351.0,0.09460609385224411,43,4351.0
1125.0,44,647.0,7.188888888888889,3.1376902536698417,44,4172.0,0.14120631154281618,44,4172.0
1130.0,45,760.0,8.351648351648352,2.5631002629765782,45,4025.0,0.1164286873890116,45,4025.0
1135.0,44,780.0,8.666666666666666,1.730044426302799,44,3976.0,0.07838824233982691,44,3976.0
1140.0,49,919.0,9.98913043478261,2.4436258304865266,49,3438.0,0.09731723162190559,49,3438.0
1145.0,55,1110.0,11.68421052631579,2.741028646886904,55,3289.0,0.09493073637165868,55,3289.0
1150.0,51,1177.0,12.793478260869565,2.282975565357283,51,3233.0,0.08628959404158051,51,3233.0
1155.0,54,857.0,9.117021276595745,2.1400327488722986,54,3296.0,0.09779706433729532,54,3296.0
1160.0,61,1078.0,11.0,2.8640161642017796,61,3174.0,0.1163928195299758,61,3174.0
1165.0,64,1257.0,13.09375,2.0200761794385884,64,3353.0,0.07589822078795332,64,3353.0
1170.0,70,1320.0,14.042553191489361,1.3562439064021563,70,3521.0,0.039652624736729834,70,3521.0
1175.0,77,1691.0,17.8,1.7471619190631136,77,3788.0,0.031513849140713486,77,3788.0
1180.0,83,1989.0,20.71875,1.385925617829004,83,3963.0,0.023309044938418576,83,3963.0
1185.0,74,1897.0,20.846153846153847,1.0264324878216216,74,4130.0,0.01633303726282376,74,4130.0
1190.0,68,1883.0,20.467391304347824,1.8429262706568779,68,3889.0,0.03946832018093781,68,3889.0
1195.0,58,1690.0,18.571428571428573,2.4006742366766445,58,4060.0,0.1083466166914831,58,4060.0
1200.0,48,1414.0,16.441860465116278,2.5287743797876674,48,4207.0,0.14210025411444108,48,4207.0
1205.0,54,1666.0,19.372093023255815,2.246961475184958,54,4310.0,0.0766061292501864,54,4310.0
1210.0,64,1906.0,21.177777777777777,1.6475668823792378,64,4550.0,0.03608408517818306,64,4550.0
1215.0,66,2202.0,25.310344827586206,1.5512154747758469,66,4851.0,0.042096071581464604,66,4851.0
1220.0,72,2547.0,29.61627906976744,1.105441228407531,72,5192.0,0.012443636125884354,72,5192.0
1225.0,82,2870.0,32.61363636363637,0.6303419691452158,82,5356.0,6.156590491822298e-05,82,5356.0
1230.0,68,2958.0,34.395348837209305,1.366777860919616,68,5394.0,0.05914549639608469,68,5394.0
1235.0,58,3029.0,35.22093023255814,2.8595279861978438,58,5222.0,0.11390534545034141,58,5222.0
1240.0,54,3123.0,37.17857142857143,2.2870586749192876,54,5493.0,0.07741040415285562,54,5493.0
1245.0,52,3217.0,39.71604938271605,1.9405971789332792,52,5759.0,0.06170890777128927,52,5759.0
1250.0,59,3494.0,43.675,1.5604918512187358,59,6036.0,0.06737578892818463,59,6036.0
1255.0,64,3771.0,47.734177215189874,0.5965077992531285,64,6152.0,0.04182274820001951,64,6152.0
1260.0,61,3952.0,48.19512195121951,0.985233227622306,61,6191.0,0.029383323978749085,61,6191.0
1265.0,59,4159.0,46.21111111111111,2.2807426710189325,59,6073.0,0.07174635166546574,59,6073.0
1270.0,57,4361.0,50.7093023255814,2.425596197590838,57,6363.0,0.12189916647612697,57,6363.0
1275.0,53,4567.0,55.024096385542165,1.6759073598691328,53,6635.0,0.08707464780743139,53,6635.0
1280.0,61,4861.0,57.86904761904762,1.1736839740926663,61,6929.0,0.04336960319678404,61,6929.0
1285.0,66,5149.0,58.51136363636363,1.1632147344854418,66,7065.0,0.043487886924094256,66,7065.0
1290.0,62,5335.0,61.32183908045977,1.2102113204870009,62,7105.0,0.04315367729233297,62,7105.0
1295.0,64,5560.0,63.18181818181818,2.0333485494899324,64,7064.0,0.04317598312165537,64,7064.0
1300.0,60,5610.0,60.97826086956522,2.0685913212743783,60,7185.0,0.07314880176638168,60,7185.0
1305.0,46,5366.0,62.395348837209305,2.5521174139290306,46,7159.0,0.13389500157361856,46,7159.0
1310.0,53,5616.0,65.30232558139535,2.6518779289742342,53,7267.0,0.11422823241217772,53,7267.0
1315.0,64,5908.0,64.21739130434783,1.949813885968356,64,7537.0,0.021357713093257815,64,7537.0
1320.0,69,5903.0,67.07954545454545,1.3369175919036966,69,7376.0,0.021961722430830784,69,7376.0
1325.0,65,4558.0,53.62352941176471,1.4115672671873207,65,7218.0,0.044221688500191605,65,7218.0
1330.0,59,3387.0,41.30487804878049,2.0757739342608508,59,6072.0,0.04803775252924041,59,6072.0
1335.0,52,2361.0,28.107142857142858,2.0901587118443463,52,6344.0,0.06849145364401682,52,6344.0
1340.0,49,1173.0,14.481481481481481,2.2861563485699046,49,6594.0,0.11478136227944806,49,6594.0
1345.0,56,1438.0,17.975,1.765688936483373,56,6859.0,0.1030408645666806,56,6859.0
1350.0,67,1745.0,21.28048780487805,0.6568812636808095,67,7166.0,0.022962640580708762,67,7166.0
1355.0,70,2010.0,23.372093023255815,0.6671974757795911,70,7431.0,0.022099917102617016,70,7431.0
1360.0,72,2250.0,26.162790697674417,1.022325343323293,72,7691.0,0.034841871081480257,72,7691.0
1365.0,76,2619.0,30.453488372093023,1.400344015121328,76,8043.0,0.009247306291989043,76,8043.0
1370.0,76,2999.0,34.07954545454545,1.0591262920255908,76,8423.0,0.006684712054633335,76,8423.0
1375.0,76,3379.0,40.226190476190474,0.9956934558448238,76,8803.0,0.05137040822511021,76,8803.0
