step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,36,1209.0,17.028169014084508,3.622985191884901,36,1512.0,0.17733950670566992,36,1512.0
125.0,35,717.0,9.958333333333334,2.964064401844444,35,1529.0,0.14746224950515616,35,1529.0
130.0,37,457.0,6.347222222222222,2.8665991123156953,37,1317.0,0.09543632897357683,37,1317.0
135.0,37,408.0,5.513513513513513,2.762172982125453,37,1412.0,0.11082965287020612,37,1412.0
140.0,30,366.0,5.083333333333333,2.8167807314039535,30,1493.0,0.13181017434520134,30,1493.0
145.0,35,417.0,5.4868421052631575,2.9691558926268025,35,1432.0,0.11753003290544527,35,1432.0
150.0,31,502.0,6.275,3.102663516202851,31,1437.0,0.1501561891116744,31,1437.0
155.0,37,543.0,7.0519480519480515,3.0960151267703373,37,1472.0,0.1624494199920586,37,1472.0
160.0,41,636.0,7.95,2.7545060574704734,41,1317.0,0.09355389086234603,41,1317.0
165.0,47,811.0,10.012345679012345,3.1050888962964645,47,1290.0,0.07735468168455044,47,1290.0
170.0,40,795.0,10.324675324675324,2.901031889101323,40,1354.0,0.14444036739594443,40,1354.0
175.0,42,681.0,8.960526315789474,2.6493072192460616,42,1423.0,0.13967545864173608,42,1423.0
180.0,48,904.0,11.894736842105264,2.747724878149193,48,1463.0,0.09550438074860441,48,1463.0
185.0,56,1144.0,13.30232558139535,2.0817648195515672,56,1635.0,0.07610522596018518,56,1635.0
190.0,54,1301.0,15.865853658536585,2.215526547105381,54,1830.0,0.10311447976710582,54,1830.0
195.0,54,1492.0,17.761904761904763,2.4485894992089507,54,1905.0,0.0751752144091266,54,1905.0
200.0,56,1562.0,18.162790697674417,1.7807741637414536,56,2031.0,0.07153859384190972,56,2031.0
205.0,50,1475.0,17.352941176470587,2.160380368144966,50,2064.0,0.0890363631334625,50,2064.0
210.0,56,1741.0,20.726190476190474,2.5506668893929425,56,2238.0,0.0907089406044352,56,2238.0
215.0,65,2043.0,24.914634146341463,1.5974491551979058,65,2528.0,0.007514083688247087,65,2528.0
220.0,72,2237.0,25.71264367816092,1.1442530307569492,72,2674.0,0.03441368031704182,72,2674.0
225.0,62,1873.0,22.841463414634145,1.8360500900265997,62,2643.0,0.0905817177130082,62,2643.0
230.0,54,1513.0,18.011904761904763,2.6041774959111543,54,2620.0,0.09522688636054344,54,2620.0
235.0,49,1264.0,15.047619047619047,1.9333542323147246,49,2877.0,0.061572943675935216,49,2877.0
240.0,53,1232.0,15.209876543209877,1.6994654846347776,53,3135.0,0.061761052747318294,53,3135.0
245.0,59,1510.0,18.414634146341463,1.4322888413204289,59,3413.0,0.06709149213760075,59,3413.0
250.0,67,1796.0,21.38095238095238,0.8024912164820805,67,3546.0,0.038233645274067384,67,3546.0
255.0,62,1982.0,22.522727272727273,1.0167356765501643,62,3685.0,0.04404777975322394,62,3685.0
260.0,63,2209.0,24.01086956521739,2.464224959254851,63,3516.0,0.09706218663331474,63,3516.0
265.0,57,2280.0,25.333333333333332,2.4647917307343854,57,3632.0,0.1110935184233465,57,3632.0
270.0,46,1848.0,21.741176470588236,2.1095906446715382,46,3555.0,0.08553967942278311,46,3555.0
275.0,46,1482.0,17.232558139534884,2.674138363589381,46,3477.0,0.09907160847051175,46,3477.0
280.0,45,1248.0,14.511627906976743,3.2421090792111196,45,3274.0,0.11440679451956555,45,3274.0
285.0,41,1049.0,12.63855421686747,2.4755864824074307,41,3297.0,0.10718371172442087,41,3297.0
290.0,44,1086.0,12.482758620689655,2.2164651135306555,44,3330.0,0.10496366748146202,44,3330.0
295.0,46,1189.0,13.21111111111111,2.9960881487755064,46,3051.0,0.1393942693098699,46,3051.0
300.0,43,1051.0,11.54945054945055,2.747402486963092,43,3042.0,0.12577649601814775,43,3042.0
305.0,45,462.0,5.191011235955056,2.173227539003795,45,2884.0,0.0932604455038377,45,2884.0
310.0,54,658.0,7.1521739130434785,2.392577469463707,54,2888.0,0.08952395875698228,54,2888.0
315.0,68,879.0,9.15625,1.6686411246486068,68,3109.0,0.041193283061931124,68,3109.0
320.0,73,1099.0,12.076923076923077,1.5019101335811602,73,3350.0,0.020934604583262274,73,3350.0
325.0,84,1486.0,15.808510638297872,1.2250875078873111,84,3717.0,0.009263461066698502,84,3717.0
330.0,82,1886.0,19.852631578947367,1.174136498794579,82,4117.0,0.034626588522548275,82,4117.0
335.0,82,2261.0,24.846153846153847,1.0392934514975876,82,4415.0,0.060206235120756964,82,4415.0
340.0,76,2535.0,28.166666666666668,0.8979766482419923,76,4720.0,0.034827894317152275,76,4720.0
345.0,80,2924.0,31.782608695652176,1.3635715126265817,80,5029.0,0.006813815919816142,80,5029.0
350.0,78,3194.0,35.0989010989011,1.5421323642267408,78,5167.0,0.02334790761885302,78,5167.0
355.0,68,2950.0,34.30232558139535,1.4840579208552391,68,5269.0,0.036693824681071255,68,5269.0
360.0,59,2688.0,32.78048780487805,2.0393729776962584,59,4867.0,0.04238471599421797,59,4867.0
365.0,52,2472.0,28.74418604651163,2.4177228313635806,52,5103.0,0.0895848005210207,52,5103.0
370.0,48,2239.0,27.9875,2.450951351982616,48,5300.0,0.12543561896494232,48,5300.0
375.0,54,2499.0,31.2375,2.0421262191855596,54,5560.0,0.09235020870805166,54,5560.0
380.0,64,2795.0,34.08536585365854,1.0306675467565296,64,5856.0,0.029241672308350692,64,5856.0
385.0,70,3125.0,37.20238095238095,1.0664035584277645,70,6186.0,0.03462660860012988,70,6186.0
390.0,74,3437.0,41.40963855421687,0.46692670235917966,74,6268.0,0.022934612386944025,74,6268.0
395.0,69,3560.0,43.41463414634146,0.7455969642574052,69,6349.0,0.020222031475301636,69,6349.0
400.0,63,3697.0,42.01136363636363,2.1155753901082384,63,5895.0,0.055510109551413736,63,5895.0
405.0,52,3717.0,43.22093023255814,2.8321448080134513,52,6086.0,0.12207810246375511,52,6086.0
410.0,44,3726.0,46.575,2.501015349819179,44,6234.0,0.12235902820969057,44,6234.0
415.0,54,3971.0,48.426829268292686,1.839084771903147,54,6479.0,0.05148941624597606,54,6479.0
420.0,60,4249.0,50.583333333333336,1.41092052052656,60,6758.0,0.04210384624257773,60,6758.0
425.0,65,4547.0,55.451219512195124,1.140719866279402,65,7056.0,0.0330902125146336,65,7056.0
430.0,72,4889.0,59.6219512195122,0.7141190617503718,72,7399.0,0.00777695614071867,72,7399.0
435.0,76,5260.0,62.61904761904762,0.532862003949474,76,7770.0,0.014645123728615794,76,7770.0
440.0,76,5640.0,67.14285714285714,1.1085220631542148,76,8150.0,0.06103229062027457,76,8150.0
445.0,76,6020.0,71.66666666666667,1.2044561466100105,76,8530.0,0.06877870685274254,76,8530.0
450.0,77,6100.0,74.39024390243902,0.32012665494241754,77,8461.0,0.007165347052611315,77,8461.0
455.0,69,4972.0,59.19047619047619,1.1680495321168676,69,8390.0,0.040000048377009205,69,8390.0
460.0,61,4111.0,49.53012048192771,2.1166693977986055,61,7510.0,0.06314924309029592,61,7510.0
465.0,51,3063.0,36.903614457831324,2.1879026947646407,51,7770.0,0.05831189784692468,51,7770.0
470.0,50,2179.0,27.2375,1.74076613967689,50,8019.0,0.057803197168000656,50,8019.0
475.0,56,2300.0,28.75,1.732723436970757,56,8279.0,0.09799115189529817,56,8279.0
480.0,61,2598.0,32.475,1.2811015342550849,61,8577.0,0.08456880563401216,61,8577.0
485.0,68,2852.0,34.36144578313253,0.4527557098848636,68,8831.0,0.03156620096872805,68,8831.0
490.0,72,3118.0,35.839080459770116,0.9306502969057582,72,9103.0,0.03350552645103509,72,9103.0
495.0,77,3493.0,39.69318181818182,1.5012197080954712,77,9473.0,0.024129126562532577,77,9473.0
500.0,76,3690.0,43.411764705882355,0.919475128237208,76,9432.0,0.010052592569499247,76,9432.0
505.0,72,3122.0,37.166666666666664,0.7262661834385549,72,9440.0,0.02001351505026694,72,9440.0
510.0,60,2721.0,31.63953488372093,2.489752860987372,60,8743.0,0.08396709201666772,60,8743.0
515.0,49,2054.0,24.746987951807228,2.9047022173893597,49,8961.0,0.1371969595217069,49,8961.0
520.0,44,1565.0,20.064102564102566,2.1703887233510235,44,9164.0,0.0999405180911557,44,9164.0
525.0,57,1818.0,22.725,1.7158574762110763,57,9417.0,0.05519318005889415,57,9417.0
530.0,59,2084.0,25.728395061728396,1.3204065264224392,59,9353.0,0.0485325639803909,59,9353.0
535.0,55,2249.0,28.1125,1.2636605088269655,55,9115.0,0.054546680230138186,55,9115.0
540.0,54,2425.0,29.573170731707318,2.0741632469332285,54,8626.0,0.04526949077486955,54,8626.0
545.0,52,2586.0,30.785714285714285,2.077985845347258,52,8848.0,0.08622794148819345,52,8848.0
550.0,49,2738.0,34.225,2.4266354133883636,49,9048.0,0.12830685694054453,49,9048.0
555.0,55,3004.0,37.55,1.8965295727909492,55,9315.0,0.07069069708438606,55,9315.0
560.0,65,3312.0,39.903614457831324,1.2269018921907646,65,9623.0,0.025210504461372074,65,9623.0
565.0,72,3654.0,43.5,1.074127910729054,72,9965.0,0.03459597288036939,72,9965.0
570.0,76,3976.0,48.48780487804878,0.34520023453448323,76,10052.0,0.024247081874859314,76,10052.0
575.0,69,4098.0,49.97560975609756,0.8393780116622106,69,10127.0,0.023778329607535224,69,10127.0
580.0,64,4245.0,48.23863636363637,2.108738822979563,64,9648.0,0.05482018945915952,64,9648.0
585.0,54,4124.0,47.40229885057471,2.976781189975373,54,9352.0,0.12292468343604955,54,9352.0
590.0,40,2986.0,37.79746835443038,2.234144918248565,40,9001.0,0.122089458798019,40,9001.0
595.0,44,2272.0,27.70731707317073,2.606735090528054,44,7517.0,0.09583449988891676,44,7517.0
600.0,44,1352.0,15.905882352941177,2.6438515026133946,44,7611.0,0.10606596538205433,44,7611.0
605.0,39,385.0,4.753086419753086,2.386886857814792,39,7716.0,0.11782098531201855,39,7716.0
610.0,51,612.0,7.463414634146342,1.9999177937228123,51,7867.0,0.046418534820241386,51,7867.0
615.0,62,872.0,10.022988505747126,1.5485406825361037,62,7579.0,0.035527136262520166,62,7579.0
620.0,58,1034.0,12.023255813953488,2.1954243208971373,58,7294.0,0.09163988190861175,58,7294.0
625.0,56,1217.0,14.31764705882353,2.9037122409947074,56,5881.0,0.11985804720529075,56,5881.0
630.0,54,1399.0,16.458823529411763,2.0799015555728273,54,6145.0,0.058480381890456214,54,6145.0
635.0,53,1613.0,20.1625,1.6059276248827044,53,6413.0,0.06844235451471849,53,6413.0
640.0,60,1898.0,23.725,1.1029950874830687,60,6699.0,0.06338219555545822,60,6699.0
645.0,65,2180.0,26.585365853658537,0.7460688551913446,65,6441.0,0.04506081485245758,65,6441.0
650.0,61,2366.0,26.886363636363637,1.1195290464044747,61,6193.0,0.0512314982009741,61,6193.0
655.0,60,2576.0,28.0,2.3194399757833803,60,5128.0,0.09411677867568763,60,5128.0
660.0,58,2662.0,29.57777777777778,2.255842604517063,58,5041.0,0.11411842170361186,58,5041.0
665.0,49,2123.0,24.125,2.0861899135946,49,4914.0,0.08753431234854189,49,4914.0
670.0,48,1715.0,19.488636363636363,2.7525402928065588,48,4192.0,0.0903817214347535,48,4192.0
675.0,48,1365.0,15.689655172413794,2.446743967919297,48,4130.0,0.10490116505237032,48,4130.0
680.0,39,900.0,10.465116279069768,2.2366618998535452,39,4048.0,0.10144907796294124,39,4048.0
685.0,50,943.0,10.477777777777778,2.3572535861214092,50,3624.0,0.08558661178107997,50,3624.0
690.0,49,1077.0,11.336842105263157,2.539767586771186,49,3635.0,0.11080708299171071,49,3635.0
695.0,40,1082.0,11.76086956521739,2.69792222834818,40,3504.0,0.13403776246607682,40,3504.0
700.0,49,1215.0,13.206521739130435,2.425710225095746,49,3188.0,0.0839985627944461,49,3188.0
705.0,56,1177.0,12.389473684210527,1.9892612384757782,56,3229.0,0.08226553171924714,56,3229.0
710.0,47,649.0,7.054347826086956,2.00486829544937,47,3257.0,0.09915736116645912,47,3257.0
715.0,56,854.0,9.085106382978724,2.4123703190727004,56,3108.0,0.08753969499499188,56,3108.0
720.0,71,1141.0,12.010526315789473,1.3003090398954043,71,3193.0,0.023904877387980628,71,3193.0
725.0,70,1359.0,13.86734693877551,1.381444959363381,70,3314.0,0.05709479375158881,70,3314.0
730.0,66,1594.0,16.26530612244898,2.4318226186098864,66,3021.0,0.09514175317382713,66,3021.0
735.0,64,1845.0,19.21875,2.694868493565306,64,2908.0,0.07865179875930053,64,2908.0
740.0,59,2051.0,22.053763440860216,2.239076183709376,59,3005.0,0.07811895802355524,59,3005.0
745.0,57,2240.0,25.454545454545453,2.336202943808234,57,3199.0,0.11709393803422753,57,3199.0
750.0,63,2536.0,28.49438202247191,2.037403817214075,63,3444.0,0.05505652356492887,63,3444.0
755.0,70,2672.0,29.36263736263736,1.5923383191642533,70,3580.0,0.03236677622569891,70,3580.0
760.0,69,2434.0,25.621052631578948,1.505050336742706,69,3661.0,0.050480075189266504,69,3661.0
765.0,69,2750.0,29.25531914893617,2.404742572814068,69,3728.0,0.09952126418811409,69,3728.0
770.0,77,3117.0,32.46875,1.7883532971095863,77,4096.0,0.052002114621301644,77,4096.0
775.0,84,3523.0,37.88172043010753,1.145817547677698,84,4502.0,2.8245050639749983e-05,84,4502.0
780.0,82,3933.0,44.69318181818182,0.7768208792640547,82,4912.0,0.013632270939362853,82,4912.0
785.0,80,4150.0,48.25581395348837,0.676495159432115,80,5070.0,0.023173058676900997,80,5070.0
790.0,72,3598.0,42.833333333333336,0.8042158655072627,72,5081.0,0.014990538155608869,72,5081.0
795.0,64,3208.0,36.45454545454545,1.9335339524456145,64,4843.0,0.04932074372084568,64,4843.0
800.0,56,2729.0,30.662921348314608,2.6741386376704424,56,5026.0,0.11781588912625719,56,5026.0
805.0,44,1950.0,23.214285714285715,2.795247054194992,44,5157.0,0.1401769972011901,44,5157.0
810.0,53,2197.0,26.79268292682927,2.1415293918114706,53,5348.0,0.055109553352145665,53,5348.0
815.0,60,2337.0,28.156626506024097,1.6181329353541938,60,5315.0,0.034426498736884394,60,5315.0
820.0,56,1909.0,23.8625,1.796506104153534,56,5423.0,0.05330207168953176,56,5423.0
825.0,53,1625.0,20.569620253164558,2.3224087728510283,53,5161.0,0.06007284846297543,53,5161.0
830.0,53,1330.0,15.833333333333334,2.964821244473325,53,5088.0,0.08561079847617956,53,5088.0
835.0,43,923.0,11.395061728395062,3.42692783265188,43,5118.0,0.15932443089675857,43,5118.0
840.0,46,1030.0,13.376623376623376,3.270955775904629,46,5292.0,0.17317444280843175,46,5292.0
845.0,54,1277.0,16.371794871794872,2.0959646055084113,54,5539.0,0.0696492100531245,54,5539.0
850.0,60,1516.0,19.189873417721518,1.2766085045152424,60,5778.0,0.04155972837245753,60,5778.0
855.0,63,1812.0,22.936708860759495,1.2558039487878851,63,6075.0,0.04661707664772503,63,6075.0
860.0,72,2145.0,26.48148148148148,1.0234876334552923,72,6408.0,0.016789334556858555,72,6408.0
865.0,80,2513.0,29.916666666666668,0.6185509976624456,80,6777.0,0.00015108569924946646,80,6777.0
870.0,76,2893.0,34.44047619047619,0.8785155542087796,76,7157.0,0.04204328477753425,76,7157.0
875.0,76,3273.0,39.91463414634146,0.9672455481067703,76,7537.0,0.06580937329959109,76,7537.0
880.0,74,3563.0,43.451219512195124,0.4557710473834424,74,7671.0,0.030953317970379462,74,7671.0
885.0,69,3503.0,41.70238095238095,0.8408128929901701,69,7662.0,0.02434485827073604,69,7662.0
890.0,62,3516.0,41.857142857142854,2.344077623864489,62,7426.0,0.06688999468972656,62,7426.0
895.0,52,3421.0,42.23456790123457,3.067238314579682,52,7170.0,0.0980456038307485,52,7170.0
900.0,45,3338.0,44.50666666666667,2.2470124377105836,45,7370.0,0.0981094705518229,45,7370.0
905.0,51,3540.0,44.81012658227848,2.2599057592999894,51,7572.0,0.11454317689874058,51,7572.0
910.0,56,3807.0,47.0,2.237287918504443,56,7839.0,0.11944262290869072,56,7839.0
915.0,64,4108.0,50.71604938271605,1.094806052038268,64,8140.0,0.06531020538845178,64,8140.0
920.0,70,4405.0,51.8235294117647,0.4408944027721256,70,8227.0,0.01848276359412198,70,8227.0
925.0,70,4573.0,51.96590909090909,1.211638563251234,70,8330.0,0.043969737795168794,70,8330.0
930.0,64,4767.0,54.793103448275865,2.200860416870139,64,8128.0,0.05212450871799829,64,8128.0
935.0,58,4955.0,58.98809523809524,2.6353025632451157,58,8215.0,0.0784961535134996,58,8215.0
940.0,51,4825.0,55.45977011494253,2.679068567050278,51,7927.0,0.11291681899764276,51,7927.0
945.0,44,3681.0,45.44444444444444,2.880184042080438,44,7415.0,0.16866445183916753,44,7415.0
950.0,42,2679.0,31.892857142857142,3.0888701555271765,42,6421.0,0.13843863043285168,42,6421.0
955.0,44,1685.0,19.593023255813954,3.0405712906757585,44,5462.0,0.11358781518079156,44,5462.0
960.0,42,789.0,9.282352941176471,2.6509350109410192,42,5368.0,0.1248432333599041,42,5368.0
965.0,49,947.0,11.011627906976743,2.6445686826766575,49,5543.0,0.12003526542832006,49,5543.0
970.0,61,1228.0,14.447058823529412,1.549344920222758,61,5808.0,0.04180567700608558,61,5808.0
975.0,72,1560.0,17.142857142857142,1.0927690573061941,72,6140.0,0.03673105751690473,72,6140.0
980.0,75,1889.0,20.75824175824176,1.1120568381394027,75,6006.0,0.07071004251390707,75,6006.0
985.0,73,2081.0,22.138297872340427,1.2657083343054671,73,5885.0,0.06405265986520395,73,5885.0
990.0,71,2307.0,24.54255319148936,1.7469404886572033,71,4812.0,0.050296887372965324,71,4812.0
995.0,65,2533.0,26.9468085106383,2.394907373074528,65,4238.0,0.07742851933999399,65,4238.0
1000.0,55,2485.0,27.01086956521739,2.6087983180676115,55,4154.0,0.10020320265841878,55,4154.0
1005.0,53,2069.0,23.511363636363637,2.332791685134744,53,4218.0,0.09766024652562093,53,4218.0
1010.0,56,2286.0,25.4,2.458058763103756,56,4120.0,0.09507927535956354,56,4120.0
1015.0,62,2429.0,26.118279569892472,2.125530789966954,62,4109.0,0.07400905675030857,62,4109.0
1020.0,61,2005.0,22.27777777777778,2.447006253964921,61,4038.0,0.09466483201051368,61,4038.0
1025.0,63,1681.0,19.102272727272727,2.0114124312769395,63,3798.0,0.04763495461903721,63,3798.0
1030.0,56,1359.0,15.1,2.8200324708830626,56,3669.0,0.08478479451338651,56,3669.0
1035.0,53,1097.0,12.755813953488373,3.25287581008881,53,3526.0,0.13096866873856086,53,3526.0
1040.0,55,1264.0,14.69767441860465,2.9304779536834107,55,3612.0,0.11860599780310717,55,3612.0
1045.0,60,1370.0,16.30952380952381,1.9480450815520958,60,3784.0,0.0929650511026974,60,3784.0
1050.0,61,1662.0,19.103448275862068,2.2647813872839357,61,4010.0,0.07997123491495763,61,4010.0
1055.0,65,1904.0,21.39325842696629,2.199303536571181,65,4183.0,0.09669768318913485,65,4183.0
1060.0,64,1962.0,22.813953488372093,1.301722820195443,64,4381.0,0.060720494844530584,64,4381.0
1065.0,72,2300.0,25.274725274725274,1.6826804460532814,72,4536.0,0.030235948257343027,72,4536.0
1070.0,77,2657.0,28.56989247311828,1.4834910449673828,77,4893.0,0.021467836926409054,77,4893.0
1075.0,78,3028.0,34.40909090909091,1.3114463736642674,78,5265.0,0.019491030834797675,78,5265.0
1080.0,79,3421.0,40.726190476190474,0.675065551776177,79,5658.0,0.00010444244332598921,79,5658.0
1085.0,78,3729.0,43.36046511627907,0.4615983397874425,78,5804.0,0.02904382729703494,78,5804.0
1090.0,68,3666.0,42.627906976744185,1.7400942599653637,68,5830.0,0.08427661984027235,68,5830.0
1095.0,59,3585.0,41.68604651162791,2.3929779757550964,59,5591.0,0.07813242261968956,59,5591.0
1100.0,55,3382.0,39.325581395348834,2.057226020152042,55,5388.0,0.06234321838955943,55,5388.0
1105.0,44,2396.0,29.580246913580247,2.387785744012092,44,4908.0,0.10533994859592116,44,4908.0
1110.0,40,1661.0,20.7625,2.8997324394415833,40,4436.0,0.11566443853267565,40,4436.0
1115.0,43,1097.0,13.378048780487806,2.2357471794758723,43,4611.0,0.08420454289579739,43,4611.0
1120.0,46,593.0,7.059523809523809,1.9312698838363949,46,4786.0,0.0794351434448505,46,4786.0
1125.0,57,849.0,9.872093023255815,1.8678210958874293,57,5043.0,0.09357754482252817,57,5043.0
1130.0,65,1134.0,13.186046511627907,1.0762061065633033,65,5111.0,0.07682207938519227,65,5111.0
1135.0,66,1320.0,14.666666666666666,0.9022829844058928,66,5062.0,0.029211095618300188,66,5062.0
1140.0,65,1558.0,16.934782608695652,1.9573665051530573,65,4791.0,0.05529224849459022,65,4791.0
1145.0,62,1640.0,17.82608695652174,2.074343277034908,62,4959.0,0.06621118212073,62,4959.0
1150.0,50,1507.0,17.523255813953487,2.0645675197042803,50,5044.0,0.0729719910522437,50,5044.0
1155.0,56,1773.0,20.147727272727273,2.37019530277793,56,5165.0,0.07554494015136737,56,5165.0
1160.0,62,1953.0,21.7,2.1312624110436844,62,5131.0,0.07618710103105858,62,5131.0
1165.0,60,1670.0,18.977272727272727,2.091401800948185,60,5100.0,0.08757323960016286,60,5100.0
1170.0,61,1464.0,17.023255813953487,2.05156727845903,61,4615.0,0.05063313486971081,61,4615.0
1175.0,57,1212.0,13.772727272727273,1.909550362999729,57,4618.0,0.06856520981127648,57,4618.0
1180.0,46,761.0,9.168674698795181,2.197291081125679,46,4597.0,0.10584382887946471,46,4597.0
1185.0,43,747.0,9.109756097560975,2.579582554418036,43,4026.0,0.10070701569197031,43,4026.0
1190.0,44,687.0,7.896551724137931,2.038816553238384,44,4175.0,0.08198887161183556,44,4175.0
1195.0,43,663.0,7.620689655172414,2.490012028166689,43,4329.0,0.11676370733725043,43,4329.0
1200.0,57,918.0,10.431818181818182,2.1721742926925947,57,4580.0,0.10432457520088605,57,4580.0
1205.0,68,1175.0,13.352272727272727,0.781586395394458,68,4648.0,0.029325751457734826,68,4648.0
1210.0,67,1239.0,13.766666666666667,1.167332234843596,67,4622.0,0.048458662007723086,67,4622.0
1215.0,65,1321.0,14.358695652173912,2.2688679735246557,65,4357.0,0.06469660716428036,65,4357.0
1220.0,60,1393.0,15.651685393258427,1.888256685740736,60,4361.0,0.06454243166928363,60,4361.0
1225.0,55,1208.0,13.885057471264368,1.44939883950631,55,4334.0,0.07204280648293854,55,4334.0
1230.0,49,1245.0,13.833333333333334,2.7008325523650565,49,3865.0,0.11268585423667368,49,3865.0
1235.0,46,1228.0,13.347826086956522,2.7743191621618437,46,4048.0,0.1330043788363253,46,4048.0
1240.0,49,1195.0,13.277777777777779,1.8894139310591016,49,4255.0,0.07407962188092244,49,4255.0
1245.0,66,1488.0,16.17391304347826,1.401310467761451,66,4549.0,0.04618797992306884,66,4549.0
1250.0,72,1606.0,17.456521739130434,1.1644691312747546,72,4668.0,0.038443895476583535,72,4668.0
1255.0,70,1200.0,13.186813186813186,1.1855499863806767,70,4705.0,0.0509718107061565,70,4705.0
1260.0,72,1475.0,15.86021505376344,1.8864978495072622,72,4701.0,0.03994892956411663,72,4701.0
1265.0,78,1852.0,19.09278350515464,2.068980005830445,78,4914.0,0.03303478572074649,78,4914.0
1270.0,78,2242.0,24.369565217391305,1.8555587607392687,78,5304.0,0.06699690278446926,78,5304.0
1275.0,76,2518.0,28.942528735632184,0.9618533764245027,76,5350.0,0.047354802865077796,76,5350.0
1280.0,70,2338.0,27.186046511627907,0.8463374356250811,70,5374.0,0.025526088019753094,70,5374.0
1285.0,64,2259.0,26.267441860465116,2.3407004893277126,64,4777.0,0.06971305938948942,64,4777.0
1290.0,54,2055.0,24.759036144578314,3.0437669111438286,54,4428.0,0.09847986611079895,54,4428.0
1295.0,47,1803.0,23.115384615384617,2.508521875306556,47,4313.0,0.09387727362174503,47,4313.0
1300.0,44,1444.0,17.397590361445783,2.770932692554365,44,4180.0,0.11975395785755619,44,4180.0
1305.0,41,1151.0,14.036585365853659,3.473711141793264,41,3824.0,0.16892314771737843,41,3824.0
1310.0,36,834.0,10.170731707317072,2.845279623059013,36,3734.0,0.13823500386965762,36,3734.0
1315.0,37,489.0,5.963414634146342,2.2569843928060407,37,3738.0,0.1082661223966116,37,3738.0
1320.0,41,597.0,7.107142857142857,2.8711733560615644,41,3428.0,0.1101018441391388,41,3428.0
1325.0,46,660.0,7.5,2.4082939296547554,46,3554.0,0.096341219308268,46,3554.0
1330.0,42,681.0,8.107142857142858,1.836762466599284,42,3672.0,0.09064178424504037,42,3672.0
1335.0,61,947.0,10.522222222222222,1.7526662033499965,61,3885.0,0.05540437643153365,61,3885.0
1340.0,69,1115.0,11.736842105263158,1.8768918440616875,69,4053.0,0.07452140160998276,69,4053.0
1345.0,66,1136.0,12.483516483516484,1.6226477979256766,66,4206.0,0.07268792726277426,66,4206.0
1350.0,74,1487.0,16.16304347826087,1.5461709696759065,74,4425.0,0.02020766040202657,74,4425.0
1355.0,80,1869.0,20.53846153846154,1.0739651433354207,80,4809.0,0.012509793093363288,80,4809.0
1360.0,78,2252.0,25.59090909090909,1.2848684628587337,78,5192.0,0.024904234578289813,78,5192.0
1365.0,78,2642.0,31.452380952380953,0.7956519186189078,78,5582.0,0.0095720434048265,78,5582.0
1370.0,78,2947.0,35.083333333333336,0.15530598400984297,78,5725.0,0.007776427288196412,78,5725.0
1375.0,68,2875.0,33.43023255813954,1.557047675400472,68,5676.0,0.0690466233310378,68,5676.0
