step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,36,484.0,7.682539682539683,2.7006849088812355,36,907.0,0.11688709781527618,36,907.0
145.0,41,558.0,8.08695652173913,2.8816914136967853,41,906.0,0.09317889325744716,41,906.0
150.0,31,638.0,8.985915492957746,4.489153647606112,31,876.0,0.18974867259280556,31,876.0
155.0,29,652.0,9.588235294117647,4.4928931098244105,29,899.0,0.24425281746880315,29,899.0
160.0,36,686.0,10.088235294117647,2.8939824133403858,36,990.0,0.14305083565794072,36,990.0
165.0,41,884.0,12.81159420289855,2.8149268097693216,41,1131.0,0.08339583425922992,41,1131.0
170.0,52,1121.0,15.788732394366198,2.215772045324963,52,1368.0,0.058720945291743334,52,1368.0
175.0,59,1396.0,19.942857142857143,1.42326384306835,59,1643.0,0.06801679451658019,59,1643.0
180.0,63,1694.0,25.28358208955224,0.28535060809486684,63,1941.0,0.02259671470385103,63,1941.0
185.0,65,1959.0,24.79746835443038,0.9417264556887317,65,2161.0,0.06705226371842736,65,2161.0
190.0,59,1981.0,24.45679012345679,1.7933595670698568,59,2362.0,0.10664995175643789,59,2362.0
195.0,56,2046.0,24.070588235294117,2.461408764833521,56,2407.0,0.08349599107820478,56,2407.0
200.0,52,1933.0,21.96590909090909,1.9298845905171818,52,2451.0,0.06460651443200491,52,2451.0
205.0,52,1567.0,17.60674157303371,2.0040533773072857,52,2517.0,0.08768788675087841,52,2517.0
210.0,54,1793.0,20.848837209302324,2.4610187875077285,54,2410.0,0.09011909073740809,54,2410.0
215.0,62,2051.0,23.57471264367816,1.690187298765576,62,2668.0,0.0327415179154792,62,2668.0
220.0,73,2355.0,26.46067415730337,1.3538683404768344,73,2972.0,0.023345206673361537,73,2972.0
225.0,74,2723.0,31.298850574712645,1.5475010917087892,74,3340.0,0.06980541562573843,74,3340.0
230.0,77,3097.0,35.59770114942529,0.8592855784470401,77,3714.0,0.04387338960417975,77,3714.0
235.0,83,3287.0,36.522222222222226,0.44974896129660225,83,3882.0,0.01114052894372483,83,3882.0
240.0,74,2692.0,29.91111111111111,1.171891473936176,74,4052.0,0.034203088223025764,74,4052.0
245.0,65,2266.0,25.75,2.106024051448702,65,3793.0,0.05914004347004047,65,3793.0
250.0,58,1900.0,22.093023255813954,1.9229678226337044,58,3973.0,0.05306894179794158,58,3973.0
255.0,48,1571.0,18.267441860465116,2.224561055512999,48,4131.0,0.09165325830449823,48,4131.0
260.0,55,1833.0,21.313953488372093,2.66780327450873,55,4277.0,0.1091637894513203,55,4277.0
265.0,61,2070.0,23.522727272727273,2.2334090723803612,61,4514.0,0.09450020206689635,61,4514.0
270.0,67,2388.0,27.448275862068964,1.4864451888800307,67,4832.0,0.009494499274877048,67,4832.0
275.0,74,2745.0,31.91860465116279,1.0590419414374794,74,5192.0,0.013768085539975241,74,5192.0
280.0,76,3069.0,36.10588235294118,1.0155464615527496,76,5326.0,0.023819236139022867,76,5326.0
285.0,66,3135.0,39.1875,0.8934563310757913,66,5431.0,0.030450366140571564,66,5431.0
290.0,59,3208.0,38.19047619047619,1.9964280663058762,59,5067.0,0.04241718588978072,59,5067.0
295.0,51,3258.0,39.25301204819277,2.543225596591782,51,5337.0,0.10992933580427908,51,5337.0
300.0,48,3323.0,42.063291139240505,2.1986173528092223,48,5584.0,0.12482654083768907,48,5584.0
305.0,57,3590.0,46.02564102564103,1.3178111329098918,57,5851.0,0.05808782298935144,57,5851.0
310.0,63,3865.0,46.566265060240966,1.1889532478777853,63,5920.0,0.035908784416456965,63,5920.0
315.0,58,4043.0,48.71084337349398,1.3066183241221383,58,5994.0,0.05464119354590329,58,5994.0
320.0,57,4244.0,50.523809523809526,1.9713396549018591,57,5668.0,0.042783453516891994,57,5668.0
325.0,57,4330.0,50.94117647058823,1.813493829213188,57,5841.0,0.05530364970587607,57,5841.0
330.0,45,4377.0,52.734939759036145,2.4186094431468597,45,5997.0,0.11878256211467433,45,5997.0
335.0,52,4617.0,56.30487804878049,2.7786298156187956,52,6180.0,0.12476037497103833,52,6180.0
340.0,57,4886.0,58.86746987951807,1.7978533741653013,57,6451.0,0.05238740860541385,57,6451.0
345.0,67,5201.0,61.916666666666664,1.164577301665242,67,6766.0,0.018521923125054074,67,6766.0
350.0,73,5549.0,66.05952380952381,0.9391987502041628,73,7115.0,0.023879908374860256,73,7115.0
355.0,76,5620.0,69.38271604938272,0.4487698483425203,76,7117.0,0.019263700692911973,76,7117.0
360.0,68,4450.0,55.625,0.8211848740358327,68,7098.0,0.021246973287537423,68,7098.0
365.0,59,3415.0,39.7093023255814,2.26668384615955,59,6340.0,0.06909100381894971,59,6340.0
370.0,49,2258.0,26.88095238095238,2.8352095110833413,49,6336.0,0.13352841618353165,49,6336.0
375.0,37,931.0,11.784810126582279,2.6248951047832114,37,6288.0,0.13105866164819957,37,6288.0
380.0,39,771.0,9.6375,2.7145686866233376,39,5836.0,0.09218361861623693,39,5836.0
385.0,40,630.0,7.777777777777778,2.474170119836868,40,5654.0,0.1065145026735598,40,5654.0
390.0,32,379.0,4.858974358974359,2.224312523063345,32,5450.0,0.11233763504231292,32,5450.0
395.0,40,434.0,5.425,2.6023923016702293,40,4568.0,0.0920534407749435,40,4568.0
400.0,42,547.0,6.287356321839081,3.2310891394442867,42,4103.0,0.11959249887666552,42,4103.0
405.0,37,631.0,7.337209302325581,3.3677765724301243,37,3923.0,0.1655875202826359,37,3923.0
410.0,49,798.0,9.279069767441861,2.961422610732438,49,4091.0,0.13357830601514695,49,4091.0
415.0,62,1074.0,12.488372093023257,2.082071267667817,62,4369.0,0.04616427035406276,62,4369.0
420.0,65,1363.0,15.848837209302326,1.4618175962937145,65,4341.0,0.03782680937234555,65,4341.0
425.0,62,1563.0,18.607142857142858,1.3710982976728314,62,4312.0,0.06661177759043253,62,4312.0
430.0,60,1789.0,20.802325581395348,2.025658264378349,60,3650.0,0.04237737840347342,60,3650.0
435.0,58,1823.0,20.71590909090909,1.848841106855483,58,3760.0,0.0600897406297395,58,3760.0
440.0,46,1606.0,18.45977011494253,2.519762166009131,46,3858.0,0.12733949625624702,46,3858.0
445.0,54,1857.0,21.593023255813954,3.013585598335662,54,3852.0,0.13218647141959802,54,3852.0
450.0,60,2011.0,23.658823529411766,1.4510256545094098,60,3857.0,0.024073766532185525,60,3857.0
455.0,63,1698.0,19.74418604651163,1.716568340796359,63,3765.0,0.045797656789965786,63,3765.0
460.0,57,1457.0,17.345238095238095,2.3811189467927116,57,3443.0,0.07625622519161221,57,3443.0
465.0,54,1177.0,14.011904761904763,2.0191337204034934,54,3673.0,0.061002956942070745,54,3673.0
470.0,51,942.0,11.62962962962963,1.7501182773799864,51,3898.0,0.0725341972241611,51,3898.0
475.0,56,1211.0,14.416666666666666,2.1959790908063788,56,4166.0,0.09544135211598333,56,4166.0
480.0,63,1478.0,17.388235294117646,1.6501542591017042,63,4220.0,0.08548800943880104,63,4220.0
485.0,60,1641.0,19.535714285714285,1.0820873216148656,60,4158.0,0.03744077910916371,60,4158.0
490.0,60,1839.0,20.897727272727273,1.935028678378084,60,3883.0,0.04597521721646631,60,3883.0
495.0,55,1937.0,22.788235294117648,2.1126684013479657,55,3742.0,0.08219426623392682,55,3742.0
500.0,44,1547.0,19.098765432098766,2.2828423139430716,44,3761.0,0.0943215279002265,44,3761.0
505.0,46,1206.0,14.357142857142858,2.693612617802215,46,3603.0,0.09377412456743264,46,3603.0
510.0,42,857.0,9.738636363636363,2.9162960972021805,42,3610.0,0.13194202019725634,42,3610.0
515.0,36,403.0,4.7976190476190474,2.9819982394997218,36,3670.0,0.1626540775123943,36,3670.0
520.0,52,630.0,7.411764705882353,2.447683173887709,52,3791.0,0.07330406453731884,52,3791.0
525.0,65,924.0,10.5,1.7415448765627106,65,4085.0,0.03234174265273951,65,4085.0
530.0,67,1167.0,13.729411764705882,1.1007352483464268,67,4331.0,0.03792803022802903,67,4331.0
535.0,72,1430.0,17.023809523809526,0.8974233575723302,72,4606.0,0.02800933170098702,72,4606.0
540.0,76,1806.0,21.5,1.2574074251577674,76,4970.0,0.00010624974932693327,76,4970.0
545.0,74,2114.0,24.022727272727273,1.3150410052548147,74,5141.0,0.02942966500838471,74,5141.0
550.0,64,2134.0,25.404761904761905,2.026811562630967,64,5284.0,0.09600571694586602,64,5284.0
555.0,55,2165.0,26.402439024390244,2.604626204712756,55,5013.0,0.09725115398970309,55,5013.0
560.0,51,2077.0,25.329268292682926,2.0609577388115854,51,4932.0,0.06524453514005431,51,4932.0
565.0,41,1423.0,18.48051948051948,2.4683835336521036,41,4647.0,0.11084836397160344,41,4647.0
570.0,35,1009.0,13.276315789473685,3.1153097764098505,35,4060.0,0.12276421205504387,35,4060.0
575.0,36,691.0,8.974025974025974,2.3389190996276006,36,4204.0,0.09402139717005299,36,4204.0
580.0,42,384.0,4.8,1.9745784769985668,42,4352.0,0.0892317589867282,42,4352.0
585.0,50,612.0,7.463414634146342,2.139331667648861,50,4583.0,0.10822977671435084,50,4583.0
590.0,63,846.0,10.19277108433735,1.1006976038013636,63,4637.0,0.06578206032443128,63,4637.0
595.0,62,866.0,10.069767441860465,0.8756575593752043,62,4588.0,0.023860820423870728,62,4588.0
600.0,61,926.0,10.522727272727273,1.9282381066981529,61,4337.0,0.05594180466923149,61,4337.0
605.0,56,944.0,10.850574712643677,2.0573196342922904,56,4538.0,0.08416048208930041,56,4538.0
610.0,49,932.0,11.095238095238095,2.1261882224148727,49,4732.0,0.07541143077435306,49,4732.0
615.0,56,1198.0,14.261904761904763,2.0421015984441326,56,4967.0,0.059711796311405586,56,4967.0
620.0,61,1462.0,17.0,1.917185686143368,61,5019.0,0.07550226976387227,61,5019.0
625.0,57,1623.0,19.55421686746988,1.8473234913917358,57,5070.0,0.08930951846366099,57,5070.0
630.0,55,1809.0,21.535714285714285,2.042989191381409,55,4803.0,0.049021983700902674,55,4803.0
635.0,55,2006.0,23.325581395348838,2.028219505944106,55,5078.0,0.07014648519650504,55,5078.0
640.0,53,2239.0,27.641975308641975,1.8306272231357088,53,5352.0,0.08195915844357293,53,5352.0
645.0,61,2530.0,31.625,1.3392858429709034,61,5643.0,0.057052300455143944,61,5643.0
650.0,68,2855.0,33.588235294117645,0.695227159180396,68,5968.0,0.0251503631329286,68,5968.0
655.0,71,3085.0,34.662921348314605,1.0499893865446193,71,6200.0,0.0506396804426284,71,6200.0
660.0,72,3211.0,35.67777777777778,1.44280152435049,72,6437.0,0.07427084875316534,72,6437.0
665.0,77,3589.0,39.87777777777778,1.681014119489919,77,6704.0,0.021017522029496954,77,6704.0
670.0,77,3970.0,44.60674157303371,1.2454771110630085,77,7085.0,0.00928408424329046,77,7085.0
675.0,78,4359.0,51.892857142857146,0.9537034172582483,78,7474.0,0.022611563974368105,78,7474.0
680.0,78,4749.0,57.91463414634146,0.6778386816328414,78,7864.0,0.01195468252875411,78,7864.0
685.0,80,5036.0,59.95238095238095,0.3827726915163755,80,8026.0,0.0,80,8026.0
690.0,66,4900.0,56.97674418604651,1.613113266783779,66,8154.0,0.06387968495431307,66,8154.0
695.0,57,4786.0,56.976190476190474,2.787078309108879,57,7860.0,0.111213653238272,57,7860.0
700.0,48,4646.0,55.975903614457835,3.111734046493757,48,7803.0,0.10285104265118145,48,7803.0
705.0,46,4274.0,54.794871794871796,2.557520327750912,46,7362.0,0.09448286288347164,46,7362.0
710.0,40,3202.0,42.13157894736842,2.61723927325228,40,7059.0,0.12294675336826658,40,7059.0
715.0,36,2258.0,30.513513513513512,3.132095353540629,36,5837.0,0.1326520661026974,36,5837.0
720.0,35,1409.0,18.2987012987013,2.795663457520643,35,5980.0,0.11091060958726921,35,5980.0
725.0,40,481.0,5.865853658536586,2.4312024624776836,40,6161.0,0.10582624816824819,40,6161.0
730.0,51,702.0,8.560975609756097,2.2629401400982134,51,6382.0,0.11809931377815373,51,6382.0
735.0,64,988.0,11.623529411764705,1.0997432752965193,64,6669.0,0.03878493413057583,64,6669.0
740.0,73,1271.0,14.443181818181818,0.5161744179662406,73,6800.0,0.014814900092278302,73,6800.0
745.0,69,1305.0,14.5,1.258001199108007,69,6975.0,0.03961085601845556,69,6975.0
750.0,66,1412.0,16.045454545454547,2.087173518247812,66,6899.0,0.05934648887232433,66,6899.0
755.0,58,1400.0,16.091954022988507,2.047648872477787,58,6664.0,0.057229338216829045,58,6664.0
760.0,46,1101.0,12.655172413793103,2.20364649305325,46,6238.0,0.08511184071483713,46,6238.0
765.0,42,1046.0,12.162790697674419,3.30944460736991,42,5352.0,0.14508137345037048,42,5352.0
770.0,41,996.0,11.581395348837209,2.7211399316563902,41,5529.0,0.12216915349845942,41,5529.0
775.0,49,977.0,11.36046511627907,1.6184165530271286,49,5754.0,0.07076722366590212,49,5754.0
780.0,62,1253.0,14.238636363636363,1.371069499368781,62,6031.0,0.05612301710377826,62,6031.0
785.0,75,1598.0,17.755555555555556,0.8634109102965548,75,6377.0,0.04109401580238019,75,6377.0
790.0,78,1980.0,22.0,0.40182234473313366,78,6759.0,0.007462773446773354,78,6759.0
795.0,83,2314.0,24.104166666666668,0.5034924012235488,83,6940.0,0.013317746522289526,83,6940.0
800.0,78,2347.0,24.195876288659793,1.5262028789960762,78,7124.0,0.07117033170991151,78,7124.0
805.0,69,2398.0,24.979166666666668,2.133218786432631,69,6832.0,0.06316273176098848,69,6832.0
810.0,67,2163.0,23.01063829787234,1.7714488795953318,67,6890.0,0.051853802359970814,67,6890.0
815.0,53,1369.0,15.043956043956044,1.8288074760788335,53,6966.0,0.07820099624444152,53,6966.0
820.0,54,1510.0,16.77777777777778,2.64063892600741,54,6709.0,0.09821569496603585,54,6709.0
825.0,60,1687.0,18.13978494623656,1.999834301501678,60,6458.0,0.05121999040571244,60,6458.0
830.0,63,1472.0,16.175824175824175,0.9911123946831032,63,6238.0,0.03322818102069455,63,6238.0
835.0,64,1386.0,14.74468085106383,2.356996991590425,64,5093.0,0.08320073739593244,64,5093.0
840.0,59,1186.0,13.032967032967033,2.452557739914863,59,5337.0,0.11171946943738933,59,5337.0
845.0,56,1011.0,11.755813953488373,1.7617469438875384,56,5593.0,0.06676305750217187,56,5593.0
850.0,64,1315.0,14.943181818181818,1.5851552818892223,64,5897.0,0.05203938564742939,64,5897.0
855.0,72,1654.0,19.011494252873565,0.8621839056950708,72,6236.0,0.043825991451364926,72,6236.0
860.0,76,2025.0,22.752808988764045,0.5170771041532561,76,6607.0,0.0297277217983106,76,6607.0
865.0,87,2345.0,24.9468085106383,0.2074337651783976,87,6839.0,0.0008819175833605884,87,6839.0
870.0,77,2411.0,25.114583333333332,1.3396957685717226,77,7073.0,0.056403331921492515,77,7073.0
875.0,77,2796.0,29.431578947368422,2.301725853695298,77,7214.0,0.0765982054521719,77,7214.0
880.0,76,3039.0,33.03260869565217,1.3096829091912527,76,7244.0,0.02374812016447511,76,7244.0
885.0,73,2730.0,30.333333333333332,1.2703978847840736,73,7089.0,0.02100212003362727,73,7089.0
890.0,63,2413.0,27.735632183908045,2.2781424025864143,63,6911.0,0.07012571770894065,63,6911.0
895.0,56,2092.0,24.611764705882354,2.07702955609683,56,6691.0,0.07485117936851085,56,6691.0
900.0,45,1312.0,16.19753086419753,2.115974724992849,45,6426.0,0.08132040221959787,45,6426.0
905.0,42,1075.0,12.647058823529411,2.9377978003133225,42,5353.0,0.11161087698937346,42,5353.0
910.0,40,846.0,9.837209302325581,3.8010742436195852,40,5049.0,0.17493002392188536,40,5049.0
915.0,36,620.0,7.560975609756097,2.7285688079879495,36,4696.0,0.13452766756229567,36,4696.0
920.0,44,641.0,7.541176470588235,2.3501043143476728,44,4612.0,0.1043173379449071,44,4612.0
925.0,48,738.0,8.68235294117647,2.725095349859348,48,4050.0,0.10167498290596344,48,4050.0
930.0,46,744.0,8.75294117647059,2.4065325297775435,46,4137.0,0.09857440155370006,46,4137.0
935.0,43,604.0,7.105882352941176,2.192885531163312,43,4204.0,0.08700786268891524,43,4204.0
940.0,59,837.0,9.0,2.082210809865986,59,4340.0,0.0544270489841953,59,4340.0
945.0,67,1085.0,11.542553191489361,2.041413647402331,67,4338.0,0.07850143838963175,67,4338.0
950.0,61,1133.0,12.45054945054945,1.7750642129149563,61,4272.0,0.07783780492056461,61,4272.0
955.0,65,1211.0,13.021505376344086,1.8908097480360107,65,3953.0,0.04070931311249117,65,3953.0
960.0,61,1336.0,14.68131868131868,2.0231237747021624,61,4260.0,0.06265493699049014,61,4260.0
965.0,57,1451.0,17.070588235294117,1.6138228274042346,57,4547.0,0.06594030641455828,57,4547.0
970.0,65,1734.0,20.4,1.2254476978275515,65,4851.0,0.04094521415695769,65,4851.0
975.0,71,2045.0,22.47252747252747,0.8036944555704015,71,4919.0,0.036055745366634764,71,4919.0
980.0,67,2250.0,24.193548387096776,1.5389408141473253,67,5082.0,0.08334310882574916,67,5082.0
985.0,65,2489.0,26.2,2.3522811232318155,65,4898.0,0.07610593835374493,65,4898.0
990.0,65,2621.0,28.48913043478261,1.735111357569007,65,4875.0,0.05533325717317121,65,4875.0
995.0,54,2259.0,25.670454545454547,1.6651524430436366,54,4819.0,0.0817022297334971,54,4819.0
1000.0,52,2065.0,23.202247191011235,2.4575016983402778,52,4120.0,0.08828889405975968,52,4120.0
