step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,59,1530.0,20.958904109589042,2.4364830627857774,59,1908.0,0.10192463142243456,59,1908.0
160.0,64,1829.0,24.716216216216218,1.2136242021699328,64,2207.0,0.04261062715392881,64,2207.0
165.0,67,2152.0,27.948051948051948,0.9885917715870397,67,2530.0,0.01860237883071368,67,2530.0
170.0,68,2476.0,31.743589743589745,0.6415660581330589,68,2854.0,0.030155256881661464,68,2854.0
175.0,74,2833.0,35.860759493670884,0.6695970012523229,74,3211.0,0.024642844905691335,74,3211.0
180.0,74,3201.0,40.51898734177215,0.7459520857547507,74,3579.0,0.0001321253467882609,74,3579.0
185.0,75,3576.0,42.57142857142857,0.7511972009381922,75,3954.0,0.03298473947596971,75,3954.0
190.0,76,3955.0,48.23170731707317,0.9229259242338119,76,4333.0,0.06798287379940805,76,4333.0
195.0,76,4335.0,52.86585365853659,0.6902389394345475,76,4713.0,0.04128468316615673,76,4713.0
200.0,78,4721.0,56.20238095238095,0.6306485913241734,78,5099.0,0.0036558427059928756,78,5099.0
205.0,78,5111.0,60.845238095238095,0.8921512516222654,78,5489.0,0.02229848324069104,78,5489.0
210.0,76,5475.0,67.5925925925926,0.47170156980053146,76,5853.0,0.022344365703179096,76,5853.0
215.0,76,5855.0,73.1875,0.47358184102295003,76,6233.0,0.0,76,6233.0
220.0,77,6235.0,72.5,0.9080610354066305,77,6613.0,0.02054203764711609,77,6613.0
225.0,76,6615.0,78.75,1.1938053702645133,76,6993.0,0.060244461377253915,76,6993.0
230.0,74,6746.0,82.26829268292683,0.7415268411702353,74,7102.0,0.04911644070133446,74,7102.0
235.0,70,5882.0,70.02380952380952,0.7902900086214218,70,7074.0,0.0181828113779271,70,7074.0
240.0,60,5127.0,61.035714285714285,2.1847373109443415,60,6783.0,0.058637088181948134,60,6783.0
245.0,53,4782.0,58.31707317073171,3.1464917840024214,53,6589.0,0.11536074031041547,53,6589.0
250.0,45,4317.0,55.34615384615385,2.733511724127368,45,6570.0,0.1042909330793637,45,6570.0
255.0,48,4542.0,59.76315789473684,2.4918802483271483,48,6795.0,0.10199871881651355,48,6795.0
260.0,55,4804.0,60.81012658227848,1.8799665288934244,55,7057.0,0.0919208473249676,55,7057.0
265.0,60,5036.0,62.95,1.6844133013141047,60,7289.0,0.09314147733371764,60,7289.0
270.0,64,5285.0,65.24691358024691,1.2680853392732903,64,7538.0,0.053616444535388774,64,7538.0
275.0,72,5622.0,64.62068965517241,1.631424884291371,72,7875.0,0.025936810348767263,72,7875.0
280.0,74,5928.0,69.74117647058823,1.1410916129643942,74,7966.0,0.024735402152250764,74,7966.0
285.0,66,6009.0,75.1125,0.88446591448195,66,8052.0,0.03002548370302573,66,8052.0
290.0,60,6121.0,72.86904761904762,2.1050252207725046,60,7636.0,0.05373572010211869,60,7636.0
295.0,51,5815.0,70.06024096385542,2.477770095572205,51,7487.0,0.11285647917984229,51,7487.0
300.0,37,4142.0,52.43037974683544,2.920951388480236,37,7285.0,0.15424801926327036,37,7285.0
305.0,36,2621.0,33.6025641025641,2.855817923657352,36,6288.0,0.10461401399533705,36,6288.0
310.0,38,1490.0,18.170731707317074,2.550934593440178,38,6467.0,0.10185776770497937,38,6467.0
315.0,42,483.0,6.1923076923076925,2.0418038228871978,42,6656.0,0.09199727648935396,42,6656.0
320.0,55,733.0,9.1625,1.2879036675757258,55,6906.0,0.0505624214020277,55,6906.0
325.0,70,942.0,10.953488372093023,0.5822465541797246,70,7116.0,0.018499814189511247,70,7116.0
330.0,64,1121.0,12.738636363636363,1.3376633457986429,64,7331.0,0.05959252024651865,64,7331.0
335.0,72,1467.0,16.3,2.0062700070169024,72,7643.0,0.06822400695405903,72,7643.0
340.0,76,1845.0,20.730337078651687,1.3984113827524194,76,8021.0,0.02195094906446666,76,8021.0
345.0,78,2232.0,26.258823529411764,0.8795938538057221,78,8408.0,0.00845502263353387,78,8408.0
350.0,78,2622.0,31.214285714285715,0.9949729785428093,78,8798.0,0.024460407008505696,78,8798.0
355.0,76,2985.0,37.3125,0.3491107167155829,76,9161.0,0.025266712660064472,76,9161.0
360.0,76,3365.0,42.0625,0.5608529468820047,76,9541.0,0.0,76,9541.0
365.0,76,3745.0,43.54651162790697,0.9403942872854053,76,9921.0,0.029665260615444593,76,9921.0
370.0,74,4005.0,47.67857142857143,1.1627023785283164,74,9805.0,0.06612370489372046,74,9805.0
375.0,64,3765.0,45.91463414634146,1.4272551661372541,64,9665.0,0.07468538403254697,64,9665.0
380.0,60,3627.0,43.17857142857143,1.9611607773100979,60,8587.0,0.046554872587490324,60,8587.0
385.0,52,3187.0,38.86585365853659,2.3202389191706096,52,8460.0,0.08710248104386281,52,8460.0
390.0,40,2110.0,27.4025974025974,2.3640322765971904,40,8090.0,0.10367637136927972,40,8090.0
395.0,39,1618.0,21.289473684210527,2.7029605358538,39,7353.0,0.09861240589358558,39,7353.0
400.0,42,1014.0,11.929411764705883,2.5262599852137178,42,7059.0,0.10775600186311665,42,7059.0
405.0,33,307.0,3.7439024390243905,2.9684650375162476,33,6749.0,0.16058732004140056,33,6749.0
410.0,37,397.0,4.841463414634147,3.130564081349335,37,5537.0,0.14045181951740393,37,5537.0
415.0,45,478.0,5.623529411764705,2.090544076828054,45,5350.0,0.07714081599397513,45,5350.0
420.0,35,467.0,5.626506024096385,2.181121057360477,35,5288.0,0.09914269592764961,35,5288.0
425.0,39,554.0,6.595238095238095,2.8634956018900395,39,4746.0,0.11238279924496838,39,4746.0
430.0,44,583.0,6.77906976744186,2.1763096944464713,44,4855.0,0.07426152468226886,44,4855.0
435.0,43,626.0,7.27906976744186,2.0517214116473577,43,4991.0,0.09282675181954723,43,4991.0
440.0,57,877.0,9.744444444444444,2.282499869670455,57,5201.0,0.09422584354926374,57,5201.0
445.0,67,1189.0,13.21111111111111,1.7005249951228416,67,5515.0,0.07132186067532105,67,5515.0
450.0,74,1478.0,16.60674157303371,0.8246249790310335,74,5359.0,0.020054303526247597,74,5359.0
455.0,73,1522.0,16.725274725274726,1.0586889260529275,73,5230.0,0.03501881523515013,73,5230.0
460.0,69,1629.0,17.9010989010989,2.087098718647816,69,4423.0,0.05815693325972639,69,4423.0
465.0,59,1478.0,16.60674157303371,1.9375592046789933,59,4564.0,0.060670220258343316,59,4564.0
470.0,47,1056.0,12.279069767441861,1.6999201539121642,47,4650.0,0.08020691019990059,47,4650.0
475.0,55,1309.0,14.707865168539326,2.751118478183567,55,4646.0,0.11159098703634578,55,4646.0
480.0,61,1596.0,17.733333333333334,2.7355752511834095,61,4894.0,0.09553794651296532,61,4894.0
485.0,66,1872.0,21.272727272727273,1.0074627791634367,66,4986.0,0.01951399768901805,66,4986.0
490.0,69,2035.0,23.39080459770115,0.8680608254046114,69,5101.0,0.029874784862862797,69,5101.0
495.0,65,2250.0,25.862068965517242,2.1822999662997677,65,4888.0,0.05856533188143324,65,4888.0
500.0,55,2395.0,28.176470588235293,2.050492213840767,55,5157.0,0.06152742943468934,55,5157.0
505.0,57,2546.0,30.30952380952381,1.712770834415394,57,5400.0,0.05662808739414831,57,5400.0
510.0,61,2829.0,33.28235294117647,1.8298624790539413,61,5683.0,0.08539092013276779,61,5683.0
515.0,67,3038.0,35.325581395348834,1.4010867529544586,67,5892.0,0.08723018042165609,67,5892.0
520.0,64,3211.0,36.9080459770115,1.0135475595234973,64,6131.0,0.042495849713120884,64,6131.0
525.0,78,3571.0,39.24175824175824,1.3029246849997427,78,6432.0,0.008029197852811547,78,6432.0
530.0,80,3967.0,44.077777777777776,1.3836715950592529,80,6828.0,0.023535161654011406,80,6828.0
535.0,78,4339.0,51.04705882352941,0.7926025593841944,78,7200.0,0.02139222873588761,78,7200.0
540.0,77,4698.0,57.292682926829265,0.4936147753156541,77,7559.0,0.00015156260062878043,77,7559.0
545.0,78,5088.0,57.81818181818182,1.0343395522063716,78,7949.0,0.029741434269676688,78,7949.0
550.0,76,5236.0,62.333333333333336,0.9590091886314279,76,7860.0,0.06669947903289884,76,7860.0
555.0,66,4409.0,52.48809523809524,1.2675926929407677,66,7740.0,0.0595738580537639,66,7740.0
560.0,61,3574.0,41.55813953488372,2.050236633819769,61,6702.0,0.047220714943008286,61,6702.0
565.0,54,2953.0,35.154761904761905,3.0409998788448633,54,6152.0,0.10351069890734038,54,6152.0
570.0,44,2278.0,28.835443037974684,2.8684212995924674,44,5952.0,0.12892179031983383,44,5952.0
575.0,49,2489.0,32.324675324675326,2.2948448966221457,49,6163.0,0.09379423196978234,49,6163.0
580.0,57,2755.0,33.19277108433735,1.5526961054234987,57,6429.0,0.06097620235649218,57,6429.0
585.0,62,2961.0,36.109756097560975,1.416721725889025,62,6635.0,0.08884338640835658,62,6635.0
590.0,62,3175.0,37.79761904761905,1.5742638255740888,62,6874.0,0.0814265933118144,62,6874.0
595.0,73,3509.0,39.875,1.2029418386843238,73,7183.0,0.005155421417714505,73,7183.0
600.0,77,3825.0,42.97752808988764,1.2327824083053676,77,7087.0,0.01782445040070988,77,7087.0
605.0,68,3920.0,47.2289156626506,1.2815441505762588,68,7148.0,0.04572080705788792,68,7148.0
610.0,60,4043.0,49.30487804878049,2.248893979515302,60,6576.0,0.05862344469822332,60,6576.0
615.0,52,4064.0,49.5609756097561,2.1471993402801264,52,6810.0,0.07058965195200526,52,6810.0
620.0,49,4114.0,50.79012345679013,2.3327221130092095,49,7009.0,0.10660280238430143,49,7009.0
625.0,54,4373.0,54.6625,2.193926259460323,54,7268.0,0.11466550625329339,54,7268.0
630.0,58,4629.0,57.8625,0.900645104148867,58,7234.0,0.047840602461591594,58,7234.0
635.0,60,4797.0,57.107142857142854,1.3671947353860001,60,6930.0,0.03779144028471994,60,6930.0
640.0,57,4987.0,58.67058823529412,2.3154130320458366,57,6636.0,0.0779208131805929,57,6636.0
645.0,55,4907.0,59.12048192771084,1.9071182000108022,55,6520.0,0.0579144198949012,55,6520.0
650.0,44,3649.0,45.6125,1.8177070280317895,44,6364.0,0.07944939258396115,44,6364.0
655.0,41,2731.0,32.903614457831324,3.063119704287761,41,5794.0,0.14012799499793305,41,5794.0
660.0,40,1722.0,20.258823529411764,3.248435662869267,40,5531.0,0.15567519840444846,40,5531.0
665.0,39,441.0,5.378048780487805,2.156204957845625,39,5650.0,0.0887381180505465,39,5650.0
670.0,52,683.0,8.035294117647059,1.8774471645955015,52,5878.0,0.05299021995217891,52,5878.0
675.0,61,894.0,10.395348837209303,1.584268122672271,61,6089.0,0.04634955926389387,61,6089.0
680.0,64,1112.0,13.08235294117647,1.261467834656591,64,6342.0,0.03561858872318517,64,6342.0
685.0,78,1451.0,16.303370786516854,1.068145791613035,78,6646.0,0.001389385044497219,78,6646.0
690.0,76,1815.0,20.625,1.2656640324829291,76,7010.0,0.043265308915498096,76,7010.0
695.0,76,2195.0,26.13095238095238,1.2516065450512535,76,7390.0,0.06994465938248808,76,7390.0
700.0,76,2575.0,30.654761904761905,0.9568949657030285,76,7770.0,0.02342966905639219,76,7770.0
705.0,78,2874.0,34.214285714285715,0.43305060835603937,78,7705.0,0.0060920967299145975,78,7705.0
710.0,68,2812.0,33.87951807228916,1.240643739412809,68,7615.0,0.04562812711007337,68,7615.0
715.0,60,2812.0,34.292682926829265,2.3398656202865333,60,6655.0,0.060656576030724225,60,6655.0
720.0,52,2675.0,33.860759493670884,1.8947015151665363,52,6895.0,0.055839007798449435,52,6895.0
725.0,47,2598.0,32.074074074074076,2.094656440887913,47,7107.0,0.08676989219858648,47,7107.0
730.0,52,2850.0,35.625,2.1394061349203897,52,7359.0,0.11506418877862767,52,7359.0
735.0,61,3137.0,39.2125,1.3283117961007103,61,7646.0,0.07659479216473189,61,7646.0
740.0,68,3460.0,41.19047619047619,0.8292071487754178,68,7969.0,0.013648257645324305,68,7969.0
745.0,73,3769.0,44.34117647058824,0.8113721909285421,73,8278.0,0.02411444256885884,73,8278.0
750.0,76,4130.0,50.36585365853659,0.7952419671692535,76,8639.0,0.02524327250084521,76,8639.0
755.0,76,4510.0,55.0,0.8512898294941551,76,9019.0,0.01192480674879372,76,9019.0
760.0,76,4654.0,54.116279069767444,0.826306946617257,76,8874.0,0.02173250536200946,76,8874.0
765.0,64,3857.0,45.916666666666664,1.9209108855551997,64,8622.0,0.08411107984723154,64,8622.0
770.0,55,3150.0,37.95180722891566,2.7820197011668397,55,8341.0,0.11336428911239943,55,8341.0
775.0,49,2418.0,29.48780487804878,2.0989619473804115,49,8594.0,0.05652386213465611,49,8594.0
780.0,46,1801.0,23.69736842105263,1.8972420270223345,46,8829.0,0.06307104671672219,46,8829.0
785.0,54,2053.0,27.013157894736842,1.4068951271520846,54,9081.0,0.053242189689504685,54,9081.0
790.0,60,2340.0,30.789473684210527,0.9706834221542282,60,9369.0,0.04695173390458838,60,9369.0
795.0,65,2503.0,30.524390243902438,0.6341831225336136,65,9149.0,0.04527824967579823,65,9149.0
800.0,64,2091.0,24.313953488372093,1.5412135009452472,64,8930.0,0.08413605068497747,64,8930.0
805.0,59,1768.0,20.558139534883722,2.813182359002362,59,7684.0,0.10283363995692697,59,7684.0
810.0,53,1427.0,17.19277108433735,2.884402616083701,53,6963.0,0.08361157180510365,53,6963.0
815.0,48,1141.0,14.443037974683545,3.411823038255608,48,6016.0,0.11995801771006391,48,6016.0
820.0,47,1291.0,16.986842105263158,3.184343881552329,47,6061.0,0.15084700287530645,47,6061.0
825.0,51,1455.0,19.4,2.080799146791847,51,6251.0,0.0935176783183313,51,6251.0
830.0,55,1715.0,21.70886075949367,1.9471252597371087,55,6485.0,0.06091252580729875,55,6485.0
835.0,59,1959.0,23.04705882352941,2.162168319224366,59,6729.0,0.08436470093110097,59,6729.0
840.0,64,2214.0,26.674698795180724,1.9855071563641753,64,6984.0,0.09452401226235409,64,6984.0
845.0,68,2545.0,30.662650602409638,1.4110677913177339,68,7315.0,0.036995089486983046,68,7315.0
850.0,74,2904.0,34.16470588235294,1.0101122263260167,74,7674.0,0.012299855759776221,74,7674.0
855.0,78,3290.0,39.63855421686747,0.7767293797896232,78,8060.0,0.023226024871479276,78,8060.0
860.0,78,3680.0,46.0,0.172996413297114,78,8450.0,0.0125992366807911,78,8450.0
865.0,82,4033.0,48.01190476190476,0.044741086953626455,82,8803.0,1.806077575752453e-05,82,8803.0
870.0,76,4409.0,51.26744186046512,1.0357749440729034,76,9179.0,0.04108348041519981,76,9179.0
875.0,76,4789.0,55.68604651162791,1.556923993272332,76,9559.0,0.07023037132797028,76,9559.0
880.0,76,5169.0,61.535714285714285,0.7807902564288085,76,9939.0,0.026541579036056084,76,9939.0
885.0,78,5557.0,66.1547619047619,0.7644726952315763,78,10327.0,0.008804586837683608,78,10327.0
890.0,78,5947.0,70.79761904761905,0.9497815531850545,78,10717.0,0.024156855276025724,78,10717.0
895.0,76,6094.0,76.175,0.3278796362966651,76,10581.0,0.023022198834520394,76,10581.0
900.0,68,5275.0,65.9375,0.7567231518300002,68,10416.0,0.021442164503918903,68,10416.0
905.0,59,4553.0,52.94186046511628,2.1954824094181293,59,9236.0,0.06836214940314797,59,9236.0
910.0,50,3626.0,43.166666666666664,2.8299235509489513,50,9118.0,0.13199827638426165,50,9118.0
915.0,37,2071.0,25.8875,2.6279794425891345,37,8939.0,0.11898299888719216,37,8939.0
920.0,40,1584.0,19.8,2.6453042879157933,40,8094.0,0.0912533623689597,40,8094.0
925.0,39,958.0,11.82716049382716,3.649858410048331,39,7679.0,0.14230497531309247,39,7679.0
930.0,36,496.0,6.358974358974359,3.0534131031712755,36,7538.0,0.1405415979281933,36,7538.0
935.0,47,686.0,9.026315789473685,2.086954411971417,47,7728.0,0.09220675882931155,47,7728.0
940.0,62,966.0,11.5,1.478653575776088,62,8008.0,0.0618506979705129,62,8008.0
945.0,64,1250.0,15.24390243902439,1.3471881964023884,64,8057.0,0.09316054116740566,64,8057.0
950.0,62,1436.0,16.697674418604652,1.5134358183428234,62,8172.0,0.07922917604266795,62,8172.0
955.0,64,1664.0,18.488888888888887,1.9557975194229194,64,7910.0,0.04422281759942731,64,7910.0
960.0,59,1722.0,19.133333333333333,2.1183829984907216,59,8056.0,0.07446519025465739,59,8056.0
965.0,50,1653.0,19.44705882352941,2.2120285469107706,50,8155.0,0.09255698730687031,50,8155.0
970.0,55,1917.0,22.821428571428573,2.1628436577448857,55,8307.0,0.07201832354338449,55,8307.0
975.0,61,2181.0,24.233333333333334,1.5153733496096884,61,8374.0,0.03715643956443668,61,8374.0
980.0,60,2354.0,26.155555555555555,2.194148373187257,60,8265.0,0.085616016002701,60,8265.0
985.0,57,2551.0,28.988636363636363,2.8615256133090523,57,8147.0,0.11560590322337462,57,8147.0
990.0,55,2751.0,32.36470588235294,2.929124500153917,55,8151.0,0.079855416273721,55,8151.0
995.0,50,2954.0,36.02439024390244,3.578708492296975,50,8321.0,0.13298114305748682,50,8321.0
1000.0,49,3024.0,38.278481012658226,3.2028401758131895,49,7906.0,0.1502195451581608,49,7906.0
1005.0,48,2381.0,31.32894736842105,2.180905689604846,48,7176.0,0.09955475345443145,48,7176.0
1010.0,44,1758.0,21.703703703703702,2.8151087261078485,44,5815.0,0.10763892997468326,44,5815.0
1015.0,41,1268.0,15.095238095238095,3.065204467488031,41,5960.0,0.14920857924132952,41,5960.0
1020.0,35,667.0,7.940476190476191,3.1054590644688367,35,6036.0,0.156933581195178,35,6036.0
1025.0,40,768.0,9.035294117647059,2.715417160952364,40,6140.0,0.10064698319222742,40,6140.0
1030.0,46,902.0,9.804347826086957,2.134432966146329,46,5704.0,0.08184181281702488,46,5704.0
1035.0,42,964.0,10.831460674157304,2.145076236316426,42,5280.0,0.10017224685050222,42,5280.0
1040.0,49,1103.0,12.255555555555556,2.3718922454647338,49,4020.0,0.08776438607761593,49,4020.0
1045.0,52,1076.0,11.56989247311828,2.0217767277057828,52,3875.0,0.07582058125443544,52,3875.0
1050.0,44,752.0,7.91578947368421,2.2325679962149048,44,3925.0,0.11190236683490042,44,3925.0
1055.0,57,1003.0,10.447916666666666,2.7819698906355455,57,3901.0,0.11898440243757824,57,3901.0
1060.0,70,1289.0,13.288659793814434,1.5187884081466811,70,3774.0,0.0355136917103498,70,3774.0
1065.0,71,1516.0,15.628865979381443,1.2519334593603981,71,3467.0,0.031505122878361574,71,3467.0
1070.0,69,1775.0,18.489583333333332,1.9618081303538464,69,2947.0,0.060772760604514385,69,2947.0
1075.0,64,2002.0,21.29787234042553,1.7251992193437486,64,3204.0,0.05261522748591116,64,3204.0
1080.0,60,2198.0,24.696629213483146,1.657204482264121,60,3479.0,0.05786609563967931,60,3479.0
1085.0,67,2520.0,26.80851063829787,1.7377650592867984,67,3774.0,0.06435463723137792,67,3774.0
1090.0,72,2836.0,29.852631578947367,1.5359354184956708,72,3882.0,0.07695001101187553,72,3882.0
1095.0,70,3050.0,32.4468085106383,1.2690230620591803,70,3769.0,0.047914148134428985,70,3769.0
1100.0,71,3304.0,33.714285714285715,1.802202468414555,71,3833.0,0.0470135435543983,71,3833.0
1105.0,66,3564.0,36.74226804123711,2.902962672758452,66,4011.0,0.0886970108501239,66,4011.0
1110.0,58,3809.0,41.857142857142854,3.1176980460533765,58,4216.0,0.10911635386528169,58,4216.0
1115.0,59,4072.0,46.804597701149426,2.569657146621017,59,4461.0,0.10658111521285617,59,4461.0
1120.0,65,4340.0,47.69230769230769,1.9897363506470962,65,4729.0,0.07569028415510921,65,4729.0
1125.0,67,4664.0,51.82222222222222,1.7913675951770023,67,5053.0,0.08985528587572991,67,5053.0
1130.0,75,5026.0,55.84444444444444,1.0833697699197802,75,5415.0,0.08011538858814943,75,5415.0
1135.0,84,5381.0,56.052083333333336,0.5144927670671141,84,5737.0,0.027967098316685778,84,5737.0
1140.0,77,5612.0,57.265306122448976,1.1684422964245595,77,5997.0,0.03822389070667357,77,5997.0
1145.0,74,5861.0,58.02970297029703,1.7206811516384277,74,6274.0,0.0376029234779571,74,6274.0
1150.0,72,5888.0,59.474747474747474,1.5791218444842128,72,6362.0,0.045952759005296336,72,6362.0
1155.0,60,4984.0,51.381443298969074,1.8043886043035067,60,6408.0,0.08093032182497574,60,6408.0
1160.0,56,4229.0,42.717171717171716,2.713409485535803,56,5925.0,0.11605312022996764,56,5925.0
1165.0,57,3487.0,34.87,3.0653890783981286,57,5588.0,0.1253557499962557,57,5588.0
1170.0,56,2875.0,29.63917525773196,2.8914472650049685,56,5263.0,0.10400705663944601,56,5263.0
1175.0,66,3109.0,31.724489795918366,2.1731176481308205,66,5498.0,0.10130418997977989,66,5498.0
1180.0,73,3389.0,35.302083333333336,1.4182293602080234,73,5798.0,0.06638526822098384,73,5798.0
1185.0,79,3773.0,38.896907216494846,1.361574424314924,79,6162.0,0.03082199000434641,79,6162.0
1190.0,83,3759.0,36.85294117647059,0.9172187487578699,83,6148.0,0.028954577154333288,83,6148.0
1195.0,81,2473.0,23.778846153846153,1.2584944497654402,81,5964.0,0.06071781226395028,81,5964.0
1200.0,77,2057.0,19.40566037735849,2.0960785865558824,77,5520.0,0.0734431983566569,77,5520.0
1205.0,77,2188.0,20.641509433962263,1.5983444782498615,77,5604.0,0.0488673952214527,77,5604.0
1210.0,76,2275.0,22.0873786407767,1.5285203179840612,76,5547.0,0.05280817637397102,76,5547.0
1215.0,70,2371.0,23.71,1.9547985115401116,70,5190.0,0.052784951206189264,70,5190.0
1220.0,70,2506.0,25.571428571428573,1.7502208032477047,70,5245.0,0.04853292959025617,70,5245.0
1225.0,61,2524.0,26.291666666666668,1.671403562281582,61,5052.0,0.05999767261742526,61,5052.0
1230.0,55,2718.0,27.73469387755102,2.6668883838197224,55,4969.0,0.1135512771007472,55,4969.0
1235.0,63,2954.0,29.54,2.268420880444401,63,5205.0,0.09541346150034068,63,5205.0
1240.0,73,3237.0,33.71875,1.1510833574125268,73,5488.0,0.03699651631912666,73,5488.0
1245.0,84,3632.0,37.06122448979592,1.2013776844797308,84,5883.0,0.006959942194249032,84,5883.0
1250.0,88,4058.0,42.71578947368421,0.9112184498704698,88,6310.0,0.020484938097860728,88,6310.0
1255.0,86,4285.0,47.08791208791209,0.18561406976860265,86,6492.0,0.0012825838194526263,86,6492.0
1260.0,78,3660.0,40.666666666666664,0.7252065529682467,78,6648.0,0.022471214455481257,78,6648.0
1265.0,70,3220.0,33.541666666666664,2.132412090103436,70,6296.0,0.06441894613500315,70,6296.0
1270.0,62,2551.0,27.43010752688172,2.3901501912880785,62,6620.0,0.11968097409884978,62,6620.0
1275.0,63,2081.0,23.382022471910112,1.643873574793921,63,6932.0,0.07446435744899757,63,6932.0
1280.0,68,2409.0,26.766666666666666,1.1420144280503666,68,7261.0,0.04394629666791457,68,7261.0
1285.0,74,2634.0,28.02127659574468,1.0747395546260943,74,7207.0,0.03478071824004208,74,7207.0
1290.0,69,2363.0,25.408602150537636,0.9797131458482208,69,7153.0,0.030865274469432047,69,7153.0
1295.0,69,2175.0,23.138297872340427,1.6440008957743217,69,6524.0,0.032644625090513774,69,6524.0
1300.0,66,1923.0,19.424242424242426,1.9351665611581241,66,6567.0,0.06571600404655539,66,6567.0
1305.0,51,1474.0,15.680851063829786,2.52041860497016,51,6563.0,0.12397737169197692,51,6563.0
1310.0,50,1494.0,16.23913043478261,2.8024824168041946,50,5978.0,0.12164684195308964,50,5978.0
1315.0,52,1373.0,14.606382978723405,2.1617427438357857,52,5936.0,0.07805806077660472,52,5936.0
1320.0,46,649.0,6.978494623655914,2.1152363718376295,46,5818.0,0.08383461467406035,46,5818.0
1325.0,51,569.0,6.053191489361702,2.458618981938595,51,5586.0,0.09437804256919825,51,5586.0
1330.0,62,804.0,8.553191489361701,1.7702719719326647,62,5650.0,0.058753251581328714,62,5650.0
1335.0,66,848.0,8.926315789473684,1.3666102799796505,66,5630.0,0.03592661777940787,66,5630.0
1340.0,68,933.0,9.618556701030927,2.5802423800092438,68,5410.0,0.09348554418914813,68,5410.0
1345.0,63,1088.0,11.452631578947368,3.077533332778118,63,5207.0,0.11374973322461115,63,5207.0
1350.0,57,1189.0,13.21111111111111,3.126075835447038,57,5034.0,0.11916576772398382,57,5034.0
1355.0,58,1401.0,15.741573033707866,2.742916357132049,58,5087.0,0.12027582161085298,58,5087.0
1360.0,59,1584.0,17.797752808988765,2.4326330584236873,59,5297.0,0.10312340437777308,59,5297.0
1365.0,68,1899.0,21.82758620689655,1.73810678344536,68,5585.0,0.04295745115412233,68,5585.0
1370.0,72,2224.0,24.439560439560438,1.2603182142246352,72,5749.0,0.04408488265262626,72,5749.0
