step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,60,3175.0,38.71951219512195,2.166963876945109,60,5624.0,0.05759220740176926,60,5624.0
290.0,53,3059.0,36.416666666666664,2.1806236298047077,53,5505.0,0.06985767469317983,53,5505.0
295.0,40,2157.0,26.9625,2.5675969160777865,40,5483.0,0.13539366026181113,40,5483.0
300.0,38,1525.0,19.0625,3.561902757461188,38,5059.0,0.17614307698903622,38,5059.0
305.0,37,891.0,11.0,2.516147385694802,37,5092.0,0.10563016932474413,37,5092.0
310.0,43,496.0,6.1234567901234565,1.8299886151733074,43,5291.0,0.07245536858150152,43,5291.0
315.0,54,743.0,9.060975609756097,1.4346286297669941,54,5541.0,0.06658616759937515,54,5541.0
320.0,67,1055.0,12.55952380952381,0.9314887557109562,67,5853.0,0.039356285684285446,67,5853.0
325.0,77,1371.0,15.758620689655173,0.18103890351403035,77,5943.0,0.009651113412636072,77,5943.0
330.0,70,1554.0,16.891304347826086,1.2770361243502142,70,5935.0,0.05816557392747818,70,5935.0
335.0,65,1749.0,19.01086956521739,2.662141698771871,65,5699.0,0.10633392820159757,65,5699.0
340.0,58,1821.0,20.233333333333334,1.7906891077704337,58,5624.0,0.055733339713119126,58,5624.0
345.0,49,1511.0,17.367816091954023,2.009431229399499,49,5525.0,0.07952927467833795,49,5525.0
350.0,47,1290.0,15.0,2.924613323633994,47,4723.0,0.11046608776749618,47,4723.0
355.0,46,1143.0,13.290697674418604,2.3467749765639785,46,4705.0,0.10071991920436905,46,4705.0
360.0,39,889.0,10.583333333333334,1.8531817483036437,39,4671.0,0.08954238109013497,39,4671.0
365.0,46,1013.0,11.01086956521739,2.61507819931878,46,4322.0,0.11408518266496162,46,4322.0
370.0,49,981.0,10.326315789473684,2.8299934013440593,49,4250.0,0.13054233883718816,49,4250.0
375.0,46,530.0,5.824175824175824,1.8896258662345962,46,4281.0,0.0879178325854676,46,4281.0
380.0,57,784.0,8.340425531914894,2.2236726676919574,57,4205.0,0.07847010484197806,57,4205.0
385.0,67,1101.0,11.46875,2.4474584058370863,67,4452.0,0.06435052595149598,67,4452.0
390.0,71,1449.0,15.580645161290322,1.5128248343144322,71,4800.0,0.02334209717416161,71,4800.0
395.0,82,1833.0,20.59550561797753,0.4219983810950588,82,5184.0,0.0009963282795864726,82,5184.0
400.0,88,2256.0,24.52173913043478,0.2505974599760163,88,5607.0,0.017824308559275266,88,5607.0
405.0,84,2581.0,28.054347826086957,0.8534144597163507,84,5609.0,0.05933376874108388,84,5609.0
410.0,76,2491.0,27.07608695652174,1.2649333522371422,76,5180.0,0.05113740262286681,76,5180.0
415.0,71,2440.0,25.95744680851064,1.9240050039303334,71,4988.0,0.04349388851025957,71,4988.0
420.0,62,2183.0,23.98901098901099,1.918044606472864,62,5130.0,0.07235366751253738,62,5130.0
425.0,50,1648.0,19.162790697674417,1.9305878257392568,50,5184.0,0.08451257468853729,50,5184.0
430.0,57,1921.0,22.337209302325583,2.381063274322143,57,5239.0,0.0739560579392685,57,5239.0
435.0,64,2182.0,23.717391304347824,1.5487441235514927,64,5500.0,0.03457157797634582,64,5500.0
440.0,68,2471.0,27.455555555555556,1.6170521194960956,68,5789.0,0.06297855718681429,68,5789.0
445.0,77,2835.0,31.5,1.3396123046136692,77,6154.0,0.05463733467209184,77,6154.0
450.0,80,3078.0,34.97727272727273,0.5962323266684139,80,6186.0,0.0053379593695508645,80,6186.0
455.0,73,2678.0,30.431818181818183,1.160716309103414,73,6024.0,0.033436995430381145,73,6024.0
460.0,64,2338.0,26.873563218390803,2.1060330949799626,64,5643.0,0.06559709092013902,64,5643.0
465.0,55,1914.0,22.25581395348837,1.9348245208834696,55,5844.0,0.06039437987102215,55,5844.0
470.0,49,1492.0,17.55294117647059,2.186383264256214,49,6019.0,0.07812495459230297,49,6019.0
475.0,56,1758.0,20.68235294117647,2.3728329075571652,56,6262.0,0.09578900101591022,56,6262.0
480.0,62,2054.0,24.16470588235294,2.0450658428973583,62,6558.0,0.0914769563129672,62,6558.0
485.0,68,2252.0,27.463414634146343,0.5963339356159868,68,6532.0,0.029602729874215406,68,6532.0
490.0,70,1963.0,22.563218390804597,0.955442404418639,70,6352.0,0.029056789756147172,70,6352.0
495.0,64,1748.0,20.091954022988507,2.218578525702974,64,5864.0,0.06338529744108658,64,5864.0
500.0,55,1518.0,18.289156626506024,2.8784678891232267,55,5412.0,0.09884501852201097,55,5412.0
505.0,52,1277.0,15.202380952380953,2.5294928793130116,52,5488.0,0.09699096680767987,52,5488.0
510.0,51,1517.0,18.728395061728396,2.4386471128858,51,5728.0,0.12088880443609332,51,5728.0
515.0,60,1792.0,21.59036144578313,2.141284702693105,60,6003.0,0.10838343764348042,60,6003.0
520.0,64,1963.0,23.650602409638555,0.7681451323518074,64,6174.0,0.030970199907183322,64,6174.0
525.0,68,2070.0,23.79310344827586,1.0850860060741574,68,6369.0,0.040869612386639574,68,6369.0
530.0,71,2414.0,27.123595505617978,1.849988103112083,71,6629.0,0.03711105769797884,71,6629.0
535.0,76,2646.0,30.068181818181817,1.3047208219692648,76,6659.0,0.020853268000536447,76,6659.0
540.0,69,2320.0,27.61904761904762,1.3106104835012,69,6354.0,0.015094184943301893,69,6354.0
545.0,59,1981.0,22.770114942528735,2.3694977337600953,59,6040.0,0.07912225820296279,59,6040.0
550.0,51,1592.0,18.729411764705883,2.791658368618787,51,5931.0,0.12790121866191154,51,5931.0
555.0,40,956.0,11.802469135802468,2.6577623232839898,40,5856.0,0.12727826060289665,40,5856.0
560.0,41,841.0,10.382716049382717,2.6848047057313846,41,5194.0,0.09599085162492954,41,5194.0
565.0,42,634.0,7.63855421686747,2.50489461524607,42,5069.0,0.09661894270843545,42,5069.0
570.0,33,399.0,5.050632911392405,2.2577029592604028,33,4921.0,0.1101633114382441,33,4921.0
575.0,40,491.0,6.061728395061729,2.458689320106113,40,4163.0,0.09640246983104649,40,4163.0
580.0,45,503.0,5.588888888888889,2.2643575174270723,45,4254.0,0.09719943659905057,45,4254.0
585.0,38,486.0,5.5227272727272725,2.9046693419820415,38,4332.0,0.14493652864350265,38,4332.0
590.0,51,715.0,8.218390804597702,2.3902542561155773,51,4521.0,0.0990933609867507,51,4521.0
595.0,67,989.0,11.112359550561798,1.1371925782034045,67,4501.0,0.0214319879022787,67,4501.0
600.0,63,1187.0,13.64367816091954,1.2205175748651187,63,4499.0,0.050141813874685706,63,4499.0
605.0,63,1413.0,15.876404494382022,2.1447371024049953,63,4002.0,0.06583246491500097,63,4002.0
610.0,57,1595.0,18.125,1.9327318663874409,57,4264.0,0.056894137240784126,57,4264.0
615.0,55,1832.0,21.302325581395348,1.8497323571392863,55,4546.0,0.06797676374149941,55,4546.0
620.0,61,2126.0,24.436781609195403,1.717436603593585,61,4840.0,0.09435237624686357,61,4840.0
625.0,67,2420.0,27.191011235955056,1.283436585970505,67,4969.0,0.06974488184637598,67,4969.0
630.0,65,2609.0,29.647727272727273,0.9134111551373703,65,5100.0,0.03557354673966947,65,5100.0
635.0,66,2829.0,30.419354838709676,1.8622674348331216,66,5017.0,0.052656906984728795,66,5017.0
640.0,61,3064.0,33.67032967032967,1.837648264540634,61,5319.0,0.0701841613577804,61,5319.0
645.0,59,3307.0,38.01149425287356,1.5757418816994802,59,5618.0,0.0500959849475867,59,5618.0
650.0,66,3621.0,40.233333333333334,1.1711377916901435,66,5932.0,0.044963677038005676,66,5932.0
655.0,70,3782.0,40.666666666666664,1.1600575045418433,70,5812.0,0.06390171463958436,70,5812.0
660.0,67,3240.0,34.83870967741935,1.3350823792071675,67,5777.0,0.06938000899004391,67,5777.0
665.0,68,2808.0,29.557894736842105,1.5876615528573448,68,5189.0,0.03384941289398501,68,5189.0
670.0,65,2419.0,25.46315789473684,1.6730118994999248,65,5413.0,0.0555452443649926,65,5413.0
675.0,54,1766.0,19.84269662921348,1.815890934287532,54,5588.0,0.09112224692407003,54,5588.0
680.0,52,1707.0,18.966666666666665,2.463454502909265,52,5527.0,0.09365162917543592,52,5527.0
685.0,51,1457.0,15.666666666666666,1.9570403167776296,51,5493.0,0.07133023121644119,51,5493.0
690.0,45,566.0,6.086021505376344,2.1374560687134845,45,5470.0,0.1107431298566772,45,5470.0
695.0,54,633.0,6.663157894736842,2.8050520741774094,54,5148.0,0.12281112614742912,54,5148.0
700.0,65,872.0,9.083333333333334,1.7434815248332878,65,5016.0,0.062093081045712886,65,5016.0
705.0,69,921.0,9.59375,1.1959861295366667,69,4978.0,0.03251143538404007,69,4978.0
710.0,67,1010.0,10.631578947368421,1.9774958792646629,67,4565.0,0.061942757677649694,67,4565.0
715.0,63,1152.0,12.387096774193548,2.6447990110837436,63,4152.0,0.08193682911032939,63,4152.0
720.0,57,1268.0,14.574712643678161,2.825226656970783,57,3725.0,0.10139998988662068,57,3725.0
725.0,57,1434.0,15.58695652173913,2.775095301764533,57,3784.0,0.12559973434901697,57,3784.0
730.0,56,1558.0,17.31111111111111,2.796061049525849,56,3948.0,0.14146708894473486,56,3948.0
735.0,64,1859.0,20.655555555555555,1.9576166537581075,64,4209.0,0.04472533499067578,64,4209.0
740.0,72,2175.0,23.138297872340427,1.520300686526505,72,4313.0,0.03205181584462751,72,4313.0
745.0,68,2394.0,25.741935483870968,1.8049836066343787,68,4294.0,0.05390239821378258,68,4294.0
750.0,64,2640.0,29.01098901098901,2.2910810493646854,64,4115.0,0.06732719276251788,64,4115.0
755.0,59,2758.0,30.644444444444446,1.7441320973671564,59,4183.0,0.05369811082557932,59,4183.0
760.0,53,2494.0,27.108695652173914,2.0658187616143446,53,4183.0,0.08971707740283393,53,4183.0
765.0,55,2680.0,29.45054945054945,3.033884411515452,55,4125.0,0.13457961567880342,55,4125.0
770.0,63,2974.0,31.978494623655912,2.759366076482883,63,4292.0,0.07220155552532018,63,4292.0
775.0,70,3259.0,35.42391304347826,1.5235182533513978,70,4483.0,0.012748837226023673,70,4483.0
780.0,67,3414.0,39.241379310344826,1.2797638643074873,67,4719.0,0.03719211562731397,67,4719.0
785.0,63,3605.0,42.411764705882355,2.1985762358519807,63,4814.0,0.06623105013124839,63,4814.0
790.0,56,3694.0,45.60493827160494,1.7486303482497514,56,5007.0,0.0625659710172799,56,5007.0
795.0,47,3789.0,46.207317073170735,1.9721740583362775,47,5220.0,0.07573491666622947,47,5220.0
800.0,56,4046.0,48.74698795180723,2.35418466378811,56,5473.0,0.10039261486015488,56,5473.0
805.0,64,4340.0,51.666666666666664,1.8649971905023384,64,5767.0,0.0878028839543241,64,5767.0
810.0,68,4603.0,55.45783132530121,0.583849530326948,68,6030.0,0.013640788044762282,68,6030.0
815.0,71,4907.0,56.40229885057471,1.1821956009014405,71,6341.0,0.022696070786167876,71,6341.0
820.0,76,5286.0,62.188235294117646,1.4584142052294788,76,6715.0,0.024384494427973354,76,6715.0
825.0,76,5666.0,69.09756097560975,0.7804010391037696,76,7095.0,0.010001239444314585,76,7095.0
830.0,78,6050.0,73.78048780487805,0.09372429782998047,78,7479.0,0.006560436496327844,78,7479.0
835.0,78,6440.0,76.66666666666667,0.6916743037069127,78,7869.0,0.04843554956983548,78,7869.0
840.0,78,6830.0,81.30952380952381,0.9089354924984099,78,8259.0,0.06392463050856446,78,8259.0
845.0,77,6898.0,82.11904761904762,0.2495722906605391,77,8240.0,0.014901043728994421,77,8240.0
850.0,72,5686.0,66.11627906976744,0.9022431669594583,72,8011.0,0.026363956464475514,72,8011.0
855.0,64,4769.0,55.45348837209303,2.1817517198001113,64,7362.0,0.06769154309242757,64,7362.0
860.0,54,3509.0,41.28235294117647,2.848234994065842,54,6704.0,0.08491988193828358,54,6704.0
865.0,50,2466.0,29.710843373493976,2.381916387711766,50,6695.0,0.08599151268389618,50,6695.0
870.0,49,2651.0,31.93975903614458,2.8795345478780034,49,6884.0,0.13319796693245178,49,6884.0
875.0,56,2912.0,35.95061728395062,2.5233395584827685,56,7142.0,0.12938780036665104,56,7142.0
880.0,59,3174.0,39.675,1.285807759133557,59,7030.0,0.05153633728202707,59,7030.0
885.0,62,3354.0,41.407407407407405,1.0609786021393899,62,6940.0,0.04193046343014746,62,6940.0
890.0,58,3558.0,41.858823529411765,2.4142601590849475,58,6088.0,0.07879717434065818,58,6088.0
895.0,51,3760.0,43.72093023255814,3.1770234056777618,51,5644.0,0.1150427597713669,51,5644.0
900.0,50,3998.0,49.358024691358025,3.3145056103007087,50,4920.0,0.12686821829870942,50,4920.0
905.0,50,4248.0,51.80487804878049,3.8710047850062717,50,4817.0,0.1584146510042753,50,4817.0
910.0,51,4258.0,51.926829268292686,3.073308755763437,51,4773.0,0.15684876187054692,51,4773.0
915.0,46,3319.0,40.97530864197531,2.7382172666964832,46,4574.0,0.12945768788561254,46,4574.0
920.0,45,2509.0,30.597560975609756,2.7500901948637377,45,4097.0,0.10395331063478215,45,4097.0
925.0,47,1739.0,20.702380952380953,2.6686689862682194,47,4243.0,0.11504529521391586,47,4243.0
930.0,45,991.0,12.3875,2.2166472300571747,45,4410.0,0.11839349108695499,45,4410.0
935.0,54,1129.0,13.44047619047619,2.009400205576953,54,4652.0,0.06124907211323597,54,4652.0
940.0,67,1373.0,14.452631578947368,1.3814419109861549,67,4884.0,0.04160838486555895,67,4884.0
945.0,65,1422.0,15.290322580645162,1.7506486400792185,65,5080.0,0.07770897182018166,65,5080.0
950.0,63,1491.0,15.861702127659575,2.1457745159414796,63,5280.0,0.06574048532518469,63,5280.0
955.0,64,1641.0,17.83695652173913,1.8042616151951143,64,5597.0,0.053726425897589296,64,5597.0
960.0,61,1813.0,20.839080459770116,1.2968792211487121,61,5904.0,0.05289425190133055,61,5904.0
965.0,68,2140.0,24.318181818181817,1.0086555330465237,68,6231.0,0.05411763311022021,68,6231.0
970.0,73,2404.0,27.01123595505618,0.5522737535545026,73,6223.0,0.03594244683488415,73,6223.0
975.0,71,2329.0,24.010309278350515,1.1113002570269266,71,6040.0,0.0435221876315507,71,6040.0
980.0,69,2310.0,23.1,2.3365536395596966,69,5516.0,0.08725184824875185,69,5516.0
985.0,65,2301.0,23.479591836734695,2.8741374605807573,65,5007.0,0.08777175271626787,65,5007.0
990.0,61,2036.0,22.130434782608695,2.237570893439843,61,4863.0,0.07848008766317428,61,4863.0
995.0,56,1297.0,14.573033707865168,2.030853717586955,56,4757.0,0.10120984666666857,56,4757.0
1000.0,58,1347.0,14.641304347826088,2.6239651120508714,58,4555.0,0.10448012867265427,58,4555.0
1005.0,62,1644.0,18.065934065934066,2.5396677022850027,62,4522.0,0.06463633446696608,62,4522.0
1010.0,70,1944.0,20.46315789473684,1.4766667901442456,70,4489.0,0.0241148662328003,70,4489.0
1015.0,67,2117.0,22.52127659574468,1.914330305299242,67,4488.0,0.07805004460997361,67,4488.0
1020.0,66,2322.0,25.23913043478261,2.6410202129336584,66,3808.0,0.09680339447724036,66,3808.0
1025.0,60,2356.0,26.471910112359552,1.8082734914944707,60,3921.0,0.058756737129653694,60,3921.0
1030.0,50,1868.0,21.72093023255814,1.7388073709150176,50,4010.0,0.07835701505724794,50,4010.0
1035.0,45,1451.0,16.872093023255815,2.607079567852685,45,3690.0,0.10445061001933977,45,3690.0
1040.0,46,1104.0,12.404494382022472,2.0762257029934172,46,3825.0,0.07947219162679663,46,3825.0
1045.0,48,709.0,8.056818181818182,1.9929984328315233,48,3967.0,0.08398013256298684,48,3967.0
1050.0,61,970.0,10.543478260869565,1.9909502773445253,61,4163.0,0.06577367304051156,61,4163.0
1055.0,68,1265.0,13.75,1.9060898855227106,68,4278.0,0.08829185470080252,68,4278.0
1060.0,63,1452.0,16.133333333333333,1.2735951743386413,63,4293.0,0.05389694831160175,63,4293.0
1065.0,66,1681.0,17.882978723404257,1.933519372111921,66,4120.0,0.04873974575976926,66,4120.0
1070.0,63,1914.0,21.032967032967033,1.9864763698193466,63,4431.0,0.07792137432765735,63,4431.0
1075.0,59,2142.0,24.906976744186046,1.4872383802085396,59,4717.0,0.05370250346038515,59,4717.0
1080.0,65,2457.0,28.569767441860463,1.1417034292681512,65,5033.0,0.03588413872052097,65,5033.0
1085.0,72,2593.0,27.881720430107528,0.8269824923558141,72,5171.0,0.04832194230027097,72,5171.0
1090.0,67,2301.0,24.47872340425532,1.5349970865747338,67,5237.0,0.07904551921950435,67,5237.0
1095.0,73,2624.0,27.333333333333332,2.0434223767012383,73,5286.0,0.0630037058502694,73,5286.0
1100.0,79,2859.0,29.78125,1.1798840138273787,79,5184.0,0.009952669180710055,79,5184.0
1105.0,74,2511.0,27.593406593406595,1.3967942128315438,74,5309.0,0.04097115334509379,74,5309.0
1110.0,65,2226.0,25.295454545454547,2.143321467440317,65,4897.0,0.05922534781145334,65,4897.0
1115.0,58,1817.0,21.376470588235293,1.850066226661624,58,4916.0,0.052754763827008604,58,4916.0
1120.0,48,1094.0,12.720930232558139,2.1100703415196156,48,4761.0,0.09892560045009205,48,4761.0
1125.0,42,907.0,10.546511627906977,3.3202251356071573,42,4344.0,0.15623851587551169,42,4344.0
1130.0,41,704.0,8.091954022988507,2.409774472721443,41,4480.0,0.10801757386868145,41,4480.0
1135.0,46,589.0,6.693181818181818,2.05813941642141,46,4628.0,0.07558347468307022,46,4628.0
1140.0,57,850.0,9.659090909090908,1.9491011316581757,57,4889.0,0.055229203029821136,57,4889.0
1145.0,68,1106.0,12.153846153846153,1.5484246147719511,68,4901.0,0.041875030527314026,68,4901.0
1150.0,64,1144.0,13.30232558139535,0.9366031296324884,64,4886.0,0.02808901186855123,64,4886.0
1155.0,65,1261.0,13.706521739130435,2.07116227805226,65,4660.0,0.056862745599800424,65,4660.0
1160.0,59,1326.0,14.41304347826087,2.410778360331728,59,4965.0,0.10711734573867498,59,4965.0
1165.0,57,1442.0,16.767441860465116,1.590603179716108,57,5250.0,0.09649830577543561,57,5250.0
1170.0,67,1756.0,20.41860465116279,1.0733316729280902,67,5564.0,0.04636926817835433,67,5564.0
1175.0,71,1953.0,21.22826086956522,1.0581159649211878,71,5706.0,0.036483770319397535,71,5706.0
1180.0,67,1717.0,18.66304347826087,1.2721255652625083,67,5799.0,0.04233831397782653,67,5799.0
1185.0,73,2037.0,22.141304347826086,1.7175658375954852,73,5851.0,0.038764077689603965,73,5851.0
1190.0,77,2295.0,24.157894736842106,1.2565838005556047,77,5882.0,0.009321850583421363,77,5882.0
1195.0,70,2078.0,22.58695652173913,1.9709967999628477,70,5730.0,0.06768261022551794,70,5730.0
1200.0,61,1903.0,21.625,2.8293584469204704,61,5334.0,0.11171642812586839,61,5334.0
1205.0,56,1705.0,19.825581395348838,2.046248223086574,56,5616.0,0.06852038656008148,56,5616.0
1210.0,54,1558.0,18.771084337349397,1.8176557630730397,54,5892.0,0.05861026906106211,54,5892.0
1215.0,60,1841.0,22.451219512195124,1.5146583520840342,60,6175.0,0.06424231721763658,60,6175.0
1220.0,67,2037.0,24.841463414634145,0.4964431147608886,67,6153.0,0.03359504322861939,67,6153.0
1225.0,64,1771.0,20.125,0.9199220680692086,64,5971.0,0.02707544833873701,64,5971.0
1230.0,61,1573.0,17.097826086956523,2.4263232836791166,61,5486.0,0.07911742284728566,61,5486.0
1235.0,57,1437.0,16.329545454545453,3.2257363906577265,57,5187.0,0.14203058281023578,57,5187.0
1240.0,49,1200.0,14.117647058823529,2.7598219406229934,49,4871.0,0.10645455498095813,49,4871.0
1245.0,47,1054.0,12.698795180722891,2.2923246130392925,47,4835.0,0.10829114946976513,47,4835.0
1250.0,46,1042.0,12.258823529411766,2.968248967927129,46,4283.0,0.11283881351657811,46,4283.0
1255.0,42,1004.0,11.952380952380953,3.2917139072248354,42,3888.0,0.11041660284871856,42,3888.0
1260.0,43,940.0,11.325301204819278,2.7706125992565624,43,3947.0,0.11425002796577848,43,3947.0
1265.0,54,1143.0,12.988636363636363,2.3628700017749167,54,4150.0,0.10411215021301042,54,4150.0
1270.0,63,1435.0,16.123595505617978,1.8865366211083543,63,4443.0,0.09656412437207387,63,4443.0
1275.0,71,1773.0,19.921348314606742,0.9943297609099838,71,4781.0,0.061524151659350164,71,4781.0
1280.0,78,1967.0,20.925531914893618,0.6376676177746347,78,4916.0,0.02539351789629797,78,4916.0
1285.0,75,1620.0,16.875,1.1397933305365209,75,5000.0,0.03901531702521227,75,5000.0
1290.0,78,1913.0,19.927083333333332,1.6658050101413011,78,5008.0,0.03447085325187031,78,5008.0
1295.0,78,2303.0,24.5,2.0272911500573945,78,5240.0,0.02890185824489666,78,5240.0
1300.0,80,2693.0,28.052083333333332,1.7130498108174628,80,5616.0,0.02162590097112364,80,5616.0
1305.0,78,3083.0,34.25555555555555,1.5244628551008415,78,6006.0,0.06487463473541047,78,6006.0
1310.0,76,3335.0,38.77906976744186,0.9407647792591578,76,5964.0,0.04903574204558463,76,5964.0
1315.0,72,3031.0,35.24418604651163,0.7464281822610291,72,6035.0,0.02259859295402576,72,6035.0
1320.0,64,2856.0,33.2093023255814,2.157492549585005,64,5514.0,0.0531499765758821,64,5514.0
1325.0,57,2522.0,30.3855421686747,2.247216078399384,57,5443.0,0.08148402157841991,57,5443.0
1330.0,45,1651.0,21.166666666666668,1.995988839442414,45,5245.0,0.08388724852582298,45,5245.0
1335.0,41,1212.0,14.78048780487805,2.7570531825246345,41,4731.0,0.10471530070463508,41,4731.0
1340.0,40,951.0,11.188235294117646,3.7678148353190255,40,4476.0,0.17742569575088257,40,4476.0
1345.0,37,656.0,7.809523809523809,3.3297784240792137,37,4179.0,0.1604912191156565,37,4179.0
1350.0,42,610.0,7.439024390243903,2.205285875894505,42,4096.0,0.09517893525557679,42,4096.0
1355.0,48,708.0,8.428571428571429,2.6870065180278133,48,3510.0,0.09394906755470553,48,3510.0
1360.0,44,805.0,9.698795180722891,3.4020264447292017,44,3303.0,0.13348982117086428,44,3303.0
1365.0,43,759.0,9.25609756097561,2.692411020859449,43,3279.0,0.12156933241948742,43,3279.0
1370.0,47,684.0,7.953488372093023,2.2327630273949475,47,3391.0,0.11265844744924608,47,3391.0
