step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,32,842.0,11.378378378378379,4.4632334891802055,32,1358.0,0.21206622477514195,32,1358.0
155.0,32,1002.0,14.112676056338028,5.261879266030964,32,1298.0,0.27629335988215553,32,1298.0
160.0,44,977.0,13.202702702702704,3.1043418741412627,44,1273.0,0.1438736817930889,44,1273.0
165.0,39,721.0,9.876712328767123,2.819823391395202,39,1249.0,0.13298964444159167,39,1249.0
170.0,47,920.0,12.602739726027398,2.952931739292366,47,1237.0,0.1020138498086587,47,1237.0
175.0,53,1070.0,14.657534246575343,2.0115190184082445,53,1388.0,0.0716566343854429,53,1388.0
180.0,55,1239.0,17.956521739130434,1.521984730533381,55,1571.0,0.039145064310574275,55,1571.0
185.0,59,1527.0,19.329113924050635,2.1428345191708473,59,1845.0,0.06843383365957582,59,1845.0
190.0,61,1798.0,23.05128205128205,1.8406332551945548,61,2104.0,0.08338790500749504,61,2104.0
195.0,62,2074.0,26.253164556962027,1.797748779791895,62,2371.0,0.07780409395903848,62,2371.0
200.0,69,2394.0,28.843373493975903,1.4585816413115273,69,2691.0,0.015462071147579198,69,2691.0
205.0,72,2734.0,32.93975903614458,1.2536316717821452,72,3031.0,0.023953179651001417,72,3031.0
210.0,72,3089.0,40.116883116883116,0.6330885617539497,72,3386.0,0.027096651569337108,72,3386.0
215.0,74,3457.0,43.75949367088607,0.6553693233379931,74,3754.0,0.00026264895272572756,74,3754.0
220.0,76,3707.0,44.13095238095238,0.6499688942856571,76,3948.0,0.02181020306026011,76,3948.0
225.0,64,3467.0,41.7710843373494,1.8938532283435603,64,4047.0,0.0894763711787004,64,4047.0
230.0,54,3206.0,39.09756097560975,2.7467001070784227,54,3969.0,0.10120843600207009,54,3969.0
235.0,51,3127.0,38.60493827160494,1.949518680184326,51,4226.0,0.0583846680369901,51,4226.0
240.0,49,3152.0,41.473684210526315,1.7126270439630404,49,4471.0,0.06968176545391777,49,4471.0
245.0,55,3419.0,44.98684210526316,1.2630534487041296,55,4738.0,0.06856775411069707,55,4738.0
250.0,60,3684.0,48.473684210526315,0.49903853414669663,60,4872.0,0.03210374428524145,60,4872.0
255.0,60,3851.0,45.845238095238095,1.2020276397023348,60,5017.0,0.055842211186872624,60,5017.0
260.0,57,4050.0,46.02272727272727,2.5196045154591427,57,4956.0,0.10351045498293686,57,4956.0
265.0,52,4233.0,49.22093023255814,3.4089390748128627,52,4908.0,0.14639187707326853,52,4908.0
270.0,46,4393.0,53.573170731707314,2.663283811741236,46,5013.0,0.10250743674742557,46,5013.0
275.0,53,4643.0,58.0375,2.334463638029522,53,5263.0,0.09680568800646942,53,5263.0
280.0,61,4926.0,62.35443037974684,1.6723759999666765,61,5548.0,0.07284989588913565,61,5548.0
285.0,65,5239.0,67.16666666666667,0.9903028410827337,65,5862.0,0.024614442905299457,65,5862.0
290.0,69,5468.0,65.0952380952381,0.6924450959839273,69,6092.0,0.025147890357392805,69,6092.0
295.0,69,5609.0,63.02247191011236,1.7311886455271164,69,6323.0,0.0756972674081587,69,6323.0
300.0,72,5963.0,67.0,2.106687915579978,72,6588.0,0.07420454985964714,72,6588.0
305.0,77,6271.0,70.46067415730337,1.154365834773831,77,6799.0,0.014584126163400792,77,6799.0
310.0,69,6309.0,74.2235294117647,1.0663647957895,69,6926.0,0.028523075956238868,69,6926.0
315.0,60,6336.0,75.42857142857143,2.1851591910452024,60,6898.0,0.06523619929978569,60,6898.0
320.0,52,6370.0,76.74698795180723,2.193808894829053,52,7143.0,0.07266006150152333,52,7143.0
325.0,51,6433.0,80.4125,1.893505170258225,51,7391.0,0.05987238869209964,51,7391.0
330.0,55,6694.0,80.65060240963855,1.739162200728033,55,7652.0,0.08024086302563384,55,7652.0
335.0,60,6575.0,81.17283950617283,1.5371690571486822,60,7509.0,0.09158510895831619,60,7509.0
340.0,59,4824.0,58.12048192771084,1.4183646226078637,59,7364.0,0.07087789935882899,59,7364.0
345.0,62,3560.0,40.45454545454545,1.862811150472163,62,6412.0,0.04051088039533872,62,6412.0
350.0,56,2328.0,27.069767441860463,2.0811686261294327,56,6613.0,0.0762078486570406,56,6613.0
355.0,48,1150.0,14.197530864197532,2.1751183801212544,48,6771.0,0.09332552000757888,48,6771.0
360.0,55,1096.0,13.530864197530864,2.092489154067011,55,6997.0,0.052279852510616204,55,6997.0
365.0,60,1295.0,15.235294117647058,1.5315785177194428,60,7070.0,0.05485883685717335,60,7070.0
370.0,56,1160.0,13.80952380952381,1.7359697102840688,56,7192.0,0.0947170992039216,56,7192.0
375.0,57,1084.0,12.604651162790697,2.386844551576563,57,7001.0,0.08102335479382013,57,7001.0
380.0,54,954.0,11.093023255813954,2.0542820069718695,54,6811.0,0.06130081451148819,54,6811.0
385.0,43,628.0,7.753086419753086,2.32966194995783,43,6585.0,0.09901421838049186,43,6585.0
390.0,40,588.0,7.35,2.93128351888561,40,5466.0,0.10938119106811839,40,5466.0
395.0,41,569.0,6.939024390243903,2.4865397939574256,41,5481.0,0.09438054627709713,41,5481.0
400.0,35,456.0,5.428571428571429,2.029587497118519,35,5499.0,0.09997967959314975,35,5499.0
405.0,39,553.0,6.430232558139535,3.2431364578238377,39,5296.0,0.1648952192933233,39,5296.0
410.0,40,553.0,6.213483146067416,2.5639760592527585,40,5292.0,0.11223517715161116,40,5292.0
415.0,41,473.0,5.5,2.070982456031866,41,5388.0,0.08256190863606412,41,5388.0
420.0,56,708.0,8.045454545454545,2.0418352194436333,56,5524.0,0.05837451269861423,56,5524.0
425.0,62,917.0,10.420454545454545,1.832447877109975,62,5735.0,0.043911339900949184,62,5735.0
430.0,63,1088.0,12.952380952380953,1.5676848677890443,63,5959.0,0.04329843260646348,63,5959.0
435.0,73,1431.0,16.448275862068964,1.480008716809641,73,6251.0,0.020620246204019557,73,6251.0
440.0,72,1700.0,19.318181818181817,1.6311767683042833,72,6092.0,0.06426147237057395,72,6092.0
445.0,66,1608.0,18.91764705882353,1.784701375629583,66,5437.0,0.07562169360433467,66,5437.0
450.0,62,1597.0,19.011904761904763,2.023554311389201,62,4796.0,0.04516742076399871,62,4796.0
455.0,54,1461.0,17.392857142857142,2.160742672627768,54,5042.0,0.07640300850532236,54,5042.0
460.0,50,1412.0,17.873417721518987,2.0153832158814216,50,5282.0,0.08328378098548293,50,5282.0
465.0,56,1678.0,21.512820512820515,1.5397913326766353,56,5548.0,0.058332019437997734,56,5548.0
470.0,62,1944.0,23.142857142857142,0.893030935129334,62,5356.0,0.029891301819077985,62,5356.0
475.0,59,2111.0,24.546511627906977,1.680750406562174,59,5173.0,0.0776348006065772,59,5173.0
480.0,57,2312.0,26.57471264367816,2.849251516313307,57,4382.0,0.11266547507462038,57,4382.0
485.0,54,2351.0,27.988095238095237,1.8947185984424522,54,4362.0,0.06311954341698481,54,4362.0
490.0,45,1802.0,21.975609756097562,2.0300902930967473,45,4024.0,0.07916012303718116,45,4024.0
495.0,41,1458.0,18.0,2.9546664578914497,41,3713.0,0.12490433414853787,41,3713.0
500.0,41,942.0,11.62962962962963,2.4853903230419143,41,3878.0,0.1091450390678581,41,3878.0
505.0,49,639.0,7.607142857142857,1.7303896784603132,49,4074.0,0.07348164733181888,49,4074.0
510.0,59,894.0,10.275862068965518,1.7587732599398682,59,4329.0,0.07875751079321994,59,4329.0
515.0,65,1199.0,13.47191011235955,1.6125262801691764,65,4636.0,0.07975338644146189,65,4636.0
520.0,75,1408.0,16.0,0.21913428746723795,75,4845.0,0.013576775113256442,75,4845.0
525.0,73,1481.0,16.097826086956523,0.7957737306683221,73,5078.0,0.025802812684274125,73,5078.0
530.0,78,1862.0,20.23913043478261,1.8421030838595924,78,5307.0,0.03388017541132942,78,5307.0
535.0,78,2252.0,25.303370786516854,1.584453639802445,78,5690.0,0.015597134694121861,78,5690.0
540.0,78,2610.0,30.705882352941178,0.8269184542763743,78,6048.0,5.38578095214304e-06,78,6048.0
545.0,76,2985.0,34.7093023255814,0.8344224386196111,76,6423.0,0.03229921343944761,76,6423.0
550.0,76,3365.0,39.127906976744185,1.542921410461083,76,6803.0,0.06881348791145821,76,6803.0
555.0,74,3631.0,43.226190476190474,0.9920837805318501,74,6836.0,0.04792163940806263,74,6836.0
560.0,67,3441.0,40.964285714285715,0.7839539150562489,67,6845.0,0.025257795672733778,67,6845.0
565.0,62,3357.0,39.964285714285715,2.247488909811495,62,6229.0,0.06252494448082072,62,6229.0
570.0,53,3031.0,36.96341463414634,2.2632032782101295,53,6195.0,0.0843519112760809,53,6195.0
575.0,42,2041.0,26.166666666666668,2.341050689138292,42,5800.0,0.07977244762391077,42,5800.0
580.0,40,1387.0,16.914634146341463,2.882552984052777,40,5431.0,0.11570778452568223,40,5431.0
585.0,41,1099.0,13.240963855421686,3.8869425839100242,41,4863.0,0.1632150483090314,41,4863.0
590.0,37,475.0,5.9375,3.2442001549939006,37,4747.0,0.16386195994095576,37,4747.0
595.0,42,491.0,6.061728395061729,2.375805933560809,42,4500.0,0.10827061703238157,42,4500.0
600.0,47,577.0,7.036585365853658,2.802754283595994,47,4017.0,0.11036685567638177,47,4017.0
605.0,44,641.0,7.817073170731708,2.5662290161558516,44,3956.0,0.11236781137659052,44,3956.0
610.0,37,606.0,7.481481481481482,2.1909926015243393,37,3940.0,0.10351862325115213,37,3940.0
615.0,39,689.0,7.829545454545454,2.7650970141637914,39,3529.0,0.09719917552884072,39,3529.0
620.0,47,719.0,7.9010989010989015,2.708018405968949,47,3617.0,0.13040757125713365,47,3617.0
625.0,43,701.0,7.876404494382022,2.536937391954619,43,3707.0,0.12405011139031373,43,3707.0
630.0,59,961.0,10.677777777777777,1.9135674562794907,59,3913.0,0.04208927470582455,59,3913.0
635.0,70,1258.0,13.526881720430108,1.3229861867071395,70,4014.0,0.030422686144427447,70,4014.0
640.0,64,1456.0,16.0,1.4773170135239397,64,4142.0,0.05126025040385255,64,4142.0
645.0,62,1666.0,18.511111111111113,1.9307282014443943,62,3850.0,0.04566353276885185,62,3850.0
650.0,60,1904.0,20.695652173913043,1.9130468865903183,60,4154.0,0.055752611968137904,60,4154.0
655.0,56,2130.0,24.482758620689655,1.7927934280141868,56,4438.0,0.10064808076142404,56,4438.0
660.0,62,2430.0,27.613636363636363,1.5325770199210467,62,4738.0,0.08726417072386106,62,4738.0
665.0,74,2651.0,29.455555555555556,0.32715421009647244,74,4701.0,0.019849190341064023,74,4701.0
670.0,68,2429.0,25.840425531914892,0.9235438020311832,68,4502.0,0.03215612833855978,68,4502.0
675.0,66,2219.0,23.114583333333332,2.022062479159236,66,4043.0,0.06167245305939254,66,4043.0
680.0,64,1892.0,20.344086021505376,1.798108175974845,64,4140.0,0.06565751587227957,64,4140.0
685.0,55,949.0,10.428571428571429,1.7359230349281525,55,4096.0,0.06295169004291878,55,4096.0
690.0,56,1129.0,12.01063829787234,2.5982278426921344,56,3990.0,0.10418903401798611,56,3990.0
695.0,64,1340.0,13.958333333333334,2.1838012414825116,64,4003.0,0.0871972417031968,64,4003.0
700.0,64,1238.0,13.456521739130435,1.4200288810336925,64,4069.0,0.04029961548720838,64,4069.0
705.0,68,1254.0,13.340425531914894,1.782694270523553,68,4160.0,0.042083247340634525,68,4160.0
710.0,62,1112.0,12.08695652173913,2.041700218252122,62,4398.0,0.06958043495342957,62,4398.0
715.0,54,1026.0,11.930232558139535,1.8562632482421366,54,4610.0,0.07536281949841046,54,4610.0
720.0,64,1320.0,15.348837209302326,1.696667042701435,64,4896.0,0.04050026983443784,64,4896.0
725.0,64,1582.0,17.195652173913043,1.5565982309402708,64,5049.0,0.05449221172463733,64,5049.0
730.0,64,1681.0,18.27173913043478,1.9237392853214774,64,5264.0,0.0897884744995483,64,5264.0
735.0,72,2017.0,21.92391304347826,1.9586572055872289,72,5395.0,0.04310652933430845,72,5395.0
740.0,78,2336.0,25.67032967032967,1.1527639637184304,78,5600.0,0.004289153744426086,78,5600.0
745.0,70,2433.0,28.290697674418606,1.2909246577521627,70,5801.0,0.04258886537449657,70,5801.0
750.0,62,2557.0,30.44047619047619,2.1041997945768998,62,5659.0,0.057249129647131476,62,5659.0
755.0,55,2501.0,30.132530120481928,2.1210766648849178,55,5553.0,0.056858592240702985,55,5553.0
760.0,44,1828.0,22.29268292682927,2.0027249418397823,44,5408.0,0.09220452952789396,44,5408.0
765.0,39,1342.0,16.365853658536587,3.220528051848262,39,4706.0,0.16311381979825196,39,4706.0
770.0,38,1040.0,12.682926829268293,3.4258754374745606,38,4205.0,0.15011067086089241,38,4205.0
775.0,39,486.0,5.855421686746988,2.408495430222454,39,4331.0,0.10073364996572304,39,4331.0
780.0,49,633.0,7.719512195121951,2.1346793787072853,49,4483.0,0.08997590727981995,49,4483.0
785.0,62,912.0,10.729411764705882,2.086406264751601,62,4760.0,0.05519424515268171,62,4760.0
790.0,64,1196.0,14.409638554216867,1.3144492351405077,64,4771.0,0.03941113873590965,64,4771.0
795.0,60,1360.0,15.632183908045977,1.221475647698647,60,4777.0,0.04607205831232595,60,4777.0
800.0,59,1554.0,17.266666666666666,2.517315672329178,59,4262.0,0.10023007109894481,59,4262.0
805.0,56,1638.0,18.40449438202247,2.5458176168456093,56,4418.0,0.11308768464567202,56,4418.0
810.0,46,1608.0,19.142857142857142,2.1809100774877854,46,4563.0,0.09185809347783087,46,4563.0
815.0,55,1871.0,22.273809523809526,2.148900045076936,55,4727.0,0.06068894876645011,55,4727.0
820.0,61,2136.0,25.428571428571427,1.770307585545714,61,4725.0,0.048471862658476396,61,4725.0
825.0,57,2299.0,28.382716049382715,1.7967200677828739,57,4625.0,0.046091306624561915,57,4625.0
830.0,57,2482.0,29.2,2.151078234315513,57,4436.0,0.06347550184459984,57,4436.0
835.0,51,2508.0,28.82758620689655,2.564480810775219,51,4393.0,0.11108425544385263,51,4393.0
840.0,41,1916.0,23.65432098765432,2.9069056995403098,41,4314.0,0.15669839701626145,41,4314.0
845.0,42,1445.0,18.0625,2.741341392210875,42,3645.0,0.09049767645127194,42,3645.0
850.0,43,1034.0,12.457831325301205,2.270365108942067,43,3647.0,0.08706675473172391,43,3647.0
855.0,35,427.0,5.405063291139241,2.187196271511749,35,3595.0,0.10956885725007967,35,3595.0
860.0,39,513.0,6.2560975609756095,2.6530696344375357,39,3618.0,0.09940634754325771,39,3618.0
865.0,46,543.0,6.313953488372093,2.279291052599227,46,3719.0,0.07956951064016811,46,3719.0
870.0,40,471.0,5.3522727272727275,2.3928665972897294,40,3787.0,0.10497914168698248,40,3787.0
875.0,53,704.0,8.0,2.57267838128907,53,3955.0,0.11246320828939008,53,3955.0
880.0,64,967.0,10.626373626373626,1.6517738114440021,64,4157.0,0.049542641521030356,64,4157.0
885.0,65,1157.0,13.147727272727273,0.9550732163685386,65,4383.0,0.03664394777890647,65,4383.0
890.0,63,1378.0,15.311111111111112,2.1052943213914292,63,4480.0,0.05862517552562194,63,4480.0
895.0,58,1529.0,17.375,1.946151968360006,58,4422.0,0.06770188226439369,58,4422.0
900.0,47,1294.0,15.404761904761905,2.0962410306890296,47,3955.0,0.0742118330237234,47,3955.0
905.0,45,1126.0,12.795454545454545,3.055809883588782,45,3553.0,0.11912510779479821,45,3553.0
910.0,43,876.0,9.842696629213483,2.978222640041532,43,3604.0,0.14129017031286095,43,3604.0
915.0,40,455.0,5.290697674418604,2.1067200106348483,40,3616.0,0.09249649882448238,40,3616.0
920.0,55,703.0,7.811111111111111,2.140560224956519,55,3721.0,0.06341219687594583,55,3721.0
925.0,68,938.0,10.195652173913043,1.6022081664314398,68,3956.0,0.04141204272795092,68,3956.0
930.0,67,1147.0,13.034090909090908,1.3575304561825121,67,4205.0,0.04597991889393517,67,4205.0
935.0,76,1502.0,17.068181818181817,1.2217755773679455,76,4521.0,0.0011527089883048053,76,4521.0
940.0,82,1895.0,20.597826086956523,1.154165437268646,82,4914.0,0.02424638704679569,82,4914.0
945.0,78,2252.0,26.186046511627907,0.8028596866702414,78,5271.0,0.06019261416461666,78,5271.0
950.0,76,2610.0,30.348837209302324,1.2823310542267776,76,5629.0,0.06523272300852982,76,5629.0
955.0,80,2994.0,34.02272727272727,0.8672363167669951,80,6013.0,0.0005790338226270358,80,6013.0
960.0,78,3260.0,37.47126436781609,0.9493467490004465,78,6223.0,0.01649018060105719,78,6223.0
965.0,68,2990.0,36.024096385542165,1.1730430747267455,68,6405.0,0.047749447615442746,68,6405.0
970.0,58,2698.0,32.90243902439025,2.0197553435265228,58,6215.0,0.043853993138168595,58,6215.0
975.0,51,2374.0,28.602409638554217,2.0962206225988136,51,6080.0,0.06904244920750155,51,6080.0
980.0,39,1500.0,18.51851851851852,2.764855302963711,39,5690.0,0.13095945390838074,39,5690.0
985.0,37,1196.0,14.95,3.6573673912437727,37,4924.0,0.1637357639304925,37,4924.0
990.0,38,753.0,9.182926829268293,2.408645763798541,38,4916.0,0.08641958383158307,38,4916.0
995.0,36,416.0,5.2,2.251495165327939,36,4829.0,0.10602439711357751,36,4829.0
1000.0,40,458.0,5.585365853658536,2.908465707936673,40,4587.0,0.12011526297433361,40,4587.0
1005.0,42,586.0,6.976190476190476,3.1434155244933657,42,4409.0,0.10261346986756419,42,4409.0
1010.0,41,620.0,7.294117647058823,2.7148131577183907,41,4426.0,0.09912935111174884,41,4426.0
1015.0,46,632.0,7.435294117647059,2.9015527823184746,46,4482.0,0.1291981908218432,46,4482.0
1020.0,57,896.0,10.541176470588235,2.558490712323266,57,4703.0,0.10807029656805521,57,4703.0
1025.0,64,1196.0,14.070588235294117,1.8716365971198081,64,5003.0,0.06827775695023691,64,5003.0
1030.0,72,1495.0,17.38372093023256,0.8158363387607966,72,5153.0,0.03969140780876284,72,5153.0
1035.0,67,1665.0,18.920454545454547,1.3292210758073058,67,5238.0,0.04335740715748427,67,5238.0
1040.0,65,1868.0,21.227272727272727,1.9315180720914809,65,5154.0,0.04246322005340372,65,5154.0
1045.0,62,1925.0,21.629213483146067,1.8740499659134178,62,5321.0,0.05487042686226239,62,5321.0
1050.0,49,1858.0,21.35632183908046,2.3042473660129277,49,5468.0,0.10856572235262421,49,5468.0
1055.0,54,2119.0,24.63953488372093,2.8018215037179295,54,5595.0,0.11668502576460471,54,5595.0
1060.0,61,2409.0,28.011627906976745,1.9349014871300063,61,5885.0,0.05433311831960917,61,5885.0
1065.0,73,2749.0,31.96511627906977,1.0920547083146512,73,6225.0,0.016886402533325212,73,6225.0
1070.0,76,3041.0,36.20238095238095,0.5962554978916045,76,6517.0,0.024465526657955674,76,6517.0
1075.0,76,3380.0,40.23809523809524,0.8994043917157144,76,6871.0,0.029574865043897013,76,6871.0
1080.0,78,3764.0,44.80952380952381,0.8694135624025937,78,7240.0,1.9534411552500236e-05,78,7240.0
1085.0,78,4154.0,47.20454545454545,0.9276109140795303,78,7630.0,0.032055315631095795,78,7630.0
1090.0,76,4450.0,52.976190476190474,0.8458155458726618,76,7763.0,0.06315915644342351,76,7763.0
1095.0,66,4362.0,51.92857142857143,1.4539957156768468,66,7978.0,0.07397879890910586,66,7978.0
1100.0,63,4311.0,50.127906976744185,2.000162684666863,63,7901.0,0.042283123332379026,63,7901.0
1105.0,55,4192.0,49.904761904761905,2.255851654889187,55,8141.0,0.07574863082965275,55,8141.0
1110.0,51,4144.0,52.45569620253165,2.0758099277166457,51,8383.0,0.08382753706265965,51,8383.0
1115.0,56,4409.0,56.52564102564103,1.5807601289682585,56,8648.0,0.04412653896256303,56,8648.0
1120.0,63,4441.0,52.247058823529414,1.1803851472365108,63,8330.0,0.045006491207557044,63,8330.0
1125.0,57,3442.0,41.46987951807229,1.8095321678579266,57,7404.0,0.08626922721828852,57,7404.0
1130.0,52,2456.0,28.894117647058824,2.838696034297235,52,6621.0,0.10124392366790809,52,6621.0
1135.0,56,1735.0,20.41176470588235,2.7766310355738875,56,5772.0,0.07795484960421246,56,5772.0
1140.0,48,1014.0,12.518518518518519,3.606337241270983,48,5002.0,0.13704983528696862,48,5002.0
1145.0,48,1254.0,16.285714285714285,4.1021569122719574,48,4155.0,0.1732174438086318,48,4155.0
1150.0,49,1461.0,18.974025974025974,2.8064715058403746,49,4362.0,0.11569614497841581,49,4362.0
1155.0,52,1711.0,22.22077922077922,2.1164365691829805,52,4612.0,0.08399890390433884,52,4612.0
1160.0,59,1995.0,24.9375,2.150097300441618,59,4896.0,0.10983460158215384,59,4896.0
1165.0,63,2170.0,26.463414634146343,1.6056108507497195,63,5072.0,0.09040455780813168,63,5072.0
1170.0,64,2211.0,26.963414634146343,1.254964245793325,64,5182.0,0.043912985992753915,64,5182.0
1175.0,68,2542.0,28.886363636363637,2.0740919390959562,68,5445.0,0.04971416157786459,68,5445.0
1180.0,73,2895.0,33.66279069767442,1.6546625459975564,73,5797.0,0.02812962246147652,73,5797.0
1185.0,78,3275.0,38.98809523809524,0.6467876800296993,78,6177.0,0.0017857268038440049,78,6177.0
1190.0,80,3675.0,43.75,0.08525162478282197,80,6577.0,0.005827164276678964,80,6577.0
1195.0,78,4023.0,46.77906976744186,0.6981406099549979,78,6925.0,0.04588375052083384,78,6925.0
1200.0,76,4383.0,50.96511627906977,1.434042872163031,76,7285.0,0.0696566848526876,76,7285.0
1205.0,77,4765.0,55.406976744186046,1.005633781165431,77,7667.0,0.007924065508667135,77,7667.0
1210.0,80,5161.0,59.32183908045977,0.8508396480399171,80,8063.0,0.010234275950978937,80,8063.0
1215.0,78,5336.0,65.07317073170732,0.35150403898590543,78,8114.0,0.02447992378680162,78,8114.0
1220.0,68,4611.0,56.23170731707317,1.1280282286392953,68,8144.0,0.04798957197619962,68,8144.0
1225.0,64,3982.0,46.30232558139535,1.8707466123816558,64,7493.0,0.038042424767133175,64,7493.0
1230.0,52,3338.0,38.81395348837209,3.259802066152615,52,6996.0,0.12117741398199061,52,6996.0
1235.0,42,2706.0,33.407407407407405,3.5106225450191544,42,7016.0,0.17557971106621933,42,7016.0
1240.0,47,2868.0,36.76923076923077,2.713781383814718,47,7178.0,0.1069130741053849,47,7178.0
1245.0,56,3125.0,39.0625,2.09621205264978,56,7435.0,0.05884725353533741,56,7435.0
1250.0,59,3367.0,43.166666666666664,1.448678005184371,59,7677.0,0.0556687155725171,59,7677.0
1255.0,63,3649.0,46.782051282051285,1.0528769671624427,63,7960.0,0.04349386605454535,63,7960.0
1260.0,72,3987.0,49.22222222222222,0.9311070148907308,72,8298.0,0.004462265022752537,72,8298.0
1265.0,76,4359.0,50.10344827586207,1.1126385418741336,76,8670.0,0.038077992836957945,76,8670.0
1270.0,76,4739.0,56.416666666666664,1.1029145068085533,76,9050.0,0.06810095433090851,76,9050.0
1275.0,76,5119.0,62.426829268292686,0.7804111011075963,76,9430.0,0.052805736654723275,76,9430.0
1280.0,76,5244.0,62.42857142857143,0.2641518223007634,76,9193.0,0.005128808833013352,76,9193.0
1285.0,69,4332.0,52.19277108433735,1.0730323649092657,69,9053.0,0.044192248479993215,69,9053.0
1290.0,61,3656.0,44.04819277108434,2.2423394821836493,61,7878.0,0.06526098636233957,61,7878.0
1295.0,52,2697.0,33.2962962962963,2.053944153790614,52,8128.0,0.05874990974770359,52,8128.0
1300.0,52,2006.0,24.463414634146343,1.864079386410713,52,8369.0,0.08064673414840631,52,8369.0
1305.0,56,2272.0,28.049382716049383,1.8887576513541073,56,8635.0,0.11503652057939856,56,8635.0
1310.0,63,2540.0,30.238095238095237,1.2278488211670784,63,8405.0,0.07277839969683818,63,8405.0
1315.0,63,2716.0,31.58139534883721,0.8964470109113463,63,8430.0,0.031494661442300544,63,8430.0
1320.0,62,2941.0,33.42045454545455,2.054723308393851,62,7918.0,0.05453571630054105,62,7918.0
1325.0,58,2976.0,34.206896551724135,2.391049714790761,58,7731.0,0.07880161830996979,58,7731.0
1330.0,45,2292.0,28.65,1.8207335881480247,45,7286.0,0.07108773266899833,45,7286.0
1335.0,44,1825.0,21.726190476190474,2.650226215098478,44,6373.0,0.10281745382467966,44,6373.0
1340.0,42,1154.0,12.96629213483146,3.1120501452852043,42,6531.0,0.13742020429537685,42,6531.0
1345.0,43,658.0,7.651162790697675,2.57814625641228,43,6689.0,0.1163429723546934,43,6689.0
1350.0,56,914.0,10.627906976744185,1.802876802130073,56,6946.0,0.045580762027001245,56,6946.0
1355.0,68,1229.0,13.655555555555555,1.319126554218088,68,7263.0,0.034438035217461097,68,7263.0
1360.0,72,1542.0,17.724137931034484,0.6202141042413211,72,7129.0,0.03066812253198471,72,7129.0
1365.0,69,1713.0,19.46590909090909,0.7580165547366401,69,6864.0,0.016523402462737525,69,6864.0
1370.0,67,1927.0,20.945652173913043,1.78574901891113,67,6192.0,0.041740372826354184,67,6192.0
1375.0,59,1942.0,20.881720430107528,2.4547837456837236,59,6311.0,0.10761434951779043,59,6311.0
