step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,2056.0,25.382716049382715,0.9891735069792146,65,5896.0,0.04330225860486287,65,5896.0
250.0,69,2352.0,29.037037037037038,0.5012734458025004,69,6078.0,0.03535981676528756,69,6078.0
255.0,67,2507.0,28.488636363636363,0.9894115840967938,67,6203.0,0.032858146054763386,67,6203.0
260.0,63,2694.0,29.933333333333334,2.595842709752486,63,6210.0,0.09784291682585705,63,6210.0
265.0,55,2876.0,32.68181818181818,3.4670672388221857,55,6241.0,0.13911190991599534,55,6241.0
270.0,50,3027.0,36.46987951807229,3.2308995357311474,50,6291.0,0.11638999224298117,50,6291.0
275.0,52,3248.0,40.6,3.0489393661313886,52,6445.0,0.12539028203584718,52,6445.0
280.0,56,3499.0,43.7375,2.0694232146227334,56,6696.0,0.08116204276197336,56,6696.0
285.0,62,3791.0,47.9873417721519,1.5082982486588146,62,6988.0,0.06610621100110935,62,6988.0
290.0,65,4083.0,48.03529411764706,1.2764799653621457,65,7222.0,0.0636663871456574,65,7222.0
295.0,62,4271.0,49.66279069767442,1.581938264955023,62,7457.0,0.0888701067618033,62,7457.0
300.0,58,4492.0,52.23255813953488,2.8270844491355795,58,7610.0,0.12205780549533074,58,7610.0
305.0,55,4705.0,54.7093023255814,2.9340833472697816,55,7768.0,0.09129911371228865,55,7768.0
310.0,56,4762.0,56.023529411764706,2.6905542074407838,56,7786.0,0.10952060459896643,56,7786.0
315.0,50,4513.0,55.03658536585366,2.4195340745439236,50,7892.0,0.1037410143255543,50,7892.0
320.0,54,4752.0,59.4,2.6905046456113544,54,7819.0,0.08539021527587676,54,7819.0
325.0,67,5046.0,60.07142857142857,2.1769829338038673,67,8070.0,0.023978515744690995,67,8070.0
330.0,63,5074.0,63.425,1.8813279400551752,63,7832.0,0.06653398412518059,63,7832.0
335.0,54,3939.0,50.5,2.370853149328045,54,7583.0,0.11405201704408685,54,7583.0
340.0,49,2797.0,35.85897435897436,2.5686025230576726,49,6268.0,0.07591286752724036,49,6268.0
345.0,46,1867.0,23.935897435897434,1.992903267799341,46,6423.0,0.07555691051778639,46,6423.0
350.0,36,657.0,8.644736842105264,2.4010435887693258,36,6501.0,0.11712443288094958,36,6501.0
355.0,36,546.0,7.0,2.9340133813320577,36,6475.0,0.11591036914002709,36,6475.0
360.0,34,478.0,6.128205128205129,2.451042052959704,34,6523.0,0.09675872532978244,34,6523.0
365.0,40,400.0,4.705882352941177,2.453842453448419,40,6589.0,0.11072354483980999,40,6589.0
370.0,50,629.0,7.313953488372093,2.7255986700800166,50,6686.0,0.10450315600841231,50,6686.0
375.0,60,856.0,10.070588235294117,1.9377109711090243,60,6413.0,0.052927493830611884,60,6413.0
380.0,61,881.0,10.614457831325302,1.6827129811891084,61,5624.0,0.03551678977085917,61,5624.0
385.0,55,932.0,11.365853658536585,2.768461309811412,55,4863.0,0.09307638672113583,55,4863.0
390.0,45,933.0,11.518518518518519,2.7109646971437678,45,4470.0,0.09977250343661338,45,4470.0
395.0,41,690.0,8.96103896103896,2.19285705821425,41,4556.0,0.09651842939236717,41,4556.0
400.0,44,692.0,8.238095238095237,2.8999654995393684,44,4422.0,0.11557246212611018,44,4422.0
405.0,43,644.0,7.488372093023256,3.1097816911395695,43,4582.0,0.15347139416571104,43,4582.0
410.0,40,685.0,8.25301204819277,2.255809747944796,40,4755.0,0.10699664717535153,40,4755.0
415.0,60,939.0,10.918604651162791,1.4916255730967676,60,5009.0,0.04345047654146324,60,5009.0
420.0,71,1265.0,14.375,1.0859475492380362,71,5337.0,0.03708817117314816,71,5337.0
425.0,76,1570.0,18.25581395348837,0.42490750654023585,76,5144.0,0.02772146585843484,76,5144.0
430.0,71,1623.0,18.443181818181817,0.9523858891403997,71,4409.0,0.025929143690829087,71,4409.0
435.0,69,1730.0,18.404255319148938,2.0345559013730754,69,3988.0,0.060802745764192444,69,3988.0
440.0,62,1714.0,18.43010752688172,2.3563022383229755,62,4141.0,0.11185006155659369,62,4141.0
445.0,48,1443.0,16.586206896551722,2.120529966363519,48,4247.0,0.11944332646359802,48,4247.0
450.0,49,1381.0,15.693181818181818,2.3535369705184674,49,4061.0,0.07310995413362262,49,4061.0
455.0,50,1358.0,14.76086956521739,2.1668257458221287,50,4269.0,0.0810617400596192,50,4269.0
460.0,50,1382.0,15.704545454545455,1.729977562616432,50,4497.0,0.07694444991734925,50,4497.0
465.0,67,1679.0,18.655555555555555,1.3424677390468773,67,4795.0,0.03800155696973321,67,4795.0
470.0,73,2000.0,20.833333333333332,0.9986147365185644,73,4994.0,0.02412765817536318,73,4994.0
475.0,68,2220.0,22.88659793814433,1.5765647725675893,68,5203.0,0.06738805535437307,68,5203.0
480.0,64,2449.0,24.989795918367346,2.1312868688184077,64,5196.0,0.07399751286300683,64,5196.0
485.0,67,2633.0,27.427083333333332,1.6849091868352726,67,4997.0,0.04653578658727533,67,4997.0
490.0,54,2434.0,26.456521739130434,1.8528960506806136,54,4822.0,0.07707931005622884,54,4822.0
495.0,54,2369.0,25.75,2.4307657575446386,54,4235.0,0.09147889186212589,54,4235.0
500.0,49,1985.0,21.344086021505376,2.226888540067952,49,4169.0,0.08934980607472659,49,4169.0
505.0,48,658.0,6.926315789473684,1.9722017486534493,48,3965.0,0.08253534166040342,48,3965.0
510.0,53,561.0,5.724489795918367,2.726107734926614,53,3648.0,0.11443934076922183,53,3648.0
515.0,64,799.0,8.322916666666666,2.128882445123963,64,3776.0,0.10501993237009294,64,3776.0
520.0,67,861.0,8.876288659793815,1.2043263758030425,67,3940.0,0.03464316144396866,67,3940.0
525.0,71,999.0,10.193877551020408,1.731244185889681,71,3915.0,0.04235786305892886,71,3915.0
530.0,67,1130.0,11.770833333333334,1.9828988090679465,67,3986.0,0.06772137756555387,67,3986.0
535.0,54,1090.0,11.978021978021978,2.0018526584889056,54,4059.0,0.08374365853203874,54,4059.0
540.0,60,1343.0,14.922222222222222,2.237230641185318,60,4107.0,0.07668224627810027,60,4107.0
545.0,64,1537.0,16.178947368421053,1.5826563951395676,64,4301.0,0.057652539416378094,64,4301.0
550.0,69,1721.0,17.742268041237114,2.0762252409985242,69,4554.0,0.0898249295682904,69,4554.0
555.0,76,2079.0,22.117021276595743,1.6323029272751286,76,4843.0,0.018877920794583267,76,4843.0
560.0,82,2421.0,25.75531914893617,1.1650338675753198,82,5061.0,0.0032498941179090767,82,5061.0
565.0,72,2524.0,28.359550561797754,1.4330502049719922,72,5179.0,0.04009808314139023,72,5179.0
570.0,63,2637.0,30.662790697674417,2.2285959756551863,63,5144.0,0.06388419379400782,63,5144.0
575.0,57,2745.0,33.0722891566265,1.8304247363656014,57,5439.0,0.05925120233357822,57,5439.0
580.0,56,2826.0,33.642857142857146,1.6721075895547453,56,5714.0,0.07449450070684395,56,5714.0
585.0,59,3113.0,37.05952380952381,1.679720772451217,59,6001.0,0.09924506623375552,59,6001.0
590.0,67,3437.0,40.916666666666664,0.7606801507485521,67,6325.0,0.04265287143103811,67,6325.0
595.0,79,3614.0,40.15555555555556,0.4616242185489165,79,6314.0,0.018529292026731207,79,6314.0
600.0,73,3048.0,33.130434782608695,1.1434393695642782,73,5946.0,0.028705241040875257,73,5946.0
605.0,67,2489.0,27.35164835164835,2.2191667403355364,67,5655.0,0.06282138334277254,67,5655.0
610.0,59,1956.0,22.482758620689655,1.7111002537150952,59,5811.0,0.05657455670982991,59,5811.0
615.0,49,1087.0,12.63953488372093,1.848595105633126,49,5868.0,0.08607279125721815,49,5868.0
620.0,57,1356.0,15.235955056179776,2.8263297452855234,57,5933.0,0.11838896778262682,57,5933.0
625.0,65,1659.0,18.433333333333334,2.294544736270508,65,6195.0,0.07901018164299355,65,6195.0
630.0,72,1995.0,22.93103448275862,1.3694790979079898,72,6531.0,0.012583800870269413,72,6531.0
635.0,75,2300.0,26.436781609195403,0.8600008795950157,75,6838.0,0.01571839822849444,75,6838.0
640.0,76,2642.0,31.452380952380953,1.0526077387589947,76,7180.0,0.024568210209983284,76,7180.0
645.0,76,3022.0,36.40963855421687,1.1030283608163234,76,7560.0,1.1637323423453146e-06,76,7560.0
650.0,74,3318.0,39.03529411764706,0.8996941021818005,74,7538.0,0.008039128688244059,74,7538.0
655.0,64,3270.0,38.92857142857143,1.7654040620645088,64,7480.0,0.07791332863229213,64,7480.0
660.0,56,3270.0,39.8780487804878,3.0404511431755443,56,6662.0,0.11813136991151467,56,6662.0
665.0,49,3177.0,40.73076923076923,2.039739264957181,49,6917.0,0.07475344926361455,49,6917.0
670.0,48,3160.0,42.13333333333333,1.834495140512588,48,7162.0,0.08102794175654474,48,7162.0
675.0,51,3408.0,44.8421052631579,1.6376016365540054,51,7410.0,0.07387729613401482,51,7410.0
680.0,60,3689.0,48.53947368421053,0.5430954001110126,60,7691.0,0.04154797057099647,60,7691.0
685.0,70,3964.0,48.34146341463415,0.16677804885133052,70,7632.0,0.010394366462341322,70,7632.0
690.0,64,4104.0,47.72093023255814,1.3790035835973633,64,7578.0,0.06640426101458176,64,7578.0
695.0,59,4289.0,49.872093023255815,2.846403307694446,59,6864.0,0.11035536498566245,59,6864.0
700.0,53,4460.0,53.734939759036145,2.894456492798046,53,6585.0,0.09971175204156824,53,6585.0
705.0,46,4517.0,55.76543209876543,2.7584664740011773,46,6486.0,0.11032617638397851,46,6486.0
710.0,50,4689.0,60.11538461538461,2.7609170956308255,50,6672.0,0.12878891979811005,50,6672.0
715.0,56,4951.0,63.47435897435897,2.0010325640948725,56,6920.0,0.06997408471378437,56,6920.0
720.0,61,5212.0,66.82051282051282,1.284121153376693,61,7181.0,0.03672331496007093,61,7181.0
725.0,65,5488.0,64.56470588235294,1.3739232950664058,65,7457.0,0.045504544077441506,65,7457.0
730.0,71,5829.0,68.5764705882353,1.6328535334452177,71,7798.0,0.07423283951482011,71,7798.0
735.0,76,6188.0,73.66666666666667,0.7743523917492505,76,8157.0,0.03529542388519467,76,8157.0
740.0,78,6574.0,77.34117647058824,0.4811508931844365,78,8543.0,0.004208941668781377,78,8543.0
745.0,80,6973.0,82.03529411764706,0.7496821070153988,80,8942.0,0.022038016117726326,80,8942.0
750.0,80,7373.0,88.83132530120481,0.48162709897144684,80,9342.0,0.023978636236986317,80,9342.0
755.0,78,7409.0,90.35365853658537,0.04475820986740646,78,9263.0,0.00043216243611640263,78,9263.0
760.0,72,5996.0,68.13636363636364,1.0237176244045905,72,8927.0,0.037242687064125625,72,8927.0
765.0,61,4735.0,53.80681818181818,2.7654937380949676,61,8108.0,0.11085620050339678,61,8108.0
770.0,52,3593.0,41.77906976744186,2.3963624308293805,52,8363.0,0.09923939750337898,52,8363.0
775.0,54,2304.0,28.097560975609756,1.7878600996566052,54,8625.0,0.05864785838713134,54,8625.0
780.0,60,2593.0,31.621951219512194,1.3427165289625824,60,8914.0,0.052269450818910844,60,8914.0
785.0,65,2881.0,35.5679012345679,0.9705191382810952,65,8760.0,0.042277421443576414,65,8760.0
790.0,61,3059.0,36.855421686746986,1.1267764448429989,61,8600.0,0.05188584778248509,61,8600.0
795.0,62,3278.0,36.422222222222224,1.9465634440389255,62,7544.0,0.053462215655368864,62,7544.0
800.0,56,3468.0,38.53333333333333,2.5103033567463973,56,7826.0,0.11662355996295119,56,7826.0
805.0,54,3682.0,42.32183908045977,2.176048977291685,54,8095.0,0.09166792017400012,54,8095.0
810.0,61,3974.0,47.30952380952381,1.2628876462248815,61,8387.0,0.04187160329907221,61,8387.0
815.0,70,4309.0,49.52873563218391,0.7781443773446005,70,8722.0,0.03705365928247865,70,8722.0
820.0,74,4634.0,52.65909090909091,0.39625921274777376,74,8629.0,0.029514810573539416,74,8629.0
825.0,71,4821.0,53.56666666666667,0.8459702775873151,71,8540.0,0.03449512514689466,71,8540.0
830.0,70,5057.0,53.797872340425535,1.6507135784618021,70,7996.0,0.04840228701295068,70,7996.0
835.0,61,4999.0,52.62105263157895,2.4551583375750976,61,7387.0,0.09931730459446325,61,7387.0
840.0,47,3874.0,43.52808988764045,2.4097003687970813,47,7297.0,0.12369580719446359,47,7297.0
845.0,49,3106.0,35.29545454545455,2.354975338310517,49,6484.0,0.08124277017704436,49,6484.0
850.0,46,2131.0,23.417582417582416,2.39069940262708,46,6499.0,0.09846588786191876,46,6499.0
855.0,40,402.0,4.51685393258427,2.1783774153033617,40,6487.0,0.10897873678185196,40,6487.0
860.0,50,570.0,6.263736263736264,2.5353524251537016,50,6298.0,0.09010218723744587,50,6298.0
865.0,70,785.0,8.177083333333334,1.487299237899884,70,6514.0,0.026990976436491686,70,6514.0
870.0,70,1068.0,11.361702127659575,1.4922523602258808,70,6805.0,0.0586016481921789,70,6805.0
875.0,76,1438.0,15.297872340425531,1.5742172965634025,76,7167.0,0.06411894456980201,76,7167.0
880.0,82,1785.0,19.193548387096776,0.8748118207758349,82,7172.0,0.01850698608500032,82,7172.0
885.0,76,1902.0,20.9010989010989,0.9555168050832499,76,7234.0,0.02996921400236386,76,7234.0
890.0,68,2054.0,22.822222222222223,2.166436028879148,68,6596.0,0.06424204281506521,68,6596.0
895.0,58,2011.0,23.114942528735632,1.924506130851186,58,6385.0,0.07273197188345157,58,6385.0
900.0,48,1518.0,18.289156626506024,1.955064357398064,48,5870.0,0.07279967111401632,48,5870.0
905.0,45,1267.0,14.235955056179776,2.871406537331446,45,5177.0,0.11107200952472623,45,5177.0
910.0,42,924.0,10.266666666666667,2.9135179876643424,42,5208.0,0.14592727655384963,42,5208.0
915.0,38,407.0,4.67816091954023,2.0323692158943882,38,5284.0,0.09226294059465016,38,5284.0
920.0,54,644.0,7.155555555555556,2.2317794833354707,54,5282.0,0.07096550325863975,54,5282.0
925.0,67,922.0,10.021739130434783,1.7525981308501624,67,5405.0,0.04397320678322284,67,5405.0
930.0,65,1116.0,12.827586206896552,1.1962181313610745,65,5548.0,0.04215787586358491,65,5548.0
935.0,64,1331.0,15.125,1.9725402654039152,64,5362.0,0.04179327004368917,64,5362.0
940.0,60,1464.0,15.91304347826087,2.0461164044141262,60,5255.0,0.07278005742132887,60,5255.0
945.0,46,1231.0,14.313953488372093,2.604461256577055,46,4739.0,0.13744696912487064,46,4739.0
950.0,45,1139.0,13.091954022988507,3.2158169084626387,45,4203.0,0.1406043728276026,45,4203.0
955.0,52,957.0,10.633333333333333,2.11683618748258,52,4248.0,0.0751816510321884,52,4248.0
960.0,42,745.0,8.662790697674419,2.034562704065357,42,4293.0,0.09875830194717161,42,4293.0
965.0,46,853.0,9.693181818181818,2.57683566439767,46,4001.0,0.09718389656747907,46,4001.0
970.0,47,969.0,10.648351648351648,2.1435141044670725,47,3831.0,0.07199671388306521,47,3831.0
975.0,44,1008.0,10.956521739130435,2.2357442560578558,44,3656.0,0.09745632782635621,44,3656.0
980.0,49,1143.0,12.159574468085106,3.0923380267902285,49,2959.0,0.13662772854085647,49,2959.0
985.0,53,1297.0,13.652631578947368,2.3266888251647413,53,3042.0,0.10272110953010187,53,3042.0
990.0,50,1345.0,14.780219780219781,1.7099100103497458,50,2947.0,0.07460880554498892,50,2947.0
995.0,54,1508.0,15.708333333333334,2.3928898019271507,54,2972.0,0.08635770753580897,54,2972.0
1000.0,58,1676.0,16.92929292929293,2.146779289235798,58,3076.0,0.07670982761924353,58,3076.0
